ID	X	Y	cluster	func	noise	original_trajectory,,
305215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.189203343,17.7333831265,14.2134263565,15.539824675,20.1419380703,21.2787844216,21.4361294266,27.6669188174,31.928641939,33.4866616572,36.4258553195,36.6262525665,32.6112729949,28.3999194133,24.5332022635,18.7819503875,18.7667440974,14.709165561,16.8553281271,17.7620704999	1	norm	0.2	264000,,
307767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50517210434,3.47252911836,2.01694840385,2.39588787823,6.3122177062,4.90734310584,9.90792058946,13.934802822,18.2562842652,22.3906064723,19.6860766098,21.2527261409,20.1246290269,11.6691694024,12.4698539585,4.85323762738,4.43375672527,2.74908728594,1.27836780303,3.09389512892	1	norm	0.2	264000,,
304684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18940104809,-1.73210991205,-0.371051898662,1.31925703683,-2.03546812124,4.46299088349,3.5367090569,9.54953497195,14.3691770951,15.732077435,15.1836123446,16.65727796,12.2478677878,10.3855547213,3.6878834123,4.05260951059,2.6033802466,-0.0763309072388,-3.069752508,0.298931804703	1	norm	0.2	264000,,
304087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5862641897,9.51623358449,9.90405101926,13.9135588878,11.6248369047,16.6651037702,18.4165872869,24.4906920261,29.8626151847,31.5125520686,29.433768505,31.0604042237,24.9246074815,25.2879067454,19.0869364385,16.71173688,13.526820153,12.8362749411,13.1121521668,10.968850189	1	norm	0.2	264000,,
304803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84390174231,-9.11772925193,-9.64297181071,-8.22110300574,-6.21840824512,-8.2536446764,-2.31855862447,0.0637107217199,2.30574620891,7.2532149465,9.77487065906,9.4310306174,5.36386818682,2.43818152117,-0.896415825585,-6.42216954326,-7.53482502946,-10.4806538338,-12.0619849215,-11.5377001442	1	norm	0.2	264000,,
305988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1768259486,9.98948889053,10.5312327468,14.2535448131,13.2539782709,16.9817748362,21.0757864304,21.1114215101,25.3125350445,28.0277506862,31.308798509,28.2064865712,24.1108380281,21.374853058,17.8830973739,16.7169278182,12.0767462755,11.9407089614,10.2193874043,11.8478934141	1	norm	0.2	264000,,
307743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5458077292,13.7367667674,16.3509475266,13.9781447519,16.7506406461,21.1165439406,21.3836278905,24.1634873399,31.5227679253,32.6797157631,35.1429753742,31.7526016528,30.3492979421,27.3747564729,21.0761895269,20.4512207387,17.3898668903,15.6556522338,14.9491773937,15.830510408	1	norm	0.2	264000,,
307841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0138663493,-16.5933064971,-17.9604778388,-14.4407480833,-14.6107689522,-10.587616962,-10.9566296298,-6.14788001664,-0.0210108485613,0.937163759455,0.276009578793,1.96016877632,-2.21232362083,-6.74968824946,-8.29246702046,-12.0812646835,-13.5163416121,-17.5004876392,-18.1487655391,-18.7056316987	1	norm	0.2	264000,,
304089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8029078321,-17.1181572246,-16.6034781259,-17.1598973438,-15.9787326174,-10.3413077961,-7.84069854668,-7.84377194898,-1.26555458948,2.17851985666,1.97750865875,2.95353276527,0.0300648052031,-4.81059952539,-7.52575966892,-10.458624987,-12.7431860989,-17.6331889457,-16.4710992269,-16.7595760623	1	norm	0.2	264000,,
304766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8230343,-16.1282037697,-18.1734924276,-14.0693609558,-16.7504757552,-15.2273934104,-11.9245001185,-6.97406340326,-1.41625165991,1.18276648401,3.89123756219,0.929444370476,-1.32984338317,-5.24305072003,-7.14523294139,-12.5142326869,-13.913676906,-17.9228168552,-17.554390945,-19.0834222222	1	norm	0.2	264000,,
307023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39604472699,1.3971326057,0.220135946576,0.491764467258,-0.0377678458275,2.8633092718,8.88599453787,11.3011934211,14.0901534868,17.1306940614,21.3245086466,19.8720118377,16.4553787075,11.6837323595,6.07439915228,6.60067824653,0.425748371272,3.13886844718,-1.07809230846,-2.43911910729	1	norm	0.2	264000,,
304534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2437544741,8.98410634085,11.0789187152,9.39025691386,13.8554854245,12.9028591136,17.6158482566,20.1599501807,26.847556054,30.9363040867,32.419973388,27.7094884556,25.2357259672,21.7400423157,18.0535369212,16.9965046818,14.6141759445,13.8854991397,12.6351353617,10.8365706078	1	norm	0.2	264000,,
305673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02253588787,-2.53666013954,-7.10776274124,-5.3277329712,-2.00341862948,0.216885615966,0.967237100757,5.22153030176,10.7439141467,11.6455984532,14.9319868185,12.777225553,10.7207494608,6.70769513577,3.28378466655,-2.57898467838,-3.82997052135,-3.10434937128,-5.92215014945,-5.33011980189	1	norm	0.2	264000,,
307277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7410730904,10.5245543291,11.4334019827,9.7933693701,15.4013963596,12.8639355738,20.4136112255,22.8344539154,27.2136960011,27.010343073,32.7609092388,30.3131979414,26.9798105927,20.5204589805,16.6296901354,14.8568464675,12.3644386735,11.9146141409,11.9121899955,10.3220878198	1	norm	0.2	264000,,
304902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3412998428,10.5444412764,13.3485724795,14.6380579777,12.0041112056,15.2592370077,19.1636620269,23.9749020703,27.4470538973,29.7746726146,30.531739561,30.5239823556,28.1463197221,23.4275170746,22.209052502,16.1070863612,16.6713303224,12.510056099,11.3120401527,12.2742804372	1	norm	0.2	264000,,
304067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0497916796,16.0553477162,13.6756473356,12.5785941416,15.7643090785,16.830678459,19.6423434813,24.6159378527,31.7478303392,33.4615332254,32.8233523488,33.7020938133,30.8562530774,26.3384088002,22.2718368807,15.9469167934,17.6363080801,14.4089844809,16.3752341307,14.1794417728	1	norm	0.2	264000,,
304893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64045364576,7.66881021029,7.54946590923,8.74874218996,9.43916767705,15.0591845017,13.7530569721,18.1051371909,24.8050943513,28.4954716174,29.8689703059,29.0563578633,24.4343471716,19.239216159,16.9686464954,14.9918624758,11.1105125258,11.3916383211,9.38854051416,9.51548365827	1	norm	0.2	264000,,
306096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3969892125,-10.1193736083,-11.95631543,-11.2864312048,-10.4088851468,-6.06518011512,-2.95836701809,-0.353629841892,6.14551466027,5.01705324526,6.81218621185,8.86068252137,2.83899350537,0.617206201533,-1.12332043419,-6.13434777023,-8.01060148333,-10.9943654636,-11.2670248748,-13.157362969	1	norm	0.2	264000,,
307850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1584336473,16.7101566202,15.0449409576,15.5036177963,18.9830626643,19.0395885747,24.0684655559,28.6445778129,31.7928892425,34.4946242599,36.7077368777,35.5558305482,31.9050228832,29.2310499548,24.5533052488,22.9569933597,17.4218314117,16.198977883,14.2793704759,18.1564141093	1	norm	0.2	264000,,
304828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07820369132,0.0826608958496,0.654332626497,-0.227489222733,1.76817495037,5.86525754914,7.28994213421,11.1792569116,14.8899308879,15.6381044074,17.4399059381,19.4001831793,13.7310718277,9.98597438407,6.24109112593,5.88718711819,2.11169030558,1.91859074173,-2.48905527884,0.50224168894	1	norm	0.2	264000,,
307930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.903475948689,-1.43566453453,2.24532959688,1.2953098631,-0.0510962768029,1.95989313519,5.42976202276,9.74526068297,15.4681663958,20.3391159086,17.0811151927,18.6535529419,15.1589164178,12.0895992278,8.01485616917,5.35539272204,0.772620079344,1.86208920394,-2.227838913,-0.730576556177	1	norm	0.2	264000,,
307297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76469116026,3.32095815178,2.23607716585,4.10171233793,8.79789588446,9.52817478011,12.3179231678,16.3714337749,20.1244532038,23.3729181931,23.1148576964,21.724760447,20.3268404492,16.3203819095,11.6289413199,7.92858441517,4.36338997658,4.68679820507,6.00984764215,1.57061700682	1	norm	0.2	264000,,
306372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7872423683,17.7359495811,19.6662724725,20.0747280213,18.4449429851,21.5975710154,28.6069320116,27.6609569018,31.5147539749,34.4144146463,37.8054890435,37.5714891697,34.0920202607,30.8258594542,25.6743973369,23.8892161165,20.5378078427,17.7544944784,18.4871535893,19.3125261183	1	norm	0.2	264000,,
304995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86972404748,-8.95527465942,-6.76821935447,-4.14721601585,-3.11461197912,-1.55425388554,0.111498930739,2.41671532738,10.517987522,11.2937727092,11.6598047567,13.7661653635,9.8536374388,2.89053201943,1.58141721626,-1.72398965323,-3.67951547136,-4.76267089659,-7.05086355781,-5.34485987864	1	norm	0.2	264000,,
307386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94168116099,4.55708681954,5.11508860247,2.40023453552,4.87090820197,7.48232306004,9.3924837078,17.0504340526,17.3864002621,22.5134207974,21.6782649026,19.999586203,17.9559216711,14.5934562369,12.2102684905,7.25936230833,6.43969733553,1.74878632963,2.32167120542,1.34634084213	1	norm	0.2	264000,,
307453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22102394727,-6.99068084697,-6.05231298411,-6.46184213796,-2.25203294414,-4.47744617219,-1.00412736666,3.44169565773,9.85336219583,10.409500716,15.4143704797,13.5755857979,7.09766256182,6.51207114351,3.67416707931,-3.98208462587,-4.10461597678,-6.12154575635,-6.17068686698,-7.9542774343	1	norm	0.2	264000,,
306950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.13858998769,-6.59493078333,-6.26009680256,-4.48226892582,0.265778586087,2.10210682441,1.6705496481,7.86584690376,9.32448058369,13.337716457,16.3367233825,16.4476394205,10.5434419694,7.88137285365,4.89653683899,0.00867262949995,0.656132257693,-2.09132592479,-3.74412546525,-3.11867118026	1	norm	0.2	264000,,
305401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22467317265,-1.2541675643,-0.868242364101,2.64462654588,1.07338356973,5.29561546761,9.87749064128,10.6588516178,16.7098013385,18.191200072,19.9901850907,20.9481816801,17.2603955575,10.124855135,7.25318850218,4.1656192643,-0.225369767429,1.09501224883,-2.20041528424,-0.595718331134	1	norm	0.2	264000,,
307366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97710988465,2.99855531296,4.82662070865,4.63681081366,8.26950339714,9.07469534826,11.5438681699,14.807736201,18.4728812886,24.390187333,24.8725228766,25.2131177722,20.9781766977,17.8195271206,12.7524880401,6.79448650881,6.92874883757,3.87815413508,3.53413128515,3.87303575857	1	norm	0.2	264000,,
305683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45257080225,10.5378366733,9.41224160774,9.73881310009,10.8244515579,11.6420967576,15.1218707484,19.6726668207,22.3683213729,26.7990560371,26.8985571987,27.8420876327,26.0162275752,19.5314989215,17.920773933,11.3062670856,11.1088147208,11.2439970477,10.5210983771,8.90165697311	1	norm	0.2	264000,,
307633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06640824191,10.5101735986,9.61300452543,8.83726183926,9.97627176089,14.073158191,15.1703791406,18.1774507831,22.4556538719,26.0377884655,29.9375475329,27.1804654185,23.4005621828,20.6869257495,15.1893992343,13.6281854123,12.1016272794,10.6352851554,9.35326330816,6.09545632195	1	norm	0.2	264000,,
306487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01251167853,-4.06205744943,-2.97916089705,-4.96356363936,-1.47817779257,1.26530299407,4.25077329531,6.2674401696,11.0072960979,14.6366816418,13.4708954261,11.4624542802,8.95999006954,4.58010010914,3.71835882423,-0.260330686561,-0.422506721491,-3.84645671388,-5.46388931906,-7.55133344393	1	norm	0.2	264000,,
306098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79105638597,3.87625218089,3.32913280074,4.52194988378,9.52087622301,8.78536235538,15.4458076824,16.4820993081,19.2107246823,23.5682671764,26.1232740174,24.3522541848,21.757859067,15.9460506105,14.5244165427,8.22760222101,6.79579269117,4.06143393267,7.71799728169,5.4519160756	1	norm	0.2	264000,,
307613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8940163411,17.796761726,16.8682918981,20.7198205183,18.6784862619,23.1499087112,28.6237433136,29.7633226428,33.2303224293,38.9564217566,37.187676782,37.3710652953,36.4383335329,30.2142505001,24.763605259,22.1831061177,19.8952434605,21.9779978098,17.177308004,17.7906479078	1	norm	0.2	264000,,
304596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21204108776,-2.31065152968,0.982296100656,-0.611232728915,3.65394048621,3.80887269792,6.24821179282,9.90810863638,13.5914921767,18.0307294825,21.35520794,18.9323486039,17.1318643843,10.7554705071,8.12111213718,3.84449214045,3.56643345185,-1.34929846876,1.62567374949,-2.08947787042	1	norm	0.2	264000,,
304407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14360479067,10.9114573594,13.3973634655,13.2932287886,15.9886677688,14.6600115189,20.5047423637,24.4746245267,28.4625250902,30.5727060323,33.7238322141,28.2577674082,29.6437409936,23.9890774185,21.5615649616,15.7954723903,16.0686234875,10.2333286298,10.4118610982,9.48161598321	1	norm	0.2	264000,,
304899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35976062474,-7.19343946087,-5.75793978082,-2.54678149355,-5.06271240033,-2.21566140518,0.0356222480529,5.73150460162,12.1863580179,10.8773083806,15.5558118092,14.1380837774,11.4482111455,3.70669892662,2.92404665903,1.54243455195,-5.06368280248,-6.35787156141,-3.63425224111,-5.33926452183	1	norm	0.2	264000,,
305996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41149923709,0.163693847659,3.40029268335,2.20011637272,4.75034302496,7.13098280634,9.15659194893,13.989135907,20.1715337138,23.2294182688,22.248939389,20.5287466642,15.9973313988,16.7384076312,12.4829424109,8.43335109405,6.07184596035,2.05740376016,0.827324832184,0.246155965708	1	norm	0.2	264000,,
306938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.337008008,-14.252960591,-13.6360765591,-11.350600575,-13.0186253471,-11.4501272393,-8.87681348878,-2.00892846999,-0.61426863304,5.0853239781,7.15884650084,3.47212896308,2.28460977872,-3.252356475,-8.74586191506,-9.09706732913,-14.8183215251,-15.9438949987,-16.9936547793,-12.744309174	1	norm	0.2	264000,,
307773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18697821012,-10.1055806302,-7.34279427643,-5.76883405769,-5.72743343491,-5.80865194062,-2.70720528882,5.04024589354,6.5342492626,7.45399967029,10.816181428,12.2244902669,7.53725866852,1.05531476165,-2.11475091179,-4.23131364949,-4.69858143305,-5.95110547039,-9.38047572048,-9.17531537002	1	norm	0.2	264000,,
306711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.554254715784,-2.6533531539,-2.34099507444,0.492972967889,1.23980146423,2.83322917536,6.65581771974,7.92645034049,10.6298049024,13.5569762918,18.5649284633,14.3507810554,11.0481704764,9.67176265207,4.98904148596,2.56802755771,-2.33211703271,-2.42988336872,-1.8463974287,-4.49970047409	1	norm	0.2	264000,,
304179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36894984164,5.30214636586,9.16883039412,8.98147481513,9.40023699261,14.0485947444,16.4352340835,21.1084175918,22.3752598585,26.3780840667,26.5281726047,27.9977391622,22.7698077121,18.0931320589,17.1371363413,13.7800694746,7.52778728183,8.74768880895,7.25490717659,4.63478930323	1	norm	0.2	264000,,
304462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3423086638,-16.2294425239,-15.246682357,-17.0789367407,-16.6135623133,-10.3616358796,-6.98636698803,-6.33419084893,-1.17921017434,0.316681618236,1.98414278653,0.926094943107,-0.0234535436143,-6.50959569979,-7.88306636237,-12.4734148322,-16.0441081403,-18.2221842241,-17.6239955596,-18.6939080377	1	norm	0.2	264000,,
307209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01261577191,8.23213175497,7.27294167296,10.9700888969,12.5154993376,12.4274889391,15.4953582715,21.8717686365,26.1328086949,28.6165262197,28.0602515165,27.9822170814,25.2165207823,22.4015985758,17.727547721,14.7794872448,9.82167833112,12.1353784373,9.33878067979,10.0511935315	1	norm	0.2	264000,,
306580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64345418972,-1.510992884,-3.48314742537,-0.798026052968,-1.46420512412,2.70674137529,6.26035709294,9.65989985347,13.6480144193,18.5394451185,19.3244120401,15.0745042683,13.2017277835,8.04617433061,7.20433152134,4.8834928003,0.526493275901,1.02851694885,-3.69168250289,-2.0458148168	1	norm	0.2	264000,,
307079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1779001745,-14.9583017513,-12.0261910102,-14.2816905826,-12.5602042532,-9.204030152,-3.32802422166,-3.0955100142,0.107492745331,3.21790461931,4.67777377236,3.33404140195,4.05638445334,0.666850879349,-6.25284928208,-9.4412433245,-13.3562223493,-13.4137146505,-13.6440672773,-14.6823927432	1	norm	0.2	264000,,
306027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	1	norm	0.2	264000,,
306680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66208649047,-4.28780501317,-1.78418122163,-3.62513254921,-4.63719424372,-2.1878643488,2.52175151466,5.46718213766,10.8148487865,15.303895015,16.4417326602,12.5823145307,13.284401688,7.11364896749,4.14948304531,1.89358806068,-3.37492747454,-3.65868825782,-3.09051237808,-6.10091246114	1	norm	0.2	264000,,
304919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0214117649,-13.7208030392,-9.7593300455,-9.02945101049,-9.96003960316,-8.01503581762,-1.08685658808,-1.35590347659,4.24395205288,6.15209766237,10.6502786801,5.31140103029,5.93083167082,-1.03579410048,-5.0152918582,-7.97573089717,-7.85384186469,-10.818765794,-12.6715705899,-12.6602596792	1	norm	0.2	264000,,
307011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9617687353,20.2254966499,20.5792725721,18.4900579873,20.1390510976,20.8634786159,28.6549868577,28.4042867366,34.2110900033,35.2019802984,39.1529342104,34.3471669734,34.7129275,28.1183240257,25.7159569873,22.3782347751,22.5243932121,17.1806676377,19.2176558994,18.0360058237	1	norm	0.2	264000,,
304850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45502145459,-8.38943407764,-6.53838141929,-9.35700813098,-5.73151104891,-1.00341753914,-0.989574488728,1.91533672798,9.07986400501,12.0149452536,12.4486814808,9.64076463578,5.23274721065,2.42832889713,-1.0790531899,-1.08368846407,-3.23932716286,-8.6113092982,-8.35741978116,-8.71709159152	1	norm	0.2	264000,,
305484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41075130356,9.13212505806,8.43257649197,11.6352348705,14.6148230511,17.0521872013,18.423468969,23.162118243,25.143483521,29.8207784826,27.8348826604,27.9389783438,24.8436232695,19.9743264895,19.2444816668,15.7998881842,13.075912426,12.5447617488,12.4720723213,12.3662543194	1	norm	0.2	264000,,
306324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.139836267344,-2.75050946346,-2.96060098843,-1.20736379486,0.0502675285759,3.57169308212,7.22091511555,8.89221160404,16.9650603,15.1301696076,17.7969891999,17.6007838185,16.0843367683,9.73567843871,4.81169684316,4.88241758157,1.24227586087,0.359822893886,0.898215748694,1.05077819776	1	norm	0.2	264000,,
304933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2548606903,-11.9858012892,-15.5133470798,-10.4036561075,-10.3968004389,-7.04433217536,-6.84166397448,-2.8145985892,3.33630506132,6.898232144,5.93200097212,6.60072637611,1.73641950069,-3.92545781531,-5.6656590688,-10.1438722868,-8.74495668592,-12.9011819913,-14.2229259755,-15.6354404688	1	norm	0.2	264000,,
306366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34880987626,3.98916648165,7.34016538925,9.57402465289,8.05845900561,12.3449864212,13.6430320632,16.3309021073,23.9004134499,23.9368781446,26.8945503222,24.671951651,19.6804383187,20.6101667039,12.9814226995,9.06012790949,11.3359634424,7.99448731979,4.90552048428,4.2583720351	1	norm	0.2	264000,,
305794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1768204334,19.1683164684,19.0699279818,19.1276256811,19.8237796157,24.7254418945,30.1362238203,30.8909912269,34.4901469374,40.8137318973,41.029626443,36.8720727914,38.0650134031,30.8527808352,26.1639395311,22.9890989953,22.5488067481,18.6194784793,19.5077882245,18.521699746	1	norm	0.2	264000,,
305493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5787200952,18.1677521936,21.0742341189,19.7905421922,20.9232036704,21.9140059712,25.5123766823,31.0649505384,37.7881084237,36.2218517055,41.8099162623,38.4535900644,34.7214387033,33.0827577121,25.6851358833,25.9991198196,22.0457189427,22.0953296822,22.2136694698,18.7909561336	1	norm	0.2	264000,,
