ID	X	Y	cluster	func	noise	original_trajectory,,
342051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.601668625,214.733062602,218.191130917,217.087062368,218.797971644,214.979679441,218.246949921,218.327453547,220.555701021,219.903465787,215.961214481,217.935529034,220.370401127,218.505234925,219.65090399,219.480859283,221.185004905,219.513315412,223.944758886,220.117354988	2	tan	0.16	308000,,
343468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.545531983,210.405447369,211.856155965,211.492906025,213.545438717,213.919393147,212.992095514,213.317261484,216.389907695,218.330530222,213.069849436,214.349353307,214.777225668,218.73604789,218.549946989,213.025971111,219.546917453,220.382825408,216.702664683,219.008448164	2	tan	0.16	308000,,
342870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.666853031,202.284100436,203.618217592,207.341820844,207.376913175,211.563602079,209.035543531,210.63473004,210.24919585,208.140234935,207.535535278,210.068673347,207.375748886,208.819969743,213.50449402,208.696834975,211.509526754,212.910859799,214.002892467,217.57671072	2	tan	0.16	308000,,
342342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.571664474,213.440239295,214.701045048,217.623153985,217.080794928,217.669203968,216.949054263,216.962331132,216.41817329,219.877516631,214.43523659,217.900129248,214.873732758,213.699647299,219.185643067,219.57972368,217.868295472,215.898876254,217.706324636,221.641082559	2	tan	0.16	308000,,
341275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.559391362,204.913283584,200.638300729,205.140377272,201.38734778,201.89617047,209.02384567,209.306828256,207.285697428,202.339782854,206.000241871,209.059539844,207.397552218,204.768237201,204.915323306,209.029251086,211.428501822,204.648713415,212.05016822,214.186462716	2	tan	0.16	308000,,
340191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.859354317,216.304145743,215.628080229,214.449078458,217.036000269,219.977200217,216.69314109,221.82989078,216.771431469,215.502005852,215.54872134,218.042595568,221.250429366,221.932710482,216.78682656,223.544619129,219.431969491,220.579549988,220.314467377,227.990552454	2	tan	0.16	308000,,
343972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.26145835,202.68507956,200.32239899,201.510270866,202.114325396,199.277948887,198.296689589,199.948618322,203.458067093,203.338905278,203.369987394,201.480513633,203.682741642,199.524733361,201.783272871,203.756488459,201.22167284,200.67374123,203.742362546,208.310799017	2	tan	0.16	308000,,
342860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.140289614,216.490680469,218.141544352,220.898714036,221.682704746,222.159343665,222.437951479,217.343391162,217.37264646,216.114400662,220.876356702,215.596712399,216.193651304,219.518802429,223.985330529,218.75112839,218.979711992,220.335463961,222.466702643,229.457611205	2	tan	0.16	308000,,
341566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.9371915,213.146625525,210.896631477,210.246371752,215.431491644,207.767974799,209.620782253,214.202639988,211.654328266,215.549878759,211.0922679,212.655225918,215.647588281,210.751341162,211.911282768,214.921906608,210.162538513,215.815392954,214.766074515,222.757559315	2	tan	0.16	308000,,
343461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.730937701,198.239843011,202.141738706,204.230641261,202.566096016,205.484355362,202.940321856,207.586658398,206.875934271,201.795756622,209.216629965,202.797397883,202.800635287,202.793167885,202.21212345,204.498310865,204.683456477,209.028489487,209.428955033,210.571369576	2	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	2	tan	0.16	308000,,
340712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	2	tan	0.16	308000,,
343290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.283377519,195.594225136,198.342848117,204.037019494,205.425955703,200.887404723,201.90553225,204.801587757,202.264947818,199.202374909,200.922447902,203.128226334,203.003544395,202.091846499,201.030245646,201.390229801,205.36662126,204.934156504,203.269651806,209.531214581	2	tan	0.16	308000,,
342332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.830926539,181.578030878,178.009576855,176.959256706,181.471571612,176.052895618,176.331863522,180.62497394,184.298091987,182.026974556,179.213913994,181.714194208,180.851312746,178.47245115,178.087272716,180.50410112,183.661035925,183.148470576,184.293707438,185.790142585	2	tan	0.16	308000,,
343354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.852820694,182.768814802,185.300654393,187.998193517,185.899012058,191.57873421,184.333450676,192.111838403,192.470380094,191.115622553,186.686656982,186.576019778,185.601670799,186.306261379,192.279203948,192.403472796,192.089626272,191.809385268,192.794456559,191.711191161	0	tan	0.16	308000,,
341367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.331410326,196.192041994,199.477570221,195.651984507,199.537970169,196.37651042,200.273239083,201.512388105,198.355208915,199.455453189,199.100702118,199.056101284,204.148875081,205.467063809,203.249272561,204.963779796,198.542859983,202.944139848,206.768454209,205.445793236	2	tan	0.16	308000,,
343351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.930643451,193.609839951,193.899119089,194.377397992,198.698491916,193.783697265,196.317645014,195.742471586,196.6247757,197.22084705,196.835041968,196.426499481,194.948771137,194.786088928,198.38122811,200.915376146,198.079588342,196.266232325,196.960881255,203.951399026	2	tan	0.16	308000,,
341074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.547161914,195.654591096,191.741934034,193.474435912,198.208644412,191.887230162,197.683429609,196.415717905,194.619419621,195.029184846,191.949957155,192.437873553,195.221784382,195.707555835,195.268553077,196.211155342,198.091184027,201.190156061,196.23428042,198.64737806	2	tan	0.16	308000,,
341356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.77977769,197.570574134,205.012720502,206.107238895,200.785170012,204.774884615,203.641681492,207.050880118,202.00905101,206.413104211,203.687998663,202.472939754,200.125032633,206.026336989,203.404626589,205.545302965,202.343629556,208.238855823,204.92017196,206.728937956	0	tan	0.16	308000,,
341214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.751739366,179.616515709,179.39623864,180.148234288,178.795897884,183.798453451,180.962780694,183.953462602,178.463229255,180.684719524,184.755532853,179.94006436,178.77554885,185.944605358,185.17912117,179.567941339,180.853064838,182.255743441,188.535158127,188.528395474	2	tan	0.16	308000,,
342951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.799836669,214.005957246,215.636655125,215.883864179,219.944063292,214.195494281,214.302498418,215.346613103,215.432906043,219.836245644,220.179355225,218.359366289,219.313918188,221.197377806,221.618633401,220.082334144,215.615899709,216.8281109,218.320551405,221.627225155	2	tan	0.16	308000,,
343610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.114296776,192.971347733,198.904567057,196.989939784,196.937609493,196.520134656,201.364043213,198.365014242,198.012490749,195.88359483,199.91965821,197.906687351,197.901786456,203.746742647,203.682400566,202.28286799,203.817295176,202.408743586,198.887828569,204.049251201	2	tan	0.16	308000,,
341591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.092412904,185.951955405,188.487989465,184.733254047,189.577569426,187.727844459,188.95630032,188.532799419,185.101146969,185.226893527,186.801012541,188.704481459,191.462300039,190.128705611,187.467169844,192.150618442,191.921290385,192.253323376,189.191371249,194.070476204	2	tan	0.16	308000,,
340555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.43986186,207.190749551,201.399446387,205.029064084,207.606464105,206.214736118,202.597502258,204.259853249,203.964075676,207.456974449,205.149901233,210.728938751,206.66381673,204.051982791,207.354237991,208.740686109,204.968480224,207.996662559,206.000780898,215.690515188	2	tan	0.16	308000,,
340823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.809639705,209.755068437,210.223639951,210.326691283,213.928167218,215.383616073,215.429834104,210.277178533,217.455116054,215.350166055,214.058288285,218.584586389,216.136851043,217.887197535,213.103965353,212.386626402,215.786516468,213.336978705,220.278562858,223.275315389	2	tan	0.16	308000,,
342106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.974921051,190.359802841,192.787747619,189.969949651,191.943378632,190.635376476,190.422757928,194.869394536,191.188418169,195.998871539,193.599381565,197.549769854,196.392399664,193.347878692,191.307489003,197.845990277,192.758793787,195.484886096,194.218253034,201.919148018	0	tan	0.16	308000,,
342162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.896172094,205.946750309,211.011932287,205.257192309,205.18573694,210.334012692,210.366912505,206.452847144,213.677211509,207.349663654,209.03570267,214.222067902,212.103079748,212.042492216,214.527411339,214.19739708,210.735599882,215.150002565,211.313480893,220.293892514	2	tan	0.16	308000,,
341437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.714685116,200.446393757,200.978957468,197.394643713,199.827646837,198.648248045,199.841465408,198.252685356,199.615434325,202.355616128,199.96154723,199.753127711,198.463323818,200.057208687,198.893630403,197.516612793,200.439142751,201.712577644,206.203406499,205.207009923	2	tan	0.16	308000,,
340199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.821828812,187.825193828,186.197237739,192.636759426,189.465882976,188.680980322,191.202998888,189.176631003,191.784370043,193.787615893,188.963929047,189.058586456,189.040292946,194.717298179,192.08251368,190.598468527,196.313390344,196.451808547,195.990648751,193.698275975	2	tan	0.16	308000,,
343721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.369391494,185.326818311,184.15014624,187.05703602,187.525500175,187.600637587,187.450030627,183.343913158,188.957511747,183.266034265,189.013224154,189.718316182,188.403676502,184.252028014,187.240568491,188.002360477,189.416421234,192.416955164,188.784899079,196.592417381	2	tan	0.16	308000,,
340069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.814976025,183.363129045,178.731937061,181.526709133,184.534689753,183.530347122,180.691838068,183.659916111,187.339818366,187.336529404,185.843487729,184.339710581,188.840602528,184.191475508,182.775990632,185.394869125,185.850392182,182.903831309,187.490991729,191.96628724	2	tan	0.16	308000,,
341604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.227868297,212.940356948,216.855872554,213.756090756,219.393249181,216.962647531,217.769546559,220.893291312,218.066511711,219.676644112,219.383013873,220.154259656,217.848985524,221.214826241,218.579038248,222.400985625,218.351516004,220.824233135,224.609650482,224.936417888	2	tan	0.16	308000,,
341803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.41910421,173.860903108,180.249462751,177.579012887,177.515035966,179.113604838,182.299591664,178.077782838,177.085346531,179.924469205,177.604619585,183.913288667,180.572175481,183.212839775,177.750460308,183.111636231,183.477833293,183.979249812,180.249195444,185.939423602	2	tan	0.16	308000,,
341826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.942253927,196.136420541,197.732257663,196.086702403,192.79612256,196.53051204,194.477355374,200.118370056,200.936058216,200.309920717,195.919819229,200.288492212,194.068470365,197.062054079,199.749858146,198.625310428,200.39052854,198.839474863,196.465830655,201.512615495	2	tan	0.16	308000,,
342918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.479718826,197.907499044,200.163881241,201.888356261,197.489648379,196.675320173,203.06934349,204.442969371,199.025017255,198.294927939,199.139932574,200.71666865,203.032173988,197.967592569,197.713836001,199.450938667,198.314964371,198.983168053,203.186067038,206.160195951	2	tan	0.16	308000,,
343744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.370954936,191.255890131,193.646079838,197.129211286,197.305780085,198.93886552,195.754963624,199.052110554,194.099545827,196.95089884,199.908624388,199.864393561,197.332058319,194.435480221,197.98396255,198.847515891,196.941288427,197.028209023,196.211822142,202.341936718	2	tan	0.16	308000,,
341372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.5419752,179.235098137,185.596270339,185.117293309,183.164820158,185.797377971,182.084136349,180.197421623,183.773821762,181.019166366,187.69921116,186.890893788,184.903982164,187.416732882,180.733013597,188.144879748,182.940434074,185.155110136,185.087279469,191.630216323	0	tan	0.16	308000,,
340352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.654685394,208.581461899,214.244682191,211.432901114,211.31250101,214.340056017,213.448938573,215.175768499,211.63522163,209.470586881,208.925219269,213.975273598,216.775047898,209.584988185,210.189622585,216.552630777,215.002698146,212.175364686,212.333892747,215.64205693	2	tan	0.16	308000,,
340339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.972522047,204.186364966,208.089913945,203.998574602,203.952286912,204.249896365,207.749374984,209.550092061,209.78141179,210.298147934,210.484117282,208.303382297,208.468529741,205.579354298,212.844193933,211.556076529,209.65923433,207.521811011,212.973744009,212.238239495	2	tan	0.16	308000,,
343349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	2	tan	0.16	308000,,
342027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	2	tan	0.16	308000,,
342982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.563594794,190.386446359,192.117210677,191.201048391,188.284554091,191.30940455,193.256660584,191.081772622,190.173126508,196.194702223,189.471669379,192.935340976,197.094495833,193.742160839,189.646310543,197.415823933,196.004867087,198.067046142,199.335125891,201.859015831	2	tan	0.16	308000,,
342705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.693486296,181.832456876,178.569933739,176.859449965,182.236192089,178.863380463,177.619222612,177.542893985,180.192720832,177.123035371,180.877145597,178.598829904,185.342734078,185.513687014,177.840152901,180.776735038,181.651793863,182.910566402,183.983963376,190.676972711	2	tan	0.16	308000,,
341206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.675541627,209.863249798,207.9297046,214.393353156,215.79428411,211.627495745,215.401898732,210.640523426,212.628634912,210.242374188,211.231054618,214.210635444,216.318572555,210.849098924,217.013004962,215.618992901,217.253840376,219.216190399,217.84464329,223.170801721	2	tan	0.16	308000,,
343896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.053682672,217.631481154,218.230290824,217.575746728,221.417771053,214.382892076,216.029723262,215.130945757,215.812071916,218.839085511,221.321815607,219.790193393,221.105324337,218.883235419,221.373276301,222.120212699,217.765321733,219.509579879,223.400102828,221.976505871	2	tan	0.16	308000,,
340873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.233357214,190.571091631,192.216247157,194.10010092,193.638933921,197.550116476,193.679393396,194.561465773,198.513397519,196.239632863,196.358700453,196.854738934,202.029784458,201.670918586,200.392640086,202.707591241,195.29036065,198.803425916,197.985311964,203.961396731	2	tan	0.16	308000,,
342260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.591994567,216.726272707,215.949191738,216.013368367,219.473334534,216.719676647,217.818180799,216.665721757,214.386146869,219.747398608,214.391881106,218.514738723,221.576044012,217.477852437,218.910728275,220.230963509,218.747208129,221.517783339,221.429848752,224.993831147	2	tan	0.16	308000,,
343445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.940078756,199.303978584,198.118244672,199.669530546,200.907013844,202.480885517,199.687683398,205.486508847,198.888417624,207.000562983,202.609408085,203.086067916,206.001635835,200.205329563,203.666039992,207.777275279,203.662070906,202.081876426,209.522973665,212.466438807	2	tan	0.16	308000,,
341723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.217598299,199.704792169,199.490809619,196.18264748,202.727697987,196.807195965,197.963176669,197.231750958,199.314623096,198.784639465,198.5345944,204.300683269,198.929212529,201.383981748,199.435663902,204.506925628,199.358370268,206.145776202,202.195108796,207.412826386	2	tan	0.16	308000,,
340616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.952979134,211.118711275,216.395481622,214.807410047,218.185255779,213.386084037,218.714538525,214.053320259,213.748534899,215.013263746,220.068209696,213.714342061,215.743505633,220.474871128,219.822978043,217.396804319,214.906260784,214.865078941,217.685690212,219.923664048	2	tan	0.16	308000,,
