ID	X	Y	cluster	func	noise	original_trajectory,,
349593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.987292133,199.437701681,199.195958242,199.200040707,202.22350924,199.072702187,200.438718021,204.706163648,202.409446202,207.730152056,207.344756967,199.396682214,208.443801908,205.765752068,203.386770046,200.4241717,203.707688128,203.914780691,207.927618076,208.92613634	0	tan	0.2	308000,,
350895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.010467657,192.937212819,195.04321622,195.921910304,190.957570092,187.292232174,190.591874132,189.969478714,189.80640363,193.459150765,196.519380654,197.170078678,188.471088809,191.950000893,192.785236202,195.973494268,193.614371051,195.031480027,191.221280524,200.890758451	0	tan	0.2	308000,,
349882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.696790735,205.303382845,204.535129436,205.232133552,212.799944376,212.670083221,210.763388629,205.865260678,213.168985413,210.412823567,206.970845224,209.717414465,209.932496191,208.598101291,209.205855186,208.463081437,206.462205352,213.573481225,213.030647535,212.215003755	0	tan	0.2	308000,,
350583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.620455077,174.028584312,175.845373922,175.374936442,184.645079734,179.01625108,176.181533358,181.874786828,179.241315634,178.189925808,184.720439336,176.780074982,186.154298131,178.51723269,178.183651788,185.780447385,179.1794897,186.935557615,188.568036051,192.098887804	2	tan	0.2	308000,,
349013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.951857007,196.899726662,196.763636488,204.820693792,203.957005277,201.130628402,202.109189724,200.295196208,198.237299428,204.928143271,203.884831789,199.905286847,204.537340556,203.602793098,204.259094167,205.41817596,208.963889628,202.147969251,210.047863599,212.159251109	0	tan	0.2	308000,,
351797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.5699241,200.171046067,197.180118814,206.106226597,201.52645758,201.814441097,204.17389007,199.297175671,200.326623115,205.873676135,200.397556481,202.848251903,201.627046435,206.367235184,202.8171532,206.721059059,206.806133975,202.224686194,208.713418208,207.474035407	0	tan	0.2	308000,,
351323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	0	tan	0.2	308000,,
349999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.520999664,212.94134641,209.845480286,211.162410246,208.274563306,207.771501938,214.670416914,211.798998478,208.598621476,212.941222946,212.911010421,216.346117092,209.081013072,210.356447084,207.680300388,216.969164285,217.725874692,215.777965702,218.443548555,219.835213552	0	tan	0.2	308000,,
348781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.531221913,206.504015331,202.991092504,204.574240139,204.260704486,208.584755248,206.991880148,208.182701065,213.567068028,208.177003939,208.441321108,205.655903075,214.426526432,213.03156743,207.214681741,214.655829806,209.524198589,211.343046896,217.014865518,215.048975075	2	tan	0.2	308000,,
351588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.157479078,194.263458445,197.503245067,202.264558601,194.410334317,195.902076385,198.81222664,199.608308501,202.959206036,197.131662939,197.906091571,203.812270008,197.657774127,199.369516662,198.737920676,202.660587034,206.459878017,206.933215278,206.86249133,211.534202217	0	tan	0.2	308000,,
348936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.838531364,206.170923505,207.102680671,211.044412144,208.101889984,213.78565361,211.451839955,214.514663109,217.140919715,217.052671929,214.306801822,216.514927662,213.870643884,210.884523895,212.085070459,210.846061577,211.13101926,218.295259828,216.851817617,219.971338464	0	tan	0.2	308000,,
348990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.611948529,181.770318085,180.070267504,182.849732726,181.455748859,175.644958224,179.990406477,180.964295162,176.984876449,186.29747521,182.588099095,180.727399289,182.746559789,186.982010156,178.131739268,186.130482625,186.721324238,185.907949902,187.504149956,190.456286917	0	tan	0.2	308000,,
350973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.017177842,195.195626628,192.36790067,193.711315568,191.533869892,195.88576205,194.77092566,195.9093771,195.782760245,191.546408779,198.53826577,197.299829349,190.948594036,199.409640671,198.693266473,192.037481866,200.627608861,201.337046867,202.341805241,198.665167424	2	tan	0.2	308000,,
350139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.672940284,205.045589186,209.904030352,213.358552698,214.054720467,213.6585839,213.138632678,207.917695572,209.779970785,211.626190153,209.504955216,208.098911085,213.148291162,210.598241049,217.938761917,212.012857139,213.481220772,213.91533825,210.751810111,214.542243388	0	tan	0.2	308000,,
348560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.703543643,208.569741218,213.420673924,211.029016936,214.369659802,220.915990067,214.231660089,214.466740576,215.847565,218.491620784,218.508670206,220.908561741,220.107789415,221.014601904,217.947555332,214.314999875,214.483278801,223.213892656,216.895798258,221.919447875	0	tan	0.2	308000,,
349718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.493380715,175.616606812,177.337134638,174.905446389,175.894188216,178.476666175,178.40426196,183.683808061,176.109023928,179.411715243,181.801922174,185.509520526,177.265841815,184.815694951,185.397649012,183.941730246,186.556193791,185.972294781,180.4408198,184.122238921	0	tan	0.2	308000,,
351629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.959084621,216.804590332,211.883293538,215.204228872,217.376120935,217.914853411,212.961329018,212.22332157,213.859439186,216.728658509,213.057567364,215.318730832,217.116648158,215.88864771,219.01761848,221.72210804,216.337240122,222.183489979,220.981632873,222.195669302	0	tan	0.2	308000,,
351554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.843107486,195.978746334,199.725064815,202.303612816,196.319522154,201.498232128,201.198924976,199.296275699,197.091650471,198.03141122,198.517798954,195.705094895,197.584797215,203.477339252,197.898879511,199.694096737,198.029117634,198.512292562,199.468051335,210.975362324	0	tan	0.2	308000,,
350388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.865512634,218.726801563,221.306350451,219.422766553,222.871892597,219.712974827,220.019460113,217.973905857,221.832005157,220.28976876,219.648469625,223.934772283,216.527034115,222.322912468,220.053090997,222.976046918,219.699640603,225.387080192,221.427929993,230.286117934	0	tan	0.2	308000,,
350779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.257087081,197.74329778,199.370735109,195.644653437,199.937852538,197.519781693,196.805724446,202.822806794,204.78270278,198.94884127,199.422464246,205.097909394,202.71185423,201.518116571,206.270792716,204.546718388,199.164439456,202.437987198,202.307259595,204.040022717	0	tan	0.2	308000,,
351287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.126952202,193.595964563,193.206492251,193.952402954,187.869372336,194.694763692,192.224677636,197.030866866,190.833632534,196.957455107,190.769388769,191.569811826,191.090193764,196.824152369,192.807279069,189.251346627,198.657481295,198.011472524,191.261120255,196.929029712	2	tan	0.2	308000,,
349892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.863899622,182.062626231,184.106560896,177.47868295,178.993530292,177.850431945,184.278359517,177.649921957,186.067812601,183.745466258,184.227820724,185.640712475,182.184541445,188.270383411,185.935525701,187.016966712,182.659242302,187.045831879,190.469139499,184.787451838	2	tan	0.2	308000,,
349991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.349218218,182.06242385,183.450246724,182.781238372,176.061674191,178.700013646,176.231441619,182.852453679,185.045219765,182.450838473,182.678326672,176.844642951,183.632305732,185.657615457,181.244126758,182.974427379,180.156049144,184.548483926,186.272628331,190.777240845	0	tan	0.2	308000,,
348612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.655834788,203.724123644,205.542876968,203.338146706,207.644301117,207.110391243,202.655241583,207.679960288,208.314266105,201.363154807,200.085752809,207.909631255,206.608298956,201.533037872,201.734973425,202.419342751,202.365718029,208.537435402,206.518880984,211.866929313	0	tan	0.2	308000,,
348279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.87010476,192.353627606,194.854126646,191.885321251,195.808540942,199.009535763,199.574944133,192.216125638,196.079005476,199.423183555,196.303712378,201.98166997,192.928104767,193.027074788,202.629849809,193.806329532,200.063130327,195.145337289,201.549355633,204.995000031	2	tan	0.2	308000,,
348790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.087516395,201.26938163,205.018217277,198.808159659,205.070970525,206.331867967,198.692298144,200.852364952,199.153395528,206.578734652,201.502739848,199.654278236,209.364214595,202.179341394,201.151012897,202.315853875,207.831725731,207.709354589,205.42978583,211.884943764	0	tan	0.2	308000,,
350864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.794671138,186.031788986,196.184471806,188.224979517,192.673941994,188.400932286,191.506121419,192.539259076,191.662131727,191.194742484,197.017511021,193.657815178,191.53225822,192.727455256,197.261400664,195.447172574,198.082547796,193.11855263,195.82320121,197.13967263	2	tan	0.2	308000,,
349443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.602546515,178.863852634,179.687017975,180.489916464,185.990141647,186.023923094,182.075823105,182.346685711,181.696147139,183.559016679,185.563555561,184.3442404,188.680545775,191.066764019,186.120785561,186.40354708,191.636653657,185.398701028,192.630557847,189.830793873	0	tan	0.2	308000,,
350742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.266383543,197.758099394,206.739101021,205.493837652,203.962661664,200.068582183,201.130471241,201.485609197,205.582486234,206.053455413,207.172411116,206.537082735,208.316852502,202.643740943,205.644341848,202.103359854,208.708444075,202.914940157,203.777942104,206.377749048	0	tan	0.2	308000,,
350574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.606461861,195.014586085,201.285516181,198.885376707,202.478292922,202.167677437,199.335859386,205.965780818,206.90006777,204.076030233,200.904226847,198.085453243,206.156661647,199.216851739,198.987369649,202.909083328,202.649492023,208.759525511,209.421260244,213.722932918	0	tan	0.2	308000,,
351467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.528238224,180.70110377,179.846791514,176.532455682,185.808148385,182.390439619,184.890454799,178.34260814,181.381360591,185.291548621,187.45996035,184.903379658,182.391607142,186.246223763,182.478239694,179.233272177,186.166446902,183.056204167,189.11927917,188.114674394	2	tan	0.2	308000,,
351636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.918674001,178.931549759,184.859274106,178.697671341,183.689240575,182.670456238,180.670902178,188.171329445,180.57938988,180.369754106,189.569224544,183.702973491,183.086337809,189.538445444,186.38857495,189.178196767,185.965404964,184.387591083,182.696980174,189.138657034	2	tan	0.2	308000,,
350510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.418766451,190.370988334,192.665934391,200.393876533,194.07828464,192.291335516,191.440524424,201.184284963,192.333153458,195.862636131,192.685592221,196.831466706,199.267857523,195.224485996,202.411318538,201.346356307,195.987674667,194.676144781,204.390590209,207.577559735	2	tan	0.2	308000,,
348305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.542431822,181.828820683,182.413925218,183.42317827,188.504487723,183.052654985,186.873943776,187.86590485,186.784652918,186.908873322,189.944058342,186.398624906,186.128585106,185.42949783,192.002891361,187.919962242,191.562468082,188.469028505,188.555780107,197.872583466	0	tan	0.2	308000,,
351486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.227260634,202.445175558,206.184592549,198.645979649,201.785223425,200.562057779,207.30086329,207.323080408,207.466766138,200.457473294,207.396972926,205.276971334,205.74154303,204.578896758,206.024568619,201.397102895,205.802369247,203.578155929,203.732879872,213.78148498	0	tan	0.2	308000,,
350554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.80567028,192.506530351,193.063975955,193.611484994,192.685173226,201.667150049,200.091515698,201.395792726,194.484721755,199.881336487,199.682817259,193.477056517,197.364151973,202.893716632,197.57366835,201.26236157,198.527184219,200.022814533,203.930599335,200.005667186	2	tan	0.2	308000,,
351412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.39189578,200.107888619,197.911789979,198.904328656,200.719119297,198.691036643,200.94839934,202.889114905,203.144359676,206.91601224,200.950167024,205.957869165,204.18968566,205.325926083,199.735578084,198.532339532,202.690792282,202.770677705,207.323595319,207.907489601	2	tan	0.2	308000,,
348984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.867294683,193.949276651,196.797472706,198.867633619,199.01260693,192.519468094,192.423656083,201.62731781,198.944535335,199.429167145,198.482173017,200.058946938,200.042654862,193.669240214,199.161863999,194.840871164,199.517982406,199.981447179,205.030931475,203.406679961	0	tan	0.2	308000,,
350817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.496468951,195.730623645,201.413636098,198.122100481,202.683965213,201.761733297,201.61607475,203.870404368,198.751260807,204.642419803,198.913213272,204.277508139,200.943118904,201.866873389,200.300774803,199.173511411,202.36880649,201.123023956,202.746524623,211.335276341	0	tan	0.2	308000,,
349356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.413146236,200.116227485,205.410606143,202.559796896,206.882796306,202.180268755,201.964210003,205.344035895,206.450905298,204.120935657,206.205949157,204.833455227,203.696294075,201.656894755,206.686516673,204.999255652,206.629247035,207.371638066,203.922510244,209.850865308	0	tan	0.2	308000,,
351612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.661583432,213.921104885,220.01890149,221.516102894,213.895157064,222.438793496,222.301946387,220.337900029,219.324382469,216.20224647,217.525503119,221.744613061,218.675670204,218.810201841,215.768973858,216.498989605,222.513166764,218.231396933,220.423628282,228.956957422	0	tan	0.2	308000,,
350334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.683775089,200.845189382,200.308261409,203.429352517,202.000651234,205.71608232,201.112210089,200.632818136,203.892939829,206.235272781,202.130297946,201.120730612,203.122487361,199.98245792,202.404932572,205.09424347,207.641673573,206.906087411,202.541704388,207.471515285	0	tan	0.2	308000,,
348949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.843157509,185.192532203,180.044957371,188.21192442,187.943735838,182.007228357,184.25560955,184.768826959,182.726577781,189.342400852,189.229851917,189.156460406,188.982235082,185.284387793,184.759216606,183.806185114,186.526122661,189.811251771,193.731555728,197.245574824	0	tan	0.2	308000,,
350691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.065457428,200.552674961,197.461679083,199.702464253,199.449888958,205.937441472,200.066618651,208.153742179,208.312108945,203.621156669,207.355421739,204.043401832,205.156870242,206.020140168,209.397447934,204.965967869,205.278790109,207.980737221,206.786916768,211.488297963	0	tan	0.2	308000,,
349271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.134368634,216.975623372,211.848380683,219.63509013,220.393737094,219.510063717,219.791036771,218.129855215,212.964021945,216.439324987,220.597976619,212.662150332,221.013289681,219.57099357,214.071580024,221.012094679,216.436195666,220.852104799,219.153007878,221.156138312	0	tan	0.2	308000,,
350662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.705515218,191.157750191,190.56594157,189.116378844,193.528054457,189.295670352,186.63789066,191.6914763,188.28901355,192.207852329,185.377121061,192.450771574,189.25659469,187.022924877,194.290619664,190.416071764,188.01111394,196.922882091,193.861547098,193.729952909	2	tan	0.2	308000,,
351351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.211661828,181.610751304,175.828681523,181.832204269,184.327274329,177.969986027,179.941746978,175.362862588,181.57446878,178.665603912,182.569157612,178.929502947,177.965712509,185.886180487,176.894955806,182.515972119,184.709266905,187.203562881,180.98889382,191.352709343	0	tan	0.2	308000,,
349663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.248292094,205.186363242,207.994749014,202.215338658,206.410635205,204.368878024,200.448530156,201.397591203,202.718396023,201.826960824,210.031648068,205.399267915,208.272505567,202.997248516,206.389373431,204.199515143,208.871756271,205.924952159,212.505698144,213.604177112	0	tan	0.2	308000,,
350033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.79463697,212.242811325,214.201355921,218.953816095,213.468013192,219.635608468,217.068550517,216.385013186,216.328402451,214.715310203,216.666056151,213.106924274,214.972354497,217.74882873,217.217287134,218.059075337,220.13363743,215.994764434,222.416168915,226.070025196	0	tan	0.2	308000,,
350986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.103633703,203.105813145,207.466816748,212.362939392,204.20995152,209.483538943,211.559501697,211.301002739,211.96829922,212.220315891,205.472582143,207.980124675,210.922830013,212.191312958,207.749556402,211.833820525,210.64319189,213.263548687,214.612085295,212.136894778	0	tan	0.2	308000,,
349478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.667487356,213.096184565,218.23540309,221.36832652,215.879494995,215.24833171,215.993083228,214.325290911,214.72455063,215.779757314,218.685915278,215.358218331,217.225635729,223.617256534,222.415528091,215.173251894,218.817084721,225.333163175,221.913887237,221.779432906	2	tan	0.2	308000,,
