ID	X	Y	cluster	func	noise	original_trajectory,,
395165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.990850643,152.462747025,158.092803819,156.28153543,158.368522371,154.310709575,158.331990456,152.74509043,157.016440274,157.059580753,156.173061711,158.766306624,155.101954545,154.316067959,153.652038342,153.822670228,154.756252057,156.272530329,158.292425459,155.488320887	1	sin	0.2	352000,,
392662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.823712019,155.049181279,160.009240105,159.808048335,155.636040559,154.749397847,156.299994568,154.53708621,161.545971032,156.250256839,161.471161176,158.592868951,162.989994723,161.993355415,159.756538363,162.084834275,156.957746323,161.851075576,160.011898505,155.590359016	1	sin	0.2	352000,,
393330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.600866179,146.65857288,146.209754657,151.792492258,149.425567974,153.299936076,147.060691852,148.581257393,152.806734984,147.000291465,152.781959916,150.594048372,150.615928609,155.243380308,154.942859229,149.901025097,150.075570107,153.385091785,151.251477517,150.083270329	1	sin	0.2	352000,,
394905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.263061695,156.121098024,155.718595216,160.408883184,160.33083966,156.583208512,155.732230096,160.354181964,159.517673977,157.230060776,158.955624032,163.094218639,159.110760235,160.267650742,159.387191942,161.578188318,158.675365073,158.098072851,160.54198842,160.679351962	1	sin	0.2	352000,,
393247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.85643602,153.529637229,156.017962171,156.965818653,154.070852808,154.840505224,151.326391479,155.031612697,158.287205826,155.118451438,155.58178078,153.131536481,155.937771179,156.603873949,159.632651952,154.736696655,154.837342649,155.737789152,156.138005019,152.551087549	1	sin	0.2	352000,,
393288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.694555609,158.679798254,157.04495822,155.364038608,157.565975996,153.982849759,157.423342493,158.097493118,155.609356392,155.908258555,157.348302474,158.327056387,157.778479564,156.548018868,155.8632196,158.470002351,158.312137712,154.195204813,156.653923551,160.468599868	1	sin	0.2	352000,,
394778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.070475174,150.474966031,154.93382747,149.715544717,150.774290365,153.967653561,150.119470288,154.150322883,153.34831657,155.473443352,154.046582522,152.986900205,151.713890177,155.512884194,155.805238595,152.463776817,155.851604808,155.787546377,154.065543576,154.798670452	1	sin	0.2	352000,,
395786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.718476365,152.197817309,148.317959152,151.47065535,149.082162892,150.728272792,146.707940164,152.470129445,149.624048118,149.402972405,146.635236311,152.142140758,150.053195206,148.155190762,151.802347376,148.223802238,147.742507363,146.829822336,149.670721607,151.298378053	1	sin	0.2	352000,,
394337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.012298263,151.677371929,151.181556969,147.024436271,147.474227545,147.104913016,150.15019316,148.23793699,149.861298494,150.055700525,152.972595056,152.911256102,148.142595613,153.829431081,146.97093956,151.261620351,154.35106184,153.268219461,151.319800498,150.965735372	1	sin	0.2	352000,,
394424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.228179143,141.514514267,135.390787505,134.630096034,141.133344056,137.001702085,140.443033941,140.398198204,141.289208219,138.095838205,141.451470639,142.513151003,137.789521699,142.391393268,136.753513994,139.219607497,136.129379885,140.494266032,137.112570923,135.72536489	1	sin	0.2	352000,,
393991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.143653201,156.363467058,151.853764676,152.426353271,151.123370935,153.698421559,155.575303296,153.427973568,151.920772534,154.211084272,157.687972034,156.681139301,152.349688742,156.547219221,157.436201346,154.640536345,154.914354905,155.939202158,152.79749415,155.459661578	1	sin	0.2	352000,,
395725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.55864038,158.435820387,160.029939541,157.081158585,158.464456242,157.943846849,158.804592107,159.196880422,164.243652913,163.903061382,163.85954214,162.753970719,161.028480961,159.195235235,163.220947353,165.688584656,162.195169581,161.135136412,161.615564698,164.869904853	1	sin	0.2	352000,,
392508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.186584327,146.90057511,148.768190286,145.889081285,149.081729161,145.756090625,150.150064057,149.369761975,144.379758306,150.227604015,144.584758369,147.306055634,152.273287739,146.278272301,148.384719341,152.186751574,146.316093043,150.679682677,147.097220111,145.53726449	1	sin	0.2	352000,,
395681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.818147469,162.96482011,157.250119043,160.616032682,160.958851694,158.378377183,160.712855584,163.107599441,157.779956063,162.045313517,157.910876283,159.030099516,162.784368989,159.482050343,163.676868585,165.124591482,163.129671629,160.160655807,161.541898527,163.460342359	1	sin	0.2	352000,,
393990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.700120447,147.810818751,148.516764206,142.241164422,146.125223141,141.832165371,144.703194868,146.081352857,148.893141838,146.573434049,145.081802233,143.833733616,146.192273429,150.287434297,146.092486424,150.769880528,150.632259561,147.417691967,143.150323186,143.351604365	1	sin	0.2	352000,,
394404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.904674224,154.729584034,150.329652254,149.356391059,154.201018049,148.018301453,151.152295758,148.482530084,152.781679845,152.150562199,148.41737511,150.124600629,150.362770815,148.751489021,155.537376511,155.917195769,149.021994351,151.594294294,151.989003886,149.242777078	1	sin	0.2	352000,,
392909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.71935486,138.191012393,138.012889084,139.485115831,140.419641322,139.996805996,142.420516173,140.305510952,139.591706163,143.306563372,138.491422513,142.679600411,141.949557765,141.373124382,141.420487516,141.22559644,139.449857851,141.042319746,143.564376125,143.922515548	1	sin	0.2	352000,,
394536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.649527594,139.998202688,133.817036902,136.924137119,137.936380055,140.012801464,139.99918696,137.402471829,140.726171357,136.603762203,137.133335627,139.452793174,141.804824093,140.987938277,137.713532319,135.16316311,141.856959441,136.307218672,135.28046334,140.453069547	1	sin	0.2	352000,,
395875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.282959225,136.927940676,138.394722372,139.109381431,138.386210118,140.204693863,140.751372642,134.865316046,138.782698939,137.798412614,141.899859979,140.118329823,139.388503696,142.037813207,141.450465277,140.079638435,141.368254538,141.719901685,137.779987278,136.866748592	1	sin	0.2	352000,,
393838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.068298632,137.878895765,133.443032028,132.329348445,137.467251257,135.431950795,137.505148617,132.106944295,137.104133876,133.53374478,136.991949804,133.720859136,136.109771719,137.653938412,139.302643909,133.87745987,133.257380172,139.133411855,132.196941316,134.415794663	1	sin	0.2	352000,,
394819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.446558091,156.276174636,156.263770542,156.096977664,149.203937476,152.322965198,149.76566793,152.882727332,154.59271558,153.342979944,154.319876068,157.767718997,152.490258036,156.193623594,155.594428885,156.210782924,157.002229774,155.322632525,154.117453065,153.458548452	1	sin	0.2	352000,,
395233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.258422823,149.32501246,145.415360039,144.417699224,150.315752642,149.981751734,148.393521192,144.593597223,144.030185972,150.364246555,144.245649881,150.647320698,149.051586894,146.840733298,146.31989423,147.402700196,150.299118366,150.104530489,145.058390331,145.444181291	1	sin	0.2	352000,,
395513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.607974887,135.783182889,141.147045899,135.698974098,134.884926975,134.374003083,139.437090118,136.036775143,136.488561351,140.398853137,138.456002464,138.041725375,137.442808085,143.245062395,142.401639947,138.728699296,140.149934674,139.779856078,139.52621982,141.766766394	1	sin	0.2	352000,,
393735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.885033984,165.938159204,161.525226289,160.528447223,159.556595649,166.950234287,160.011699644,160.991399933,161.625488178,166.627400972,165.939663708,167.457871837,161.662450165,162.447880316,163.447722058,163.94011695,165.359617553,166.198315811,163.261890498,160.504972916	1	sin	0.2	352000,,
395169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.398737979,140.768087947,137.469797288,138.914694507,141.869832471,136.87021266,141.326119293,142.324993246,138.175108936,140.745081383,142.386767483,139.69694093,138.395721794,140.655768119,137.663011063,139.955922127,137.82860112,138.455170547,141.684794784,137.492520307	1	sin	0.2	352000,,
393517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.568705068,154.570915629,150.415215661,151.55919231,150.302900651,150.036752899,154.318441662,151.196948269,154.055628763,157.310711437,154.431702827,156.532052891,152.574910309,152.148678515,154.285294588,154.88770361,156.272556559,152.398310183,158.332037543,151.266522498	1	sin	0.2	352000,,
395353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.164940108,150.872900406,151.707019524,147.521796486,151.42716825,151.509269481,148.20548305,149.583822517,150.113155447,153.389568813,150.600430852,147.326469133,152.582526016,151.00978773,151.160656744,152.412550437,149.299736987,149.072639301,147.869595575,146.72307055	1	sin	0.2	352000,,
394381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.287234735,167.400169967,163.25776056,162.769894189,166.870822241,165.540927221,162.431572791,161.826910531,161.416444626,164.325760194,164.653940186,162.427021989,165.945033899,165.648929797,166.71091107,167.201026385,162.558427407,166.581615493,166.937079695,160.864407603	1	sin	0.2	352000,,
393923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.91652657,139.459393519,141.524911354,139.243112391,141.070273114,139.195663507,134.907429046,137.334756167,140.292684045,140.5393775,141.600740203,137.999151054,141.558348357,142.777926315,136.947922261,141.276214782,137.50680339,141.479932812,135.558881825,139.75163838	1	sin	0.2	352000,,
393433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.903455379,142.102646548,145.238409723,141.477552496,146.022101,144.247610989,143.206907727,146.208548625,146.932475975,146.132134489,147.951657992,146.606109605,147.399375778,143.928744556,143.18036044,143.796837402,147.83725164,145.690035684,145.963590858,148.840931529	1	sin	0.2	352000,,
394141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.708851761,143.686830421,140.095379037,136.959359988,141.389686405,138.879866944,138.188544746,139.133149613,136.894490793,140.043974905,137.466515769,143.111749911,144.637468114,145.097666848,139.903822523,139.267416782,144.051364359,141.513673532,139.233852761,136.961525594	1	sin	0.2	352000,,
392083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.419562873,163.461334649,161.507922219,166.023054439,160.384355823,165.381967774,165.533516682,164.221268707,164.716953501,161.991986159,161.672194423,165.91252416,167.772573479,162.768623717,166.71623071,162.439601677,162.592680488,163.758910371,163.600475729,164.478209414	1	sin	0.2	352000,,
394902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.64783942,161.013341797,163.98673373,160.498561426,163.028348767,164.184312617,166.587608434,165.947805873,166.450930289,164.022424037,162.815713737,163.71083386,164.245698028,165.488180557,167.263570952,165.418366435,166.849543639,162.699444503,162.621864736,166.480897489	1	sin	0.2	352000,,
395421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.560720834,146.407132053,148.805335931,142.684077814,146.911725259,146.026966333,148.646488758,149.280945908,148.896195405,149.088735084,147.845656056,149.134298181,148.260381682,149.191830132,148.946030915,147.644923217,147.023103112,144.276671896,148.671229189,145.807462072	1	sin	0.2	352000,,
395187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.114213558,144.295279458,139.369757852,140.144476571,138.447567473,140.088453558,139.878567116,139.812330889,140.57360628,139.907437181,138.94363775,142.417595865,144.984789899,139.260908302,144.66082811,145.819697594,143.03494139,142.383595881,140.142351619,138.592439797	1	sin	0.2	352000,,
394520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.989780762,156.829671118,158.395095483,162.705086421,157.304127332,157.375513549,160.559888577,161.593502209,161.204032026,160.659680667,164.512630603,161.524564463,164.894869558,158.486274062,157.844345948,163.733739821,158.477893609,161.446673781,159.163487395,163.781301818	1	sin	0.2	352000,,
393252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.814679877,164.42580278,158.067592754,160.296728677,160.659133164,161.13409363,162.208685423,157.316206614,159.126804164,159.331303558,161.613428284,163.612537106,165.263817472,165.579707041,158.925666595,159.075389375,162.687208672,163.725729291,164.817050483,162.835450795	1	sin	0.2	352000,,
392187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.138937569,157.122710525,156.511093463,159.890776822,159.316629439,156.882492816,153.386587848,154.858145671,157.752025553,155.321659564,159.207969321,157.307150162,158.911922572,160.623534037,159.866515289,158.839675847,155.23443653,157.926845513,158.841127949,157.810143782	1	sin	0.2	352000,,
392314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.704992516,137.165020457,138.130273317,138.501054346,138.148354587,134.668046252,138.495834108,133.92113219,139.19559368,140.458532637,140.104339833,138.978339394,137.365899929,137.03498428,137.29378095,141.303549806,138.403099882,139.316753264,139.193832817,140.761880853	1	sin	0.2	352000,,
395560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.04975727,157.997502967,157.682868865,155.279703913,157.635788801,154.811278763,157.514145884,156.886658885,157.456481597,161.18491782,158.942894259,155.904521574,156.960153596,159.733046652,157.82246625,158.44124491,155.342591714,154.904065718,160.723912723,154.518119312	1	sin	0.2	352000,,
393439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.801610736,165.362673299,167.519638371,162.37560738,161.153453566,163.343886938,166.79997539,167.419088094,161.220801307,162.076004738,163.759923885,164.415813521,168.016318161,168.574916209,162.166258707,164.752961518,164.763402158,167.800548349,165.336901186,165.948255028	1	sin	0.2	352000,,
393355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.88542181,149.898644693,148.173408533,147.591252519,145.882026833,147.992750698,150.671042306,148.204905739,148.575762879,149.776654958,147.611008194,146.599976518,151.793169713,153.81297214,150.852620022,151.213108571,147.259927839,149.08931447,149.736044143,146.887710011	1	sin	0.2	352000,,
392606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.226700883,139.218797775,135.741193303,137.144331621,141.094522855,141.72829702,141.642468452,141.060671702,137.24916513,139.476926233,140.552605927,138.142145278,140.386860821,140.208737959,139.841033198,137.561068821,139.842315058,137.067432649,137.44467488,139.947892372	1	sin	0.2	352000,,
393803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.938695867,140.402379855,141.376797515,134.667868671,138.675265352,137.422528596,139.50733779,135.081329218,135.30444046,138.531134868,135.728932939,141.666721456,138.249878115,140.913317168,137.319318611,141.322230018,138.177532016,140.088983244,140.640433735,140.819851014	1	sin	0.2	352000,,
393582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.02085546,136.304803089,137.907130142,139.632542328,140.865838884,134.785828938,137.422704295,140.486687026,141.282248875,141.820725992,139.210202251,135.692579874,140.561011622,136.346181128,141.346905359,139.383665101,136.908415943,139.438742877,138.717961565,139.080623727	1	sin	0.2	352000,,
395983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.191995622,161.221417914,159.066334561,162.367712883,163.403012768,157.982357432,163.557392592,161.276532098,157.439009707,157.579826523,164.390764684,161.250650524,161.617237916,161.799062533,163.705690968,158.602808458,162.827728105,161.642800144,164.232747049,160.113773033	1	sin	0.2	352000,,
392987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.268517733,145.848998368,146.394354733,146.469299765,142.797458833,142.021639711,139.772138389,144.506398713,146.491512578,145.81433971,143.873963066,147.23688007,147.273199438,140.691030256,142.723996023,142.074824103,147.019100754,143.727112322,141.604912892,145.383827579	1	sin	0.2	352000,,
393214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.084378182,135.818386738,134.888204616,133.645406172,132.306954237,135.208660321,134.096278915,134.365112511,135.063093868,136.355757845,134.341369236,140.114605681,136.901857071,140.266424477,135.436509117,141.040316304,135.20624988,137.558775862,138.501576568,134.070434046	1	sin	0.2	352000,,
395375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.99458584,138.152537784,138.647374209,135.831813182,133.66967088,132.695343314,136.316631686,137.863887051,136.200217297,134.543700036,136.326263884,138.695761073,139.684257195,140.243770093,139.331872707,135.324105444,140.398625097,136.285547714,134.864030054,136.215349965	1	sin	0.2	352000,,
394372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.179689377,157.618580674,161.575883432,162.342908951,160.772025003,159.806712212,162.321524937,161.003788532,157.530037966,160.775914277,165.558832553,165.808021231,162.476146913,160.031664009,159.735442343,162.035307459,160.421062182,163.393845971,160.751529004,159.034171403	1	sin	0.2	352000,,
395066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.488946463,137.782244439,135.306171551,137.514594505,133.803989152,140.744081127,138.55982947,138.357763835,133.970656885,139.566877935,136.967035612,138.687160124,137.843930743,137.373245621,142.728299896,136.24637255,137.75612482,135.282808391,136.098697051,135.988114446	1	sin	0.2	352000,,
395861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.604289965,145.678889487,139.268812208,138.490686192,142.944282185,140.301799635,142.764884517,139.68674658,140.966400025,145.995252302,141.982101798,142.293695321,145.292354408,145.786594945,141.390180842,145.111609336,142.88609277,145.458674301,140.257397076,141.183453278	1	sin	0.2	352000,,
392090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.500818994,156.06595204,155.765671456,155.530491566,157.826545787,158.816235495,154.684636301,154.621260708,154.245658168,156.730230003,157.212803564,160.248915028,157.676957131,153.984696729,158.956388738,156.172409263,157.929045525,160.880597458,154.560190989,158.453847378	1	sin	0.2	352000,,
392050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.460914175,138.428619057,132.40799545,132.305266434,134.3988714,136.508355858,134.884493686,137.920684297,132.912647199,138.142677394,139.544140902,135.293091089,137.602353215,138.921694306,134.292932878,140.27316483,135.348840302,135.647762688,134.140100079,134.66199654	1	sin	0.2	352000,,
395399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.769722588,160.056279303,153.94259476,160.258900456,158.355299619,153.604399891,160.102193068,156.578848704,159.55489151,156.530525503,158.21208114,158.22028105,161.934518961,160.641784502,162.323043018,157.182250157,156.143389619,160.342354171,156.142118641,160.458459101	1	sin	0.2	352000,,
392656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.618102846,146.101589347,147.534739562,148.350313589,142.636090577,147.691396049,147.878914313,145.85586082,143.572162155,145.919384148,147.806371979,143.870037433,147.4972354,148.578799277,146.314249114,145.841287574,144.434265847,149.993620526,149.819038793,149.046129294	1	sin	0.2	352000,,
393661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.319763412,150.875917419,150.659025618,151.25742208,148.601072939,152.549896914,148.221395675,150.314167478,154.778025576,153.72716827,154.819285272,150.397290779,156.265043437,156.481228556,150.348923285,149.322352063,149.703065886,155.775288233,148.854395527,154.574599919	1	sin	0.2	352000,,
393032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.559861566,137.108040409,139.198129297,134.807241973,140.361325128,136.265837776,135.829341324,135.540144665,134.013091047,134.744250086,137.357478222,135.859637786,138.980009831,140.590969438,136.219682615,139.179856227,136.967448136,140.575481469,135.364442473,137.27185146	1	sin	0.2	352000,,
394248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.504133707,138.556242767,141.677732814,138.166438708,139.830944812,142.012086449,143.366425037,140.240809845,142.546588501,140.449244698,138.929386969,141.744029518,142.704587768,143.603292007,141.933509393,140.94064591,145.791011056,144.952948662,141.416439496,140.600458013	1	sin	0.2	352000,,
395427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.086408595,146.995259702,140.818988546,143.170353539,140.267629716,146.106251185,143.448532312,146.677671792,140.378068093,145.559051604,146.223306668,141.605578365,147.652824356,148.325724097,145.774759115,144.406646908,145.088818385,146.143374271,141.134149693,142.260761565	1	sin	0.2	352000,,
394519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.222888095,150.520424714,144.672639524,148.622211416,146.675650869,147.984617222,148.998658012,144.744773303,147.999740374,145.147737472,145.910425984,151.130808079,147.283499626,152.193112197,152.357827834,152.983132906,151.458637793,150.703701791,150.666279288,148.208072586	1	sin	0.2	352000,,
392053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.376085481,153.794206358,154.813403901,150.068811735,152.063376342,153.296574492,151.922238839,152.00454105,148.987418029,156.373743988,155.365387672,154.225860004,152.816428161,152.827632136,153.258000341,151.775860092,154.46025614,153.861332214,156.993951435,154.338516044	1	sin	0.2	352000,,
394285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.873861024,138.313065145,141.573991905,137.9084531,139.474932491,139.918658705,140.334072569,143.064422206,136.802193362,141.856917123,140.261426645,141.629516441,142.503373467,141.924832787,138.697416326,142.148322966,143.238865888,139.967818639,139.372316242,136.870639264	1	sin	0.2	352000,,
395097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.843404542,157.828678078,154.569220741,154.338769315,158.69395698,154.36796714,159.698751316,155.967772683,159.585841411,157.639266742,156.974032738,155.982333966,157.273341753,160.612095449,159.469224226,156.798083396,156.556017082,158.249520162,160.753894946,153.764935376	1	sin	0.2	352000,,
