ID	X	Y	cluster	func	noise	original_trajectory,,
143029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0607438841,116.697243879,140.486130771,157.794732099,167.618434481,172.472752293,178.820030865,183.148156222,186.98525691,188.119069579,192.042159886,193.108755385,193.703910734,196.953314624,197.863583517,198.575509172,198.865337765,200.783695325,201.604947872,201.344324203	0	hyperbolic	0.04	132000,,
143482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.059408526,-82.6523314177,-58.7963082866,-41.0169864257,-32.592254477,-25.0781038163,-20.6732367486,-14.7636816611,-13.0628366618,-9.1972774198,-6.3248837672,-4.53694901554,-3.84030381212,-2.59784946248,-0.613368534118,1.44435206616,-0.716374899835,1.54756008017,0.909345232179,4.47565431356	0	hyperbolic	0.04	132000,,
143121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.553862371,-84.2223893447,-60.253702414,-43.2387463429,-34.1204750089,-25.8516098154,-20.884484559,-17.3773976491,-13.7243620221,-12.4983262031,-10.0185032279,-8.73287739217,-5.29216220676,-3.49306882266,-3.32634970002,-1.13362340201,-0.398761776282,1.00707127264,0.70946378831,1.19566843288	0	hyperbolic	0.04	132000,,
142740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8092739656,-39.9224364374,-16.4215872246,1.27291713814,8.55167412272,17.3379252891,20.6978686686,27.8719147175,29.4735384028,31.1727689238,34.2683490014,37.1637438968,38.0347929917,40.1764034883,39.555620522,42.5926019984,42.7193877629,42.4086937658,46.1508614065,45.7209897745	0	hyperbolic	0.04	132000,,
141808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7163769707,118.102216277,142.512378119,157.76254587,168.987642796,175.917444668,178.415656314,185.24822655,188.572746672,190.535928718,191.106937245,194.631780033,195.861298055,197.418693075,197.46992629,198.95522031,200.186275442,200.875498629,203.443470638,201.616308252	0	hyperbolic	0.04	132000,,
143367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.766766022,2.14418446528,25.9553572708,40.4356155911,53.1594526215,59.2461338528,66.0179202232,68.8483649086,72.1479802803,74.6385313671,78.5654169241,79.2883828465,80.1329685091,82.5147607513,83.7928209475,82.7294691243,86.0776239783,86.8130549952,86.4466693969,88.8464008222	0	hyperbolic	0.04	132000,,
142533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7586415011,64.7961505874,89.6408380699,105.623605493,113.927208497,120.311770772,127.411624645,130.772101205,134.687233165,139.228184174,141.233213224,141.8599492,142.577955496,146.063018692,147.213761595,146.457609629,146.852804672,150.632116806,148.924432673,151.079359684	0	hyperbolic	0.04	132000,,
142653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0739323536,131.184189977,156.164868782,171.496025623,180.100230684,188.65453177,191.727785942,196.219298295,198.467195659,203.913728965,203.431721575,206.617349969,209.246673027,209.699987628,211.323326992,213.032136403,214.593804185,214.201249398,215.958122219,214.771318272	0	hyperbolic	0.04	132000,,
143839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4119777982,13.3385639214,39.6843435941,55.6989562886,62.5559509495,72.9820313611,77.5926465645,81.910073925,85.183447053,85.2237568844,87.6261077639,89.4595740946,93.5096145324,94.9768682984,96.0514748014,96.495313316,97.8035822027,98.4359714671,97.9194550106,99.0107025865	0	hyperbolic	0.04	132000,,
142535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8951906753,22.4181979215,48.7897484956,63.7271491553,73.1304168907,81.1995981988,85.8167035745,90.1288355271,92.9562330801,97.630999104,99.4570038566,101.93932654,101.090188764,103.768986096,105.62681419,107.126208092,107.873280335,106.73874639,109.919828325,110.180064893	0	hyperbolic	0.04	132000,,
142753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.91884759,171.387442442,196.01950768,211.856250646,222.220524796,230.038726997,236.038308219,238.490404692,241.066197549,244.065982233,248.203906478,248.339225125,251.075365575,252.555265616,253.207221767,255.020567946,254.067794152,258.362536009,256.075473507,259.576729717	0	hyperbolic	0.04	132000,,
143829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.842523756,182.664011579,207.358861952,219.342717283,231.318321845,238.038273271,241.870713664,249.138257596,252.158629483,253.33809808,255.662821074,258.556797919,260.795441389,262.218504709,263.958928611,264.005364372,265.201320504,263.576768504,266.738643192,268.239428943	0	hyperbolic	0.04	132000,,
140968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4530709029,40.056308744,65.5689348321,78.055695329,87.8102510114,97.5648582573,102.909130638,106.007597796,109.0714915,112.752718997,114.617371652,115.414813214,118.573146413,119.332528178,119.8410535,122.956960333,124.272057223,125.117399181,123.514795577,124.08157742	0	hyperbolic	0.04	132000,,
142620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.261895086,-85.5044936034,-59.7320191408,-43.1443923601,-33.3841053381,-28.1440652039,-21.7787136771,-15.5828196534,-12.9562335569,-9.72201823729,-10.5974272318,-6.62642322601,-5.2461535259,-5.28092346909,-3.69691229769,-2.37105063083,-0.289522787759,0.0867030236311,1.39524555496,0.588303383673	0	hyperbolic	0.04	132000,,
141123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.658005251,-87.1554532827,-59.9283261094,-44.6686249168,-33.9969424194,-28.1521146752,-22.5372189595,-17.3693433422,-14.2279660189,-13.0598597377,-10.5293627816,-8.59968564647,-7.00756225027,-5.49499633452,-5.75616564463,-3.96319569203,-2.450372834,-2.77188942476,-0.601814205169,0.777568520519	0	hyperbolic	0.04	132000,,
140769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0371156548,74.2183696542,97.1467139008,115.204324996,124.934516225,131.797937369,137.651859966,141.41079004,141.987370908,145.297440061,150.076887889,149.131162613,151.721839672,153.889412445,155.557366135,156.357302481,156.533474268,159.41373913,158.308589342,160.329586993	0	hyperbolic	0.04	132000,,
143917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7653275458,-10.272566689,14.2686587302,28.9725374589,38.9881147787,44.9991874834,52.095600631,55.0040108518,60.1569231225,60.8109872976,65.0757961805,63.9891741413,68.0096924332,68.5405105549,68.0381683745,71.1067582071,72.9987997556,72.5890526979,73.3561503898,74.4100087677	0	hyperbolic	0.04	132000,,
140321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2837888418,40.3777532821,64.5314028727,79.7779281609,90.6357265893,96.7462070466,104.124446632,108.698102364,110.793509955,114.585005635,117.52796017,116.456708199,120.021804008,121.388517616,123.446289053,123.7787408,125.652826774,123.568788627,125.639926331,125.989903187	0	hyperbolic	0.04	132000,,
140021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2647948442,33.5364475204,58.8617645874,73.9840000336,83.2936047956,90.2913900461,98.2681921468,101.672473308,105.155765102,107.527179584,108.080685426,110.726825719,113.040519688,114.471807982,116.7496546,118.041137654,117.107618001,118.923502213,118.548308075,118.860310468	0	hyperbolic	0.04	132000,,
140871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1556064762,-28.8942057465,-2.12518202265,13.8386266633,22.6711697718,29.8285806177,36.426715889,37.5392520904,43.5883124334,45.4327483929,46.4275325829,48.7768819112,52.1065217495,53.1382011681,53.8460108345,55.9138765308,54.3943614803,56.3292093524,56.849067661,58.8672683574	0	hyperbolic	0.04	132000,,
143021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3657276298,0.195747565759,26.8599771098,41.055505768,50.8844950454,57.2696956583,63.9862907786,68.1227031867,71.3613115752,75.3118610505,75.0750614814,77.398226787,79.8664858574,82.6317424879,81.6929199643,83.7799385602,85.2070344796,84.6265575585,86.1150738249,88.7069936523	0	hyperbolic	0.04	132000,,
142423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.586611287,174.192988909,197.912859949,211.729812192,222.678965273,230.450978591,235.585346413,238.61105371,243.645718295,244.786365481,246.718816763,249.147739895,252.792700431,254.594228014,253.448850568,255.371345468,257.498418317,257.138838458,259.341386374,260.38716916	0	hyperbolic	0.04	132000,,
143492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	0	hyperbolic	0.04	132000,,
143089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.212391511,122.756331141,146.766961955,162.965341517,171.596732296,180.401487921,184.898905684,190.352607521,194.084974856,196.888099059,196.75894953,199.926349365,201.58841946,201.545914629,203.643787414,204.407429283,205.244699002,205.934986929,208.247454986,208.889214916	0	hyperbolic	0.04	132000,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	0	hyperbolic	0.04	132000,,
143298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.504304176,178.039479745,203.365189106,220.269078843,227.995366472,237.489436734,241.196645482,244.30081414,248.91386229,252.07260864,253.303986397,255.097078304,256.745873919,260.435913894,261.329973187,261.353699919,261.654616668,262.949401273,265.859342603,263.779733668	0	hyperbolic	0.04	132000,,
141565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67280821688,44.1856554329,69.9476016358,84.921326306,95.3306783512,101.039260437,107.606555516,110.281789505,113.013277716,116.204014379,118.374951905,122.686843014,122.194903796,124.592732722,124.967781484,126.358397687,126.724699412,128.441690648,127.994565819,130.465183954	0	hyperbolic	0.04	132000,,
142822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.132882359,-52.6765204246,-27.7959197163,-10.1711249934,-0.423723404495,6.0182114954,12.0414036897,14.8642412843,18.9825021858,22.7310492045,22.0541674956,23.7990154301,25.4754723158,26.6801664803,30.9638750543,29.1997246273,29.9437245836,32.947599392,33.9585836005,34.8468801788	0	hyperbolic	0.04	132000,,
143973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.58847678,-22.9364399835,4.58788506888,17.345065569,28.6725565393,34.0148350048,41.3979188891,44.5207952813,47.2566844249,52.5824614667,54.5447978414,55.9556565406,56.0838139508,59.2675435448,61.0086691303,61.257391461,60.8423881581,62.8276196534,62.3276393851,63.8391984299	0	hyperbolic	0.04	132000,,
141934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30386387895,42.7010351663,67.3876338564,80.8058689962,92.2922593848,100.025517336,103.634095242,109.561861803,112.62807873,115.782168401,116.20783955,118.160659727,120.911207623,121.999214268,122.109086078,124.91961974,125.313184841,127.725724127,125.962797311,128.675673804	0	hyperbolic	0.04	132000,,
140121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.780841175,-64.2588906467,-38.4625740685,-24.1467807205,-15.2663126397,-8.78487676214,-1.00449437745,2.79919153463,5.76464154588,7.1411494116,11.3753980517,11.7312730947,12.6822728683,15.3883610671,14.6395453065,17.8058702685,18.6028022458,17.6830614695,21.6349489531,20.1972634259	0	hyperbolic	0.04	132000,,
141883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2339263516,94.5233330185,119.410674973,136.941425689,144.57126951,152.053540012,156.986066911,163.46483954,164.010380173,167.102740869,171.894167331,173.52102097,175.36643416,174.754102715,177.796696794,176.647665333,178.24036306,178.388112661,181.060467649,181.254613262	0	hyperbolic	0.04	132000,,
141426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5643108197,91.0326951313,115.722828769,131.199413602,139.390136016,149.584031607,154.654727774,158.406718896,161.190257495,162.001967341,164.340518175,166.651921586,168.43977374,172.495323879,173.195444846,172.185757366,175.232696578,176.613601464,174.385922144,175.389299146	0	hyperbolic	0.04	132000,,
140272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.736777895,171.61108756,198.81672342,213.873390996,223.636529814,230.37964445,233.490754025,238.938157945,242.785384893,244.07011429,246.517006741,250.743104968,250.915281538,252.74287656,253.495520827,255.222326968,257.11877314,256.636686702,256.330526049,257.219431168	0	hyperbolic	0.04	132000,,
142143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.710764872,159.834279477,183.770452108,201.357827648,210.429256585,215.710245392,221.064676071,227.205691687,231.115602771,233.160353627,234.633681164,235.931586673,239.76833038,239.515647821,242.66901061,242.559701966,243.058839417,243.593003413,245.430099504,245.558252166	0	hyperbolic	0.04	132000,,
141905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.859097288,174.312304037,198.630186413,212.794856173,224.396306839,229.305540826,234.690894306,240.171288763,242.162936936,244.974971012,248.097889723,250.315971266,252.55421442,252.312442084,254.068816935,257.574307543,256.240289284,258.283831964,258.918103787,260.567441502	0	hyperbolic	0.04	132000,,
143989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9107717464,20.962010186,46.0696234875,61.5274016768,69.3661517283,79.1514030599,82.7846435141,88.4917157009,91.2566462028,93.5555626248,94.9527225473,98.3121350212,100.798332614,101.519521545,100.414372309,103.460784524,102.292662767,103.834637617,106.386534918,106.721426045	0	hyperbolic	0.04	132000,,
140210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.760610289,184.913775033,211.296283868,226.859906875,235.538374822,244.030628033,247.029893662,250.637003113,253.907544725,259.542801531,260.60152949,262.130762873,265.801747127,265.727720769,266.169006989,268.731299194,269.825202044,270.320478733,271.436431696,270.419188048	0	hyperbolic	0.04	132000,,
141409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0539566355,3.80387630264,30.6304344079,44.0211391391,54.7918632763,60.904565607,67.7018389507,71.6383144791,75.0419270475,75.6442424831,78.0561581646,82.8379715688,83.9279069668,84.4991168873,84.8909858328,87.0333161773,86.0710677278,89.6740027538,90.8727703504,89.9720329423	0	hyperbolic	0.04	132000,,
141487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4763938185,109.771081845,132.351913042,147.979700193,159.567294189,167.170110892,170.091041696,174.000600711,180.083714824,181.127662258,182.799176695,185.766205799,185.45221249,188.935647486,190.658694644,191.469420663,191.201817208,192.061425243,194.912730273,195.280370357	0	hyperbolic	0.04	132000,,
142474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3496315987,126.29703531,154.618659273,168.640956708,176.243880611,183.456372146,191.418296833,193.884433844,197.848819783,200.485764697,203.370510726,204.348030258,206.497252227,207.70380989,209.198879005,209.401645659,211.180053925,212.246908251,213.985994489,213.481099885	0	hyperbolic	0.04	132000,,
141619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.604164598,-52.7401155175,-28.6704880669,-13.4194623492,-3.39972347878,1.67630159221,9.87894141221,12.1891986107,14.7164573708,20.1736175949,22.2410566815,24.4825947408,25.0979112899,24.6776918221,26.0057273978,28.5358597555,28.2144042565,28.885052006,29.7300359854,33.0433066342	0	hyperbolic	0.04	132000,,
140573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33476107488,57.613885736,83.3570758673,98.8860693635,106.668360587,115.139201501,121.126916062,125.37419523,126.702172495,129.811892468,132.810805267,135.829231368,135.907310571,138.943944877,140.780540154,140.643116587,141.842518921,141.00728,144.133356291,143.770607999	0	hyperbolic	0.04	132000,,
142038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.903964763,132.414137447,158.544810145,171.812103848,183.308948879,191.133828108,197.012468916,200.121909804,201.960742275,207.61605018,208.846902442,210.610081331,212.140363422,213.971210933,215.630322845,214.261297134,216.415747531,215.952652272,218.957889315,219.16290693	0	hyperbolic	0.04	132000,,
141664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8788382512,-32.6242977945,-7.88675508434,6.77872144565,17.488449242,24.0584672767,29.9943157381,34.3673506521,36.2533965333,38.9355214853,43.407124737,43.4394411338,45.513794011,47.6140123101,48.5444004572,49.5088111288,50.2556902055,50.3206732102,52.6479952156,53.7303029117	0	hyperbolic	0.04	132000,,
140443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.606125083,-62.1357660839,-37.2448888425,-23.7726579706,-11.70719654,-5.08931464067,1.27755892554,4.57800268151,6.72173865219,8.93594683904,11.7737655394,14.0380805652,15.7491403798,18.3085492638,18.8678663013,20.4557546544,20.3271511422,23.0156106682,20.6925076754,22.8826129637	0	hyperbolic	0.04	132000,,
141021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4258234894,97.8770228348,120.718860104,137.415188962,144.95494408,152.115515192,159.020206349,163.252661259,165.283555161,167.724033366,172.481139452,174.475475924,175.461246209,175.159621814,177.696652279,179.894404423,180.5404931,179.845567089,181.338741155,183.365589881	0	hyperbolic	0.04	132000,,
140870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	0	hyperbolic	0.04	132000,,
140236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6198581482,143.620568237,168.516080327,182.791076369,193.49800448,200.643956135,207.959255878,211.077784811,215.17467658,218.226366989,218.625374724,220.729991037,220.987480736,222.823147286,224.024937821,225.495057761,228.05089336,227.059219253,227.61897468,230.794961422	0	hyperbolic	0.04	132000,,
141468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.827949293,176.292769238,199.092688797,213.995109638,225.659317085,232.881065535,239.677576057,241.67449514,244.700125364,248.198494504,248.899758918,251.701400714,253.491808187,256.465735883,257.836907747,258.029596888,258.494718185,261.181985697,261.150705661,260.213300677	0	hyperbolic	0.04	132000,,
142838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2941358114,115.630466952,138.239454859,154.329142017,163.155891652,170.170919407,175.953694682,180.967273086,185.090701844,188.16385231,190.967046443,193.125400693,194.15636277,194.600536044,195.579269485,195.802675032,197.486113085,199.28521933,200.466034933,199.810263941	0	hyperbolic	0.04	132000,,
143956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.236512241,-77.9708746833,-53.2002901576,-36.1242867615,-26.4585190531,-20.8634372323,-14.5023278713,-9.10487686295,-5.8932971354,-5.21781887526,-1.45185406671,-1.66821591677,0.183974342118,3.91773133753,3.28812511172,3.97957754643,5.39169351503,7.4235888494,6.63978124855,8.2541570253	0	hyperbolic	0.04	132000,,
