ID	X	Y	cluster	func	noise	original_trajectory,,
167216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4382255316,90.5774649191,119.910612936,134.645492295,142.948150587,146.985455671,150.476148024,157.620913914,160.601957827,161.485637162,163.575219515,173.375078778,174.805741903,168.650670772,178.720976944,171.727736101,176.403172802,172.273642906,175.068669388,179.52016402	0	hyperbolic	0.16	132000,,
165276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.316243866,181.502796107,200.746815234,222.466709299,229.218013243,239.131483988,237.584980076,240.441319558,249.497649811,253.312724704,261.707637301,253.967960303,260.484816084,262.3194592,266.449227301,264.481423224,266.917763909,265.037606935,267.286429388,268.844296048	0	hyperbolic	0.16	132000,,
166540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2188387616,114.47199097,140.835724345,162.39604534,166.136064888,175.091925755,180.376677288,188.462132677,192.992923277,200.395229448,200.339174068,197.757775564,193.209244603,204.838047658,200.547774336,206.909320037,203.989255474,211.524792758,207.991578568,204.169435719	0	hyperbolic	0.16	132000,,
167490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2657314531,21.4363752612,55.4782819793,58.5780606802,79.3331641032,85.6526466816,84.3602688067,88.8844073072,91.5687631636,99.0988922229,103.269443706,102.12658856,107.501777305,98.2744321697,99.6146406995,102.285778996,105.660403941,106.413994248,105.885630707,104.550757862	0	hyperbolic	0.16	132000,,
166375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.44919072,-61.8889307354,-37.5086951351,-22.9339274301,-13.9450702597,1.26178969039,6.92954890617,6.03117111724,11.2105612415,15.8437071611,15.9899830095,13.5085836138,19.6527182307,17.6292877238,26.9990877782,29.4880640208,24.2746540406,33.2283683673,21.4426851084,33.8500436305	0	hyperbolic	0.16	132000,,
166702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.763270549,174.415414526,191.394331611,208.262592749,218.252367473,220.459934256,232.361414746,242.260801188,241.227633084,247.846810386,247.656740685,244.801978043,252.583778643,249.951342554,245.310492265,244.951899536,249.938860768,246.450468886,250.360518605,252.304263736	0	hyperbolic	0.16	132000,,
167447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.582640677,90.8587383343,113.149910918,127.569700011,129.956871511,145.305848137,143.107777931,158.607415095,159.297892483,155.336495381,163.802670564,162.323097478,159.916513241,162.419242291,165.352630532,167.186888615,164.266100518,177.035903981,167.340407045,176.288031104	0	hyperbolic	0.16	132000,,
164692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4359514379,102.465437984,125.745696848,143.360457954,161.61254239,163.387414145,173.156455995,170.838369581,180.193230582,182.239171771,179.480221109,187.260918712,179.148129127,179.67511439,188.404010652,184.71780105,185.791928037,187.668117177,191.484356859,186.326112195	0	hyperbolic	0.16	132000,,
167392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35971384297,54.4803880864,68.0821072244,82.0163175074,96.3733746721,103.368095831,117.545532741,117.102342902,119.510260048,117.282709235,117.740593674,122.689271072,125.102492889,128.529908713,129.67626341,135.074567113,128.499136457,134.634773475,132.001201029,139.900628777	0	hyperbolic	0.16	132000,,
167212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.402647995,-62.7142208481,-26.7977960079,-21.7760868531,-13.4351552117,-7.02629259606,-2.5305195278,1.30619129228,15.5832357149,18.7661639072,17.8315588517,15.3521870337,22.0789816402,27.1504659149,23.4742576136,20.2485897226,19.2193299255,31.6147510551,30.2447753626,22.2543260019	0	hyperbolic	0.16	132000,,
166727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.409525338,176.729122921,204.026003094,209.732971478,225.203894947,226.786515377,233.02101971,242.497796494,246.428094642,248.06340434,246.918578801,245.75514852,254.190711688,248.77543628,253.683191664,252.19666149,259.154472729,263.416852079,262.981141266,256.596944272	0	hyperbolic	0.16	132000,,
167765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7022184852,5.38877474529,27.9080093428,52.5764292482,52.6838634497,66.5776200674,74.550904659,78.71041735,84.3550531324,85.2045494973,82.011657767,79.7667814086,90.9114517112,94.7785110542,91.0253730866,94.3495052733,97.9942022137,95.7621197363,98.7088780056,99.1888654836	0	hyperbolic	0.16	132000,,
165124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1580505178,117.341747587,141.838165707,150.91982618,171.866573721,178.026481669,184.802114528,182.496839015,188.500064547,189.560204868,188.251618462,197.129572592,193.625620943,202.004414359,204.387144413,192.972281436,194.8611217,200.627935156,203.081757586,200.023623317	0	hyperbolic	0.16	132000,,
166241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.126241941,146.052175327,170.941946914,186.000979217,203.297186749,204.489244227,217.25995954,211.915835704,221.958813086,216.816224882,220.198409434,223.134524527,234.178661662,233.756207975,234.65675311,237.677938547,234.904509924,231.564206477,228.452232933,236.34588233	0	hyperbolic	0.16	132000,,
166319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8909250222,78.9925735016,97.0052560924,117.045356743,125.553717349,130.356271488,133.385968001,143.987230635,147.2919652,148.074629956,144.257976027,148.949414922,148.897722264,158.229296118,154.112643783,155.810579167,154.059573507,153.75293929,163.50443377,163.994943999	0	hyperbolic	0.16	132000,,
165509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67166957312,55.4112373313,86.8557417579,99.4490848717,112.838259683,121.962734409,127.317650651,129.344481944,133.801345419,125.771841686,136.56196495,140.639695104,137.286798223,144.337105505,138.583180792,136.884239262,140.734783941,141.312545741,146.631349738,146.394647313	0	hyperbolic	0.16	132000,,
165927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1253618041,-32.5139500674,0.827491187885,10.7334908288,14.2295022359,26.0907704382,35.1679912797,38.8903737861,33.7774904212,49.0776197896,41.4137374153,46.4416463922,53.6721722623,46.5050373912,50.1288226107,46.546269118,53.7315459158,48.9282425683,51.9144421589,62.2142008079	0	hyperbolic	0.16	132000,,
167221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.472982004,-52.3038797913,-36.6942876042,-17.297500878,-1.63542018024,0.765508946533,12.3329392761,8.24062793292,19.2071549412,16.7812132539,20.0129528978,16.0851206453,22.3975361402,25.7388510759,30.2614213721,26.0544294318,22.5740340639,23.3409176093,36.0607461306,29.0204057461	0	hyperbolic	0.16	132000,,
167829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.584624989,-57.8884197949,-30.5088943008,-11.4201264316,-4.57919026648,9.2226885087,6.93020706339,16.4105665999,15.8763494523,12.8845683293,27.7028714013,21.8068262278,25.5154626544,19.5700450117,23.8818331088,30.6818920314,29.6103943574,35.4318772048,38.2407109951,27.5034373082	0	hyperbolic	0.16	132000,,
166219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0114871501,-33.2097036256,-2.10000941501,13.6232596647,23.0170278546,32.4240986864,38.2314749005,39.4363849253,45.6747112575,46.032791019,43.1526668186,45.6822000026,45.654631278,45.1148746488,53.4249687741,58.2640935027,60.6778904029,62.3752248041,61.3906289457,59.5687957016	0	hyperbolic	0.16	132000,,
166879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.420495653,-65.1244301487,-45.776934542,-28.0779606003,-18.5465116606,-13.6181332699,-7.06929997787,-4.95506629704,-3.00096087068,5.57348249981,10.5070853111,3.56528359638,6.45509097892,16.2122107839,16.7451423351,13.4856402314,15.4946805975,16.9862018062,20.3940023183,11.6444609029	0	hyperbolic	0.16	132000,,
164863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4326381803,129.561556627,161.98232466,168.511952697,177.656993519,189.19123523,189.455266224,193.977531918,198.551835089,203.496316192,207.611041797,214.048731982,205.881326193,219.611129443,220.205320115,222.387459854,214.932631853,221.715703112,216.186786166,215.547242799	0	hyperbolic	0.16	132000,,
164476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5675464027,-26.5324849028,6.06097393548,18.5790463545,20.5402451888,39.4931674051,31.9769578941,45.1469152224,43.8189753722,44.0228777141,45.1538702564,55.9263639697,50.8611970558,54.8262845416,53.8899427786,60.3329088354,62.8958017108,55.7582265129,56.8483393698,60.7713331475	0	hyperbolic	0.16	132000,,
166491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3562672852,95.8011746609,127.041649124,135.300206397,153.445772786,157.666368207,161.793817463,161.279594698,167.153742665,164.821282425,168.729740181,172.651408705,184.174476628,179.664222449,184.72269176,178.296705035,180.002934841,184.395291219,181.608458927,186.476568688	0	hyperbolic	0.16	132000,,
166981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.454305402,-86.385520999,-59.704055815,-46.8091184944,-36.1474790409,-21.8209428914,-20.7746736687,-20.9008178894,-11.6791530844,-15.9739864628,-3.98023023351,-6.49136555956,0.842640396839,1.88845403654,-8.38881643018,2.36838560371,-4.44417089742,4.47139469516,-3.74993627396,-0.243689931286	0	hyperbolic	0.16	132000,,
166567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79657886849,43.3853861226,66.5567384776,83.6907666844,92.4823969707,107.294719949,100.659206206,109.064974458,107.828913764,123.887535799,114.434250803,118.802406296,125.213860372,130.937181241,120.761174868,126.313858829,125.181062636,128.581486588,133.658331438,134.1406176	0	hyperbolic	0.16	132000,,
165491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.988519885,183.863441631,205.710739832,231.128946502,236.905068957,249.403377309,242.503477337,249.998744775,252.748396913,257.045979979,255.318634248,263.528425131,270.856565146,265.430487306,271.698186771,269.929244423,274.90356171,272.609556759,268.504623174,270.85825706	0	hyperbolic	0.16	132000,,
167726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.170644627,-82.0206637454,-51.3613156287,-31.3141180007,-32.1867179109,-24.3774986652,-9.44342753808,-17.6050139294,-11.6744714534,-0.78570497476,-2.19008822699,-7.51989952866,-2.7837771331,5.97272968409,-0.294031603345,7.91032548118,7.87631211217,6.84068989368,6.47844310531,3.78625678479	0	hyperbolic	0.16	132000,,
167660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7327904125,133.566729034,167.376460641,176.649785945,192.623070559,200.567572009,206.721400446,207.684227486,203.234487153,213.174477363,207.473791372,213.011659339,219.586267254,220.09453584,214.662800784,218.159021288,223.47694621,216.717344378,219.360284618,223.021093085	0	hyperbolic	0.16	132000,,
166215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.826881453,177.726432667,198.83257853,222.210599631,233.102367862,234.894612179,241.026697804,238.305312008,245.078253736,248.385309222,246.931695696,249.404487448,250.890828099,254.756511075,258.620834612,261.12157003,265.322800767,262.679348769,255.665417378,258.98956622	0	hyperbolic	0.16	132000,,
164071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.557761157,179.623585732,206.424229034,223.356323809,232.727529234,233.383785051,233.635836006,249.131934415,249.20581466,254.678368984,250.000965361,247.835776928,260.508421117,253.74764785,260.008907192,256.327556395,266.401219937,256.175426591,262.423686932,261.550937945	0	hyperbolic	0.16	132000,,
165345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.35284841,-67.0180583614,-41.4082612694,-35.148883007,-21.9051186076,-10.8734466922,-10.3622865931,-7.05062941442,-0.0125614934,1.68869708942,7.09173954336,5.48096441895,4.67768359986,9.58937300368,4.81786487486,12.378150139,5.43083645489,17.4316650451,6.94019941912,14.3089540944	0	hyperbolic	0.16	132000,,
165179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97027424202,42.887913717,70.1968626254,88.5787182657,92.2113787683,98.8762230127,103.016539864,114.799681114,111.099955654,118.909807006,123.272953459,118.332056759,130.026065887,119.113805845,120.034328191,130.014304906,133.617122881,126.627484354,135.841158648,137.628991029	0	hyperbolic	0.16	132000,,
167505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3871236581,-5.29582522317,19.7993008152,41.3431318903,53.9850101641,53.2055383143,56.3609384822,71.2473018198,72.5122547637,74.5780341005,72.9077895377,74.2572865058,79.919194275,77.0143294478,77.8768687039,77.6791720243,78.1910115324,79.5046271229,87.3938712082,83.4392685744	0	hyperbolic	0.16	132000,,
166061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76675825616,38.3848664964,69.3118047083,80.414257314,89.9845496495,105.196706844,107.926871047,115.573773644,114.881659222,117.836758622,123.163351203,125.432967774,122.741003776,127.657848122,121.319581498,122.366842474,124.220769423,132.985166961,126.301787955,130.633743418	0	hyperbolic	0.16	132000,,
166989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.85879950662,48.3990377358,73.7402749323,93.3622061894,103.545977264,111.007090227,113.06880515,118.357968669,111.89596032,120.432661582,122.111647821,129.619007746,123.812190896,125.062220538,131.572098169,129.452453595,127.330174367,136.917480999,127.992994548,139.893135647	0	hyperbolic	0.16	132000,,
164271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.746908772,180.767318601,210.270381378,221.497032656,231.244509855,244.705142587,247.327173702,248.858929825,249.473150478,261.45750564,252.456457273,263.18674177,263.006293414,267.462971391,268.609570096,270.203835441,273.002901544,265.027070926,272.329215683,274.896049482	0	hyperbolic	0.16	132000,,
164436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9174125362,1.65726730185,25.5885115856,31.6257129833,43.7945972131,53.7389252331,51.0864508858,66.7295002811,62.5520292637,68.6384715596,63.1218174683,68.7364223979,66.7391179053,75.4814197689,70.3982809358,70.7957193956,72.8958982344,85.9964900227,74.5225931689,75.8720209018	0	hyperbolic	0.16	132000,,
164106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.243100148,-83.6748903166,-59.6167594522,-46.0820143509,-30.2265496331,-19.4618507982,-18.1676066205,-7.95908174653,-6.69002086724,-2.69447904441,-6.85577136749,-1.61375343142,0.396890262245,-3.58579851123,-4.73656753044,-2.8412256093,3.90869587919,0.540094592881,8.91011665326,6.84854411097	0	hyperbolic	0.16	132000,,
166556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3513561479,143.959562483,161.784356328,184.656414811,193.081029099,202.205681018,198.988753942,203.661336288,210.681640466,211.528499344,211.936853615,219.08277624,220.31993126,215.541989597,219.196434414,224.170888264,219.453492086,228.605138478,222.319942022,231.838632366	0	hyperbolic	0.16	132000,,
164763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2422694577,47.633929528,75.1305429105,91.0383237781,100.715864073,106.207118559,105.531876828,115.640123836,119.713076075,123.351759786,115.284393496,123.192239122,128.474983918,121.004179018,125.191301967,131.421834936,132.629696566,132.846332312,130.183674118,136.992822705	0	hyperbolic	0.16	132000,,
167343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1206053549,140.618884166,167.092277644,178.156805547,183.256995163,190.192920726,199.076434536,205.726392703,213.663994095,208.816696037,219.722838945,215.84326694,210.065272782,220.153810071,220.683214853,215.662903585,225.477170221,225.806757883,227.377398455,217.402920575	0	hyperbolic	0.16	132000,,
166506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.780998158,167.62667761,195.295235303,203.779354619,215.641643744,218.421394078,225.575967875,230.956797478,236.911837291,235.198802176,247.514679068,236.909487783,240.254859052,243.951326962,243.738871288,254.809189454,250.530981215,244.540394363,256.737712946,249.234196576	0	hyperbolic	0.16	132000,,
166478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6570908689,97.9362008551,132.281200805,141.228816307,151.624879906,162.824774072,167.345095462,173.602316821,170.727703198,168.66921915,178.130679547,186.59203335,182.197861132,186.210584534,182.972456535,181.019794513,192.328324365,191.648284885,192.199027895,181.643499717	0	hyperbolic	0.16	132000,,
164425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5496839718,66.2642866854,92.8685108587,109.43695896,127.181777988,127.390217567,129.094140468,141.953304279,144.814588771,152.299941996,147.352330525,149.329630296,147.954176766,152.469622299,149.059135046,156.602715183,161.426747931,155.910491392,153.098598512,156.007035978	0	hyperbolic	0.16	132000,,
165481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.442615447,172.708294047,189.674905054,202.001455962,218.85382101,224.750229686,234.388798175,227.633380533,239.869309703,239.123928508,243.461146991,249.717910952,246.492138585,246.745165452,242.623127171,251.712021778,243.220209391,250.266056152,253.109737376,257.362630636	0	hyperbolic	0.16	132000,,
165661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5211590716,142.472379046,164.61038557,186.142867294,199.373273363,202.101488907,211.326491576,207.839482977,217.260630208,211.672132873,217.655744824,215.733520047,218.122887863,223.725776122,227.569341495,219.099734463,219.941148824,227.706999306,232.363204198,235.919517366	0	hyperbolic	0.16	132000,,
166519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.297682811,185.666030123,205.790851185,226.638483233,223.814473978,241.38627277,238.362082127,244.768265304,243.729974597,257.234395248,255.105995727,250.539445031,261.099584545,254.023268375,255.005884058,261.051011082,263.730346289,267.055468415,261.900867592,270.434585992	0	hyperbolic	0.16	132000,,
167471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.365166768,162.279802285,195.207146127,207.936009263,212.297400397,224.65782314,237.86827172,234.696581289,236.580035574,241.383247341,240.80744733,249.011265643,243.287233537,248.61444051,246.923675798,253.119257642,253.969491733,252.419954274,249.678765118,255.557338646	0	hyperbolic	0.16	132000,,
165367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2748129246,124.72156139,153.106436523,172.490830239,183.400677493,188.814235318,196.072343823,196.41182883,192.601640493,202.875450182,202.759834053,202.094815244,207.461460421,213.233009412,215.488431178,211.40910845,218.607639067,214.113126659,218.198171277,211.387025364	0	hyperbolic	0.16	132000,,
164322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3620418411,79.304332894,109.965873874,123.396778854,133.24789675,140.497841449,135.812202779,148.171850334,154.312563224,148.572497188,154.089603139,150.245496255,161.197759004,158.230756737,162.028129316,156.798115145,164.090965341,166.858311118,165.841873655,170.854628886	0	hyperbolic	0.16	132000,,
165684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6106407318,26.0897716337,42.7696146385,61.69067911,76.9750234726,83.9513807273,87.0330224515,83.8069468106,90.1186291249,94.76627627,91.3348569601,95.7732371353,93.4493101079,97.6125168846,105.839789435,98.6306173799,104.458866752,109.978890597,109.833739068,110.830491514	0	hyperbolic	0.16	132000,,
