ID	X	Y	cluster	func	noise	original_trajectory,,
316076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8250061,177.488251813,177.21873396,178.987301049,179.770590922,180.23369229,180.511836127,180.593114865,180.596616501,179.889353759,179.302388833,180.031474223,181.204223162,181.061891381,179.92660085,180.80634001,181.047255023,182.968386148,183.53540092,186.144854322	0	tan	0.04	308000,,
318654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.40147702,194.489107683,194.961238551,195.919145592,196.530233251,197.174578881,196.238992981,197.233887971,196.703696523,198.207240478,198.42352915,197.544010067,198.448875525,198.652033818,197.893444374,198.767775706,199.590505436,200.213063898,200.655626138,204.02915012	0	tan	0.04	308000,,
316034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.832314928,184.905606983,186.04219141,185.736647032,186.497295622,187.187687911,187.708667811,187.477142707,187.449469745,187.034997464,188.389650894,188.000236971,187.649779911,188.546177786,187.367172043,188.106475865,189.754777114,190.027907004,191.116603994,192.993244409	0	tan	0.04	308000,,
318920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.771953835,214.239977457,214.07791216,214.631821445,214.897269466,215.275108863,216.619921545,215.730523975,217.189235001,217.306800625,217.32672581,216.806610098,216.311151005,216.176537674,218.263473375,217.278269587,217.489094012,218.017196544,220.179719781,222.155342908	0	tan	0.04	308000,,
319387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.688297433,214.101598882,214.811929539,216.631302597,216.915727544,217.611757381,216.703950716,217.102419157,218.005421308,217.185515832,217.534109122,218.42304596,218.852920609,217.351395522,218.279216655,219.672665395,219.198948396,219.901851654,221.603007486,223.327961558	0	tan	0.04	308000,,
319848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.586308506,194.377003149,196.458117509,196.594302946,195.846216215,197.001068498,197.769808119,196.767912464,196.669291769,198.077940342,198.26117532,198.611850793,199.006546022,198.412337441,197.986560174,198.846690084,198.949759793,199.525505942,200.671713121,204.634392403	0	tan	0.04	308000,,
316661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.433638367,205.014765626,206.125374502,206.105701577,208.187389315,207.719804257,207.286123131,207.765525247,208.516494114,208.719099505,208.399750052,207.670736285,209.473440156,209.587909607,209.507739038,210.162026176,209.594716567,211.118580753,211.296224175,215.038977228	0	tan	0.04	308000,,
318247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.930718484,199.330943107,199.93466882,201.213856356,200.634337199,200.643715078,201.735853666,202.340932508,202.236289908,201.940909767,201.28938016,201.737417198,202.081174426,202.660501695,202.666619052,203.530154749,202.510732067,204.677149851,204.164515524,209.137170964	0	tan	0.04	308000,,
316287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.539564775,202.159086699,204.589626948,203.633455464,204.551895391,205.935954373,205.773280868,205.504802021,204.899930944,205.592001747,206.416750428,207.136796522,206.956683299,207.264736732,206.757346459,206.421664604,208.090272535,208.359318892,208.43608252,213.190544904	0	tan	0.04	308000,,
316565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51175073,199.181410765,199.711956138,201.263160975,202.549882914,201.188517274,201.72988575,202.278122869,203.217977024,203.110424802,203.569402507,203.553480601,203.958194085,203.499929012,204.171452421,204.141577126,203.301069198,204.860126856,206.711608446,209.29840099	0	tan	0.04	308000,,
319542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.218307692,204.828371646,206.771915472,207.12889385,208.451430264,208.019826825,207.551642424,208.570933731,208.852127347,208.910587847,209.796928789,208.49314747,208.472120806,208.825319593,208.666580513,209.445894614,210.307902908,211.498572956,212.479955786,215.579809938	0	tan	0.04	308000,,
316199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.405179264,213.041564988,215.088111081,215.159839832,214.978878841,217.141613199,216.19640594,215.889147193,216.254958257,216.159550662,216.671343549,216.950654824,218.117993196,216.827569716,218.585115058,217.666301285,218.916865444,219.490975833,220.221755034,223.403947701	0	tan	0.04	308000,,
317055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.029607916,213.061892211,214.710656283,216.51711772,217.139668263,216.623242916,215.929954127,217.594420824,216.615295287,217.567476164,217.935474942,217.562655894,218.249009053,217.296611145,218.414855133,218.694273431,219.679447846,219.587987603,219.573560662,223.969010541	0	tan	0.04	308000,,
317449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922035088,197.05855735,197.231805974,198.299932615,199.822214347,199.839790252,199.832375202,199.918522985,200.615406898,200.071129806,200.99984512,200.285045201,200.040522839,201.203222682,201.782793307,201.850278714,201.102013711,201.555410782,203.976897132,206.912112315	0	tan	0.04	308000,,
316637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.541119839,213.735947202,216.036436126,215.983034484,217.158486243,216.057776675,217.140254924,216.370135274,218.06813636,217.412559103,218.364865587,217.125551103,218.220575489,219.094765553,218.363261775,218.368079764,218.191422684,219.447195348,220.88816407,224.483451449	0	tan	0.04	308000,,
318331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.714105324,216.999856977,217.294894469,219.150129044,217.796180221,218.25525709,218.545073768,220.247295942,219.646689219,219.110990852,220.517131827,220.362080994,219.220105969,221.07532782,220.871187699,219.80303769,221.230455025,221.294525831,221.9074272,226.415059975	0	tan	0.04	308000,,
318668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	0	tan	0.04	308000,,
318590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.27336222,213.490962279,214.422689105,213.974417773,215.410455481,215.146033684,214.878505231,215.670183018,216.924300705,217.175191212,217.139304229,215.897130743,216.705688218,217.339378335,218.115056278,216.637219804,218.818360466,217.582784802,220.067259459,223.197304901	0	tan	0.04	308000,,
319519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	0	tan	0.04	308000,,
316958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.398821188,176.234518489,178.916725146,179.067992102,179.747851927,180.354031887,179.672841334,180.255842583,180.239324597,180.800751615,179.895346892,181.568237005,179.887603583,181.875409099,180.596047832,182.017706318,182.623112501,182.595649086,184.122301338,186.033536699	0	tan	0.04	308000,,
316473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.244612531,213.88253541,213.741609716,215.480381777,214.836958663,215.888255574,215.997995907,215.067277014,215.703438502,215.576243347,216.277632737,215.670898212,217.538412127,216.837622813,217.24295359,218.077339992,217.539981831,217.853683156,219.163080929,223.276886069	0	tan	0.04	308000,,
316433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.735920996,205.975667739,207.840600579,207.903700218,207.352265256,207.222050026,207.682805312,207.77410187,207.884550931,208.173660218,209.581389239,208.286079939,209.338884011,209.519304309,209.975520187,210.816331637,209.553497211,210.643485686,213.059272287,215.126467008	0	tan	0.04	308000,,
318729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.420572914,180.390289343,181.637818979,182.17729009,183.234238019,182.652266625,182.732071252,183.367711153,184.284910022,183.047268542,184.178808722,184.918962666,184.869700014,184.318288469,184.124837735,184.708111795,185.145231412,185.083069184,187.191271483,190.695543724	0	tan	0.04	308000,,
317085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.529663437,192.519133245,192.446382968,193.500856493,194.297628703,195.158677105,195.145081433,194.995297834,195.345226981,196.061815968,194.749768941,195.494691722,195.26262965,195.967571246,196.026913139,196.062199333,197.147672107,196.318495041,197.989227696,200.963055798	0	tan	0.04	308000,,
317170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.431860882,184.097016293,184.834899741,186.199390577,186.906854765,187.415880289,187.594096703,187.346822222,187.544200777,187.591353734,186.625775538,188.18695832,188.156920412,187.49483999,188.574535806,188.800465141,187.998715522,188.945866282,190.52900065,194.217145352	0	tan	0.04	308000,,
316746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.580908159,183.04940112,184.018243886,184.978264289,185.067387286,184.702264289,184.355283046,184.830899312,185.908679303,186.512544983,186.090924209,186.484620127,186.321876038,187.215051086,185.734811699,186.741034286,187.358279155,187.146434065,188.859469474,191.020963314	0	tan	0.04	308000,,
318175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.809108384,186.021993604,186.396262894,186.433591594,188.581758894,187.614732894,187.383841263,187.372399042,189.265184699,188.90020341,189.599858369,188.089786929,188.272129807,188.647175815,189.740246825,189.340014647,189.338146837,189.943172218,192.099791936,195.741325443	0	tan	0.04	308000,,
319010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.692047807,186.774515829,188.059874505,188.227959668,189.353861358,188.604121801,190.501713914,190.582500415,189.128827563,189.156663634,190.647447683,189.987236519,191.299668063,191.327994057,190.373979965,191.046247416,191.224926535,192.224292926,193.616684366,196.276656299	0	tan	0.04	308000,,
319385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.217525422,194.028959794,195.23548941,195.688498723,195.559534822,194.925797174,196.384704309,195.97726519,195.5891053,195.677669597,197.268015797,196.585259576,197.070904301,197.723680597,196.502298709,197.487238703,198.423952203,198.368389502,200.286296552,202.982563036	0	tan	0.04	308000,,
316394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.806333812,177.760907947,179.23068665,180.263906983,179.934372433,179.999345458,180.998438766,181.182392026,181.711996223,182.111672268,182.509110547,182.014538583,182.156876399,181.146965522,182.332668056,181.661081096,182.710641669,183.609235884,184.923008894,187.905650705	0	tan	0.04	308000,,
316626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.210449208,211.384500173,212.397587231,213.401472165,214.292992436,213.578253165,214.315026366,213.781938376,214.089463177,214.455275414,214.408328081,214.788000722,214.294163118,215.047731347,216.258781433,215.750651053,215.313935726,216.760204157,216.968185849,220.749168717	0	tan	0.04	308000,,
317436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.775515477,196.981487524,197.818457571,198.195783525,199.925820599,200.266151591,199.206940775,199.416286751,200.657656859,199.608460247,200.748589403,199.629874459,201.276987199,199.968762449,201.579694698,200.727153945,202.109040102,202.09100596,203.127989657,206.30696768	0	tan	0.04	308000,,
317176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.215972748,196.747385049,198.063948185,199.275284234,198.882689717,198.975945834,199.657621234,201.071840105,201.318899159,201.307158788,200.22438131,201.523249641,201.213406103,200.616184662,201.675428016,202.516531943,201.964197646,201.78465323,204.854602058,207.675184734	0	tan	0.04	308000,,
319305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.544273975,180.54282629,181.545007857,181.702142798,181.697682272,181.715269241,181.873785719,182.370253872,182.963303615,182.82143028,181.916393103,182.810259454,182.219156958,182.621968949,184.369740934,183.289445098,184.409769031,184.145772407,186.64880269,188.502446269	0	tan	0.04	308000,,
316045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.280444226,200.285531862,200.185995539,200.318164757,201.37273341,201.561839294,202.076781186,201.410818505,201.907773333,203.00343783,202.176730798,203.30973062,203.68156929,203.844343341,202.99276495,203.992561169,203.453064829,204.24481965,205.654082685,209.764115533	0	tan	0.04	308000,,
319162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.899841439,190.126666111,191.197698642,191.872140119,193.301606311,192.463095725,192.996960136,193.435879287,194.224802811,194.203362522,193.49507695,193.146103398,195.124918024,193.766139234,193.767437423,194.37953167,194.906041958,195.640269542,196.808263224,200.267640921	0	tan	0.04	308000,,
316818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.514299843,202.893304459,203.975705044,203.398887969,205.071020585,204.584093262,205.476224368,204.728800691,205.311393024,205.712590949,206.432678028,206.830845799,206.468666301,205.24357444,205.46031504,206.570128833,206.718631454,208.51841811,209.153530582,211.551590787	0	tan	0.04	308000,,
317344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.206806844,214.950480757,216.791635378,217.408422304,216.062859742,217.573583997,218.04827066,217.671903267,217.170860324,218.494776381,218.255863496,217.639632033,217.968957046,218.618841063,219.482260582,218.26502996,220.321045826,220.11116171,220.798024163,224.718126384	0	tan	0.04	308000,,
316344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.726846048,187.849007628,189.096788658,187.976031588,188.529488307,189.540886831,189.963011933,190.879241235,189.420194637,190.199800634,189.859989312,189.651374707,191.224591803,191.044082199,191.837986476,190.974347669,192.732831649,191.513183724,193.121444035,196.90771255	0	tan	0.04	308000,,
318883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.07850947,199.27879519,201.278763674,201.50545045,202.753675104,201.900612423,202.182999547,201.991331068,202.395460928,202.295633076,203.498110708,203.3663797,203.205982455,202.922689794,204.51142285,204.834186473,204.401229763,205.502985073,206.352847428,208.783331252	0	tan	0.04	308000,,
316607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.147783828,192.655723955,192.588124192,193.140800401,194.565495955,195.286901033,195.211994019,195.162190062,194.889306878,196.03208103,195.477332915,196.505601435,194.842034843,196.62276817,196.645811471,197.269694593,197.829613034,196.720170864,198.548456936,201.443727567	0	tan	0.04	308000,,
317675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.496745851,208.750959803,210.070467626,210.515181949,210.58657097,210.875653004,210.84880819,210.8369954,210.910870276,211.82891865,212.442881732,211.075887277,212.626626086,211.465827311,213.53388423,212.015702378,213.595595862,214.041590658,214.844243908,218.290971064	0	tan	0.04	308000,,
317725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.674072579,203.075813087,205.568369514,205.024898369,205.465916377,206.017909809,207.087931791,206.333132068,206.233658339,206.354769219,207.473747112,206.272073027,206.825777668,207.730753736,208.110844193,207.917652766,208.645373657,208.75776135,209.906916946,212.668631276	0	tan	0.04	308000,,
319869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.361542347,176.746340372,178.498334203,178.130226876,178.795698968,179.254016691,179.713960241,180.898642045,179.786446649,180.032343809,180.378354643,181.168176903,181.796515793,180.544638709,182.16564351,182.410008636,181.62157925,182.875140486,184.220752238,185.838352887	0	tan	0.04	308000,,
316185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	0	tan	0.04	308000,,
319184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.449280675,202.632896317,202.87927401,203.958030359,205.136616185,203.794911737,205.576964645,205.990467827,205.679112772,204.709517885,205.107161986,206.260162909,206.093168796,205.73791712,205.407304601,207.301045676,206.746167961,207.878398478,208.616229108,211.683163841	0	tan	0.04	308000,,
317001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.749658755,190.757352708,192.683622874,192.364853742,192.56640249,193.244818104,193.969890568,194.35128882,193.547601596,193.496757611,194.869396638,195.099533322,194.840560667,194.481670162,194.621011433,194.272999096,194.584559811,195.945558001,197.69258955,199.528690364	0	tan	0.04	308000,,
319882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.132766642,215.809860472,217.760994449,217.693212718,217.118478388,217.32393138,219.408167589,219.049070933,218.326684232,219.052406788,219.446431091,219.225499143,218.487416344,219.465000787,219.067234847,220.304395983,219.740399755,222.018834872,222.264612749,224.31092128	0	tan	0.04	308000,,
316999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.795755113,178.417991708,178.733492806,180.19592992,180.230826919,181.393628269,180.875361071,180.200566269,182.093804861,181.324888491,181.398968941,182.12721547,182.205133028,182.619928607,181.76681341,181.84083417,182.335150727,183.531629125,184.554973826,188.730657863	0	tan	0.04	308000,,
317779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.747418439,197.623948056,197.685064714,199.168307621,200.091018547,198.879916803,199.538781393,199.067336893,200.596025217,199.867818418,199.422376436,200.835039997,201.529821954,200.937273483,201.015346729,201.958504106,201.172843028,202.346445,203.723366159,206.018829407	0	tan	0.04	308000,,
