ID	X	Y	cluster	func	noise	original_trajectory,,
158657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9655249568,10.1710247003,37.6889432468,49.1690086007,66.1286742347,72.7669818011,71.1680243343,79.2338836743,85.1814254617,86.9806658173,90.3055618912,90.9619304468,91.6325753749,92.2577348177,92.7870100004,90.2429270969,93.2072101634,100.638299508,94.8027113161,101.909162313	0	hyperbolic	0.12	132000,,
159531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.721833731,154.96018066,170.473957748,189.679208367,196.237403383,209.558347679,211.450592683,221.605945248,225.092726457,218.136798109,226.857363851,224.981642691,233.292448354,229.536012805,230.357411356,235.303483927,228.476947845,230.572445727,231.515452706,236.923531861	0	hyperbolic	0.12	132000,,
157555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5596583803,60.4256583426,86.9369717697,99.443211899,108.958806482,119.338773745,125.47228667,125.578245403,130.464223606,135.985488531,133.98227016,133.774053822,135.175091073,143.136104426,137.158614277,139.545216933,141.775739727,143.011386354,140.15062144,138.968892682	0	hyperbolic	0.12	132000,,
156942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6517402585,123.727698215,146.418804255,163.254008793,167.360705711,181.690289161,182.414616349,188.867938787,189.265946111,196.723408051,191.423231314,202.846958515,202.287356831,204.930226281,205.501666087,202.771431599,200.975566385,203.844075107,209.494570995,203.50162925	0	hyperbolic	0.12	132000,,
157971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5259861321,39.8697143311,60.3431719852,79.4174907758,88.7764138931,91.7750972617,100.042360569,103.502820362,104.120499692,114.556291241,114.420726489,116.241597105,121.772193485,117.833264963,116.307670789,124.873387006,127.087754388,126.538832338,125.701106589,126.610694935	0	hyperbolic	0.12	132000,,
159338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.080897699,167.253162271,189.157561518,209.489083237,212.681192762,220.484919546,226.61161552,231.272768215,240.682766943,236.261571821,246.317432738,246.34932319,240.915924843,245.358176823,246.9207624,245.212028947,247.133735159,254.535117385,247.478719917,257.313693359	0	hyperbolic	0.12	132000,,
159868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2699360674,107.679419434,128.025221234,142.824303033,154.033199824,160.49889469,170.163730274,177.679812789,178.441039629,183.189794548,184.195574805,180.260642366,184.10493653,185.800614366,185.608344534,188.160502285,186.355606147,187.463071619,191.018958693,192.447933923	0	hyperbolic	0.12	132000,,
157296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.473657911,164.000206806,189.054850041,200.811024452,216.712875205,222.88593764,231.145366296,228.977918023,229.876200963,234.84009466,242.009130035,241.023296991,241.896952201,242.004912386,241.393469079,241.770748856,244.685157698,251.385849498,249.95723153,255.241731023	0	hyperbolic	0.12	132000,,
157448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	0	hyperbolic	0.12	132000,,
158508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.4361064,-51.020102084,-28.7660458094,-15.6497135593,-0.994989156563,-0.829634846802,6.62830722657,8.7787783645,20.4009747419,22.6445669466,16.255620624,19.875824076,23.8460557233,27.7925247153,23.3236387777,25.9738493672,29.3153778619,29.2009727321,29.282886456,35.659362011	0	hyperbolic	0.12	132000,,
157695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1664553942,126.819312905,152.728466903,167.566345503,170.383981978,184.783507236,190.017342359,192.71199113,191.566418877,194.342179789,203.983020236,200.552427312,201.918404733,207.068382911,203.783362163,204.383047229,212.54239147,206.963958219,209.403053043,214.303757413	0	hyperbolic	0.12	132000,,
156261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	0	hyperbolic	0.12	132000,,
156776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3860604051,105.354224592,135.263544787,146.125971555,160.117892745,161.626201,172.500846544,170.426250429,173.68524857,177.435383822,186.801463617,185.113041906,186.208019451,191.698770521,185.017192888,195.096516851,195.280439405,197.264423309,195.415275243,195.646120883	0	hyperbolic	0.12	132000,,
159366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0387095403,78.9792657577,99.0911161022,116.956803693,128.021714272,137.65125121,142.140879044,144.711737204,144.42480884,146.641951595,147.812910793,150.775605915,157.78678909,153.234600282,157.554244159,153.993831005,158.413245282,158.580948738,161.226506471,159.906468423	0	hyperbolic	0.12	132000,,
157138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6030482636,122.572760896,146.590977772,163.395348137,164.632296262,172.481070269,176.916383267,181.46394312,191.704936934,193.931243628,190.410896032,193.643708141,203.200492479,204.311032431,203.422246477,201.305759664,204.227935237,198.631221778,203.516868743,202.295792472	0	hyperbolic	0.12	132000,,
158403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	0	hyperbolic	0.12	132000,,
156276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5101281214,81.5124620419,107.259166767,117.052200948,129.636005409,130.234456885,138.095905677,146.739505861,151.886453189,147.208876886,151.451811394,158.154548814,153.000450253,152.956498613,155.634547008,155.242554533,157.732670678,158.973667272,165.813941268,167.010727307	0	hyperbolic	0.12	132000,,
158729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	0	hyperbolic	0.12	132000,,
156843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19983241,150.167554738,169.939484563,185.516725818,199.359753693,202.662967993,211.094505768,210.953305048,219.134125895,216.036859149,227.34205275,228.16407033,222.842430324,226.793645694,234.742703893,235.43720349,229.569554584,230.185795754,236.176778518,238.90427847	0	hyperbolic	0.12	132000,,
156382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5517803689,8.81028881327,31.7733627876,42.0529996592,53.3050410249,56.4051403876,70.1038312437,73.6289438791,77.3640975612,75.8812698835,80.2465316042,79.3605233706,78.7458704161,80.5613786626,88.7080620181,81.2013771362,85.8622622909,84.1428310264,90.7700830189,85.9274459142	0	hyperbolic	0.12	132000,,
157276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7419541506,102.212582195,124.590587592,137.069152574,147.126134421,153.511873932,157.381210522,162.604832634,166.99312446,170.319700015,172.246520774,176.72416524,180.812183694,174.308186616,180.486179399,183.781605563,184.396304746,186.971048476,186.439665387,186.860568482	0	hyperbolic	0.12	132000,,
157579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.64982361,-71.4808529714,-49.1377855275,-39.8122940527,-27.3196680335,-15.1801376184,-13.9352218784,-11.7174591535,-3.56519188818,-1.2066466317,-3.79892226874,1.82494666358,3.49152122359,3.84327264302,1.02234330447,1.14448305443,6.55449752461,5.84369145446,5.2496696137,13.1384095074	0	hyperbolic	0.12	132000,,
158145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3563336169,-29.4763946912,-4.51977409199,8.76158251918,18.6906831439,32.0382496723,34.4691266328,44.0022360938,44.0563422074,47.7049914155,45.2256959979,52.6370829882,56.8269776975,49.0385666743,54.1452569957,52.0166612862,58.3510734,54.6341601951,59.0046521079,63.0896296206	0	hyperbolic	0.12	132000,,
159952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.284126088,-87.7821420431,-59.1764846066,-41.2509996087,-34.1798424611,-26.15714863,-17.3845108623,-12.8926365907,-10.3012640984,-9.65433478739,-10.3611726751,-9.33434644901,-3.63257207916,1.03956157703,-3.95650575107,-5.77999216312,1.75468607687,5.87230974227,3.35681278425,4.91589755681	0	hyperbolic	0.12	132000,,
156457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6521015351,138.601823311,166.55473819,185.938965412,194.069132926,196.799101498,204.23752672,211.646583544,208.072191613,217.220500694,219.916934522,213.392050613,220.789575719,223.989883431,224.040385137,222.119104899,221.107777806,227.180233395,228.377199225,230.237088458	0	hyperbolic	0.12	132000,,
157523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2281906222,76.6739805642,101.810073337,111.886453262,124.14712157,132.910800717,129.545243581,143.121867754,146.767425291,142.525953698,151.29547352,151.243846943,153.227749796,156.552081061,148.576447057,158.835232588,155.928436819,161.28976255,157.129058969,162.383408226	0	hyperbolic	0.12	132000,,
157159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1506622913,17.3569722357,38.907507986,54.9840740066,73.6570851059,78.8869049993,86.045707894,89.9929051762,87.8291208856,95.8965355393,96.1715408621,98.6759508603,96.2692281533,94.6213942268,99.9973262244,99.2007279681,100.604344874,105.172860034,106.293465604,108.085283552	0	hyperbolic	0.12	132000,,
159224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6967932031,-4.11024012533,26.5653023862,41.6899177789,48.2648871071,53.0596399333,58.4068673704,66.2244413297,70.2899654396,70.7007394519,73.8458218695,77.6731389336,77.5418231403,77.5707016838,78.305603617,81.4163435281,85.9777116739,82.637858934,89.3260489545,90.6428516601	0	hyperbolic	0.12	132000,,
157778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3386098388,97.8823880855,119.69265537,134.063731895,151.312183387,150.941342218,158.891066908,162.172597955,170.706164515,171.780840534,177.821313699,173.536929227,177.046798117,182.153983473,175.650459309,183.268077072,183.840097841,184.068765912,187.144772304,180.203170978	0	hyperbolic	0.12	132000,,
158764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.930439851,-84.3575808379,-57.7569640165,-41.5533656044,-31.8796685148,-30.772086352,-23.1317750354,-15.5233565457,-10.0265966957,-11.8444636972,-7.62957586732,-7.49982104447,-8.35534391091,-0.180671782763,-4.32302071796,3.40712195006,-4.94551396335,-3.23775245444,-2.35951890728,3.51600357667	0	hyperbolic	0.12	132000,,
158406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9973448462,-37.5077691009,-19.4659856373,-1.33953009383,12.5690842346,16.4098929156,20.3239055112,24.8352082141,33.3434949658,32.6731766766,33.8802445638,38.5784877611,34.4599551376,39.4006309127,39.5641469473,45.260938233,45.8681385807,40.0343066992,41.7182571653,41.629146184	0	hyperbolic	0.12	132000,,
158299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3477858712,-15.8404193973,13.2066007503,29.4651100268,37.9341354121,46.2904800282,48.5944468158,51.8073705925,53.2069251982,56.3765386564,63.7755131286,59.9363905447,67.8077304022,63.9806346948,65.8468043472,64.7629383329,72.8052043904,65.9854694551,65.1405357531,66.1448244265	0	hyperbolic	0.12	132000,,
157721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5503089648,90.1147456161,110.597081222,125.846372133,135.110000662,146.784612783,146.506637287,147.895800464,159.573326828,162.628083862,165.954343935,166.46732265,163.268901814,163.089058247,162.491979324,170.484303977,172.472330154,165.196708256,176.299489076,175.019008593	0	hyperbolic	0.12	132000,,
156726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.943109198,-65.2455801092,-35.5260789055,-24.2676525067,-15.3043227924,-5.77563354568,-5.67542725555,6.67384706724,5.40557456189,8.33933155617,10.0325533628,10.6448334629,18.9109834732,21.4098902156,18.5295993768,23.6260935031,21.6594951925,18.2613286521,24.1752467834,22.0554182901	0	hyperbolic	0.12	132000,,
159331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1041410857,82.2156066737,98.1112069484,120.983513302,130.037980778,138.971282359,144.749547858,144.295285138,151.392457076,151.255264069,149.515940319,155.887087559,152.612811821,157.32562249,160.072494972,162.064317596,163.541097729,162.416624825,167.608718699,161.14547002	0	hyperbolic	0.12	132000,,
156609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.261201989,-67.157258834,-42.8102455347,-27.1433572151,-10.4936541045,-10.748289164,2.39751421397,0.557698462065,6.36358921927,10.2694542586,14.7407427415,17.7399126776,11.9195954253,11.2464658485,13.9876799585,20.47207048,17.4951259616,19.972648013,16.5025195494,18.4135704808	0	hyperbolic	0.12	132000,,
158054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.762286739,-51.4772854564,-23.5838886886,-9.61698824115,-1.27538360232,6.20953724879,13.6653107153,14.9167415384,24.3717169814,19.6509705254,25.0697495298,22.8920881963,32.1994865893,30.6548551476,27.4868680213,34.1316129491,34.1682402588,30.3647882844,39.9662021679,31.9795272063	0	hyperbolic	0.12	132000,,
156515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.73523462,179.70192587,209.769912558,219.806581974,229.515130247,242.118631963,239.843792766,242.830164032,250.672201052,258.006101976,260.112937263,253.762672796,261.868281048,261.601174042,261.15787408,264.015695547,268.363670338,259.845090163,262.127217121,267.195522542	0	hyperbolic	0.12	132000,,
158141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9860630137,25.9416430145,55.2400213752,66.4229176123,79.0315766258,88.0941328045,91.4120287426,100.226850909,97.4397161585,100.865926688,103.196487818,106.494467927,114.099359396,110.335817657,117.29558105,116.429943785,115.581636919,112.246846796,114.127917258,114.456209343	0	hyperbolic	0.12	132000,,
156823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.383280135,-68.7454722235,-46.9357809835,-22.7409978692,-14.7852372066,-15.0635633946,-9.41952615644,-3.55286812944,-0.119766368499,9.04989913938,10.0860016575,7.78896930495,6.72744988247,16.9872178469,17.3041032156,18.3160768319,20.2834858337,19.8036011598,15.5479788104,21.7545272861	0	hyperbolic	0.12	132000,,
159694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.662273409,-50.634784631,-21.9654147833,-7.95198686671,5.7984035656,14.5123126859,18.9313852627,15.2796398645,26.8375629369,28.7195873902,28.4895606387,32.3366758464,27.9397941086,34.418878307,32.338156804,33.8465259349,36.8903839339,41.4531517427,36.3675041994,35.024331603	0	hyperbolic	0.12	132000,,
158364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6616823904,42.3927993621,64.6094248367,85.0086684398,93.4324234237,103.889875825,102.664448624,113.848536784,116.9978685,111.956156672,119.264850859,122.648156507,122.911063991,123.557056439,129.450233301,125.511349093,122.705953975,124.741425998,124.401377935,133.24027493	0	hyperbolic	0.12	132000,,
156863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5722815795,115.724119479,147.308056902,155.408777631,168.916104709,173.117542762,181.864394454,183.152033593,182.441338329,192.832523691,192.47586138,194.336563193,191.763734508,200.257503913,202.254159739,201.142099892,199.535474784,204.510678695,203.288560362,202.882420158	0	hyperbolic	0.12	132000,,
158037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.453234078,165.59391423,186.28025945,204.088501894,219.838960984,220.575167997,231.779422366,231.11659091,236.698176131,243.007809181,238.038891446,243.316667555,242.386020803,243.425156532,246.736205872,242.841882598,253.901201891,252.799433949,251.576935558,247.934181528	0	hyperbolic	0.12	132000,,
159900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8450488777,84.2108528776,101.227683455,122.320788955,132.504116034,138.689409258,146.722149821,146.926750208,148.619953627,156.88421228,152.803470901,154.844106234,156.583500646,160.267548783,166.092766977,160.041258125,164.128427442,160.520972055,168.80299768,164.663416868	0	hyperbolic	0.12	132000,,
158342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0833300366,138.252753483,167.279088164,180.190102681,189.991621514,197.244826169,204.541282901,202.320225793,211.084344628,213.907284368,208.620316421,217.593772485,215.402970254,214.022255373,223.110145675,219.323654065,225.044479857,223.617190256,223.3460599,224.003786253	0	hyperbolic	0.12	132000,,
158813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.658105138,169.862116851,192.625099871,212.280386948,218.969930567,226.591088018,236.284638961,235.903257739,237.771151008,246.472907444,248.547384009,250.744776497,248.89954197,250.374504471,251.911510724,253.99559209,259.016903176,252.583300626,252.476043042,254.765159391	0	hyperbolic	0.12	132000,,
159679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4156290248,-8.08426888211,8.31540152822,27.0379697333,41.4538608328,48.1682986718,49.2772888765,51.6385796344,53.8931415464,58.3854751518,66.5348457894,67.6484149333,67.5680323659,64.2873832113,72.1198028443,69.1086899942,66.221511137,68.0603844621,73.2681868082,69.6504531397	0	hyperbolic	0.12	132000,,
156987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5500440753,-20.5186327389,4.60139144419,24.7433433434,33.876793784,33.8523202622,43.8480683384,44.9793940258,52.9382903702,51.8102059852,54.4103001675,59.9443527479,58.6428216765,57.4575713272,65.4951533947,62.3024775543,64.0472840075,60.3012614557,62.9614005519,71.0997170339	0	hyperbolic	0.12	132000,,
159803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1174503913,152.7791005,168.412785143,186.266723134,196.351075536,206.086568084,206.942899697,215.06800563,213.332775662,223.309877612,219.013447133,228.680819894,224.748437972,225.459401901,227.711414223,232.505244357,228.341768753,227.383210174,237.751950934,228.453162533	0	hyperbolic	0.12	132000,,
156525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6313958257,120.171647515,144.718760917,158.319817236,173.021658513,176.048033717,187.020887038,190.613596337,193.609392936,193.302569732,189.890616845,192.124947755,194.233412997,195.262340449,202.888944987,202.490219805,200.879341252,200.81704353,203.209634779,203.449410775	0	hyperbolic	0.12	132000,,
