ID	X	Y	cluster	func	noise	original_trajectory,,
332783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.077483498,188.269552874,189.235227073,189.603674375,187.904686831,188.465037486,187.86005415,189.317866852,190.037220751,189.286569156,186.900308405,192.081931245,190.537108867,190.926640307,190.353847341,190.371134099,193.040821432,193.72926654,193.982001783,197.909408387	0	tan	0.12	308000,,
335408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.236777471,197.941199294,196.135399028,195.468271171,199.07699843,195.543157308,196.424843014,198.675883607,198.798384822,199.847261502,202.01258976,196.229181622,198.439827249,200.595728872,202.439485906,202.571543849,203.365927588,203.541967809,203.327203884,202.79581291	0	tan	0.12	308000,,
332480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.838620763,183.875988729,189.065229954,187.596312983,189.679049158,189.934813312,186.71661199,191.851748818,190.354882705,186.966525612,190.749159084,189.500360444,189.439312094,188.3296928,189.689594013,190.888730884,192.098225163,192.070478335,192.261191357,197.190497502	0	tan	0.12	308000,,
333869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.725532443,195.046325956,197.813011422,196.022670982,198.372655112,199.775207215,200.711278346,198.09837182,200.430738891,199.003645988,198.222531875,197.875274006,200.598646797,200.075662405,200.963455489,198.711038311,200.673021496,201.315845403,203.480127203,208.311238296	0	tan	0.12	308000,,
332019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.745081772,205.470950414,209.760378799,209.831827367,207.239517375,210.036494786,209.675756588,208.857103625,208.522894742,209.089210584,212.397279464,208.696864298,211.726507579,211.487870953,208.750751786,209.940789013,211.629850536,214.744947527,215.047158129,214.713144694	0	tan	0.12	308000,,
333175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.808632809,193.211179267,198.203989735,193.334266245,195.463901255,195.620656647,194.436611713,194.742083998,198.984998942,199.318911985,199.922420129,195.712295341,195.568554802,199.445497776,196.368810212,197.138371104,196.326074572,201.386321491,201.522023955,206.372223621	0	tan	0.12	308000,,
334349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.60789532,209.527276526,215.792637513,214.790165655,212.716480268,213.470231281,215.144015817,216.3229943,213.569390451,216.788514165,216.581402688,214.134039448,217.534389354,218.43175778,214.34578153,215.277898307,219.172390426,219.606675693,218.219123036,222.930605993	0	tan	0.12	308000,,
334472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.213017084,174.934726753,179.053472692,177.102369381,182.409025068,180.969538087,181.638728283,181.171977416,178.812646544,181.305334803,182.002511168,184.078799648,181.764990012,184.219762503,182.690788825,179.906838573,180.529306241,184.840050218,183.817212623,189.150703217	0	tan	0.12	308000,,
333469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.915729127,207.914272123,211.909303097,213.186520193,211.162568511,213.950326339,215.555420674,214.094334383,212.115331642,214.48276812,214.898582873,215.707043705,211.876597596,213.930701251,213.907695116,213.724479266,214.391226225,215.519970972,214.58903206,221.877693003	0	tan	0.12	308000,,
334383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.497984304,214.208607631,213.5879759,212.554335547,215.16370411,215.480057277,217.759404034,215.43342246,219.190316503,215.5666826,218.549846204,214.221851368,216.131674484,219.842818994,217.105692626,220.410750368,217.485717647,216.373006769,217.210549547,220.362833835	0	tan	0.12	308000,,
335095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.742449926,214.808859146,210.82390006,213.669562117,211.557085162,214.331268612,214.10523276,212.536424955,216.842145051,214.488327988,212.951346962,213.133889533,215.181050207,214.748158647,217.103898431,219.114075618,218.037790688,214.658037701,216.224259729,220.885327695	0	tan	0.12	308000,,
334459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.797367122,213.287990371,215.197492497,218.534740732,218.280423729,217.85914475,218.853664675,218.523415518,216.3441519,220.939201379,215.324546349,220.14167243,216.509680762,215.904787136,219.262114527,220.281343962,220.239097411,220.47155217,220.644692451,224.890906361	0	tan	0.12	308000,,
333328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.808883373,196.40801138,195.983293209,201.67234237,197.329849234,199.585317714,199.723501388,198.218539651,199.127080486,199.738620689,200.794119065,200.830802777,201.34889114,199.479339405,198.507451665,198.574649895,200.128264889,202.293857539,200.347196346,208.022187592	0	tan	0.12	308000,,
335964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.1900557,207.287999464,207.372829831,212.972531788,209.996357529,212.968302764,208.706959823,209.525559233,214.657854133,214.588925351,208.97728009,210.320962195,210.339383952,210.992570497,211.722058294,215.193365106,213.860687244,213.405575128,215.093546003,220.677839246	0	tan	0.12	308000,,
334262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.405653161,213.985888123,212.360717138,216.121953352,217.107382766,214.741184988,215.969083367,215.396279864,216.442017277,214.335840391,217.572707805,214.761080364,219.055750125,214.5697125,219.49959001,218.635770014,218.843386569,217.615702742,218.615822107,222.584805664	0	tan	0.12	308000,,
334109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.573861963,189.798334406,191.258796931,189.470662476,189.585475398,190.528446539,192.662585854,194.100671238,190.816633306,194.873227637,189.157657242,192.953621451,192.788165327,192.417300358,191.650506434,195.789763589,192.886814764,193.298736973,197.299403273,198.684077863	0	tan	0.12	308000,,
334951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.282964734,218.610654029,217.998798606,220.735433392,221.041189392,216.600628612,219.606216931,220.574952667,218.057145739,218.872290383,220.815137703,216.817677027,220.811060857,220.219490253,223.031271716,221.318214612,222.478716692,224.075735247,221.451918906,225.785410164	0	tan	0.12	308000,,
334556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.440772432,201.919821805,203.456319266,202.645306129,202.593172629,202.422572953,204.044670513,204.140801498,203.980784938,200.939918057,204.892776777,202.334939095,200.755142231,202.795295512,205.952156914,202.911274766,205.078255429,202.393770769,205.418986126,208.614453132	0	tan	0.12	308000,,
334585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.164196776,200.19298444,200.099304783,199.920994973,200.051251236,201.162515835,200.856449468,200.089833912,201.189338685,204.933531473,204.614206316,206.406713865,206.112661141,201.152653976,204.697456874,202.052157513,205.195180008,205.359749017,206.99402818,208.293056326	0	tan	0.12	308000,,
334592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.747290064,194.054152178,190.332451646,193.349887545,190.524205973,192.339529582,192.962278136,191.430985593,193.164106591,193.613315584,192.149547027,192.615511049,194.802832122,192.338239998,192.562707198,197.656287066,194.988650356,195.283815719,194.6088452,200.119077906	0	tan	0.12	308000,,
333700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.561461418,196.739578649,199.630937731,200.18748519,199.814611621,201.505483305,201.33829909,199.916288813,198.417472779,202.21534114,198.309682923,200.336105755,199.668735971,198.918570084,199.841808249,199.403141597,199.590718163,203.432568024,201.740998104,204.280083474	0	tan	0.12	308000,,
333902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.357376451,208.352810321,210.811091214,212.482714052,208.238220402,213.288442028,212.090693563,214.370184163,213.358902823,210.884496428,213.605789656,212.87437024,211.134257131,212.336344063,213.504885282,209.964739665,215.619769192,214.353808961,213.118778514,216.350099726	0	tan	0.12	308000,,
332833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.608224069,177.986746672,180.187647382,179.961717597,179.486832589,180.5107608,182.535558477,178.638544436,182.439497058,182.429906502,181.573531328,181.416134385,182.514956306,181.023058002,183.699921773,182.662857931,182.840678691,180.731699479,182.755286744,185.326477947	0	tan	0.12	308000,,
333294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.18017942,179.591126584,180.34751473,180.914802582,181.35471933,181.9523741,182.906172119,181.184593183,181.382817726,181.697950376,183.754835224,185.087957438,183.31974843,182.988767312,184.92256481,182.550059297,186.804917513,185.494810678,189.012626095,191.686578188	0	tan	0.12	308000,,
334287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.264626219,211.815722049,211.564896994,217.11595191,217.545692889,212.031426072,214.940176982,217.144874551,214.952430671,213.136431441,217.568808058,214.438520828,217.422759314,215.469591274,213.843088032,217.793545281,216.424037328,215.198681268,216.339232164,221.446916868	0	tan	0.12	308000,,
334831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.641216981,215.128254027,216.51191663,217.070342655,214.961236906,215.120162431,212.650969785,217.595582833,215.726146862,216.69519247,214.521225179,213.526549654,213.725854541,214.112045184,217.073979203,219.499795129,218.874564746,216.557008338,218.12523813,219.734202916	0	tan	0.12	308000,,
332860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.115692075,216.713274943,214.236262599,219.013775083,219.503749892,216.626309299,218.139589174,220.757985205,217.97610763,219.508014552,216.720573425,217.06313973,220.118569311,218.5354392,218.08662637,217.459854082,219.031560139,219.65498158,222.273530564,224.287555431	0	tan	0.12	308000,,
333929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.272728411,214.130606981,215.072739339,211.588201211,211.703767508,216.734650969,214.042346926,217.23102908,216.698035068,214.735073261,213.937335191,218.613957994,212.857551644,214.424312463,213.461792817,217.677644434,218.086012299,218.916600166,218.328304944,223.489959884	0	tan	0.12	308000,,
332776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.564127974,211.016762367,215.302067401,215.198706731,212.833779308,215.759194718,213.746427146,217.850049436,217.26338718,214.654645328,214.59426811,213.843795572,217.159457683,216.51341138,217.884887609,215.746268382,217.197956139,218.910470426,217.470691087,222.442438237	0	tan	0.12	308000,,
332135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.726319075,184.45143154,182.764007126,182.47399439,182.287956278,182.909407846,182.538547746,187.604969424,184.356222552,187.372666552,183.827595145,188.672299459,184.275571109,187.697467929,189.068751083,185.900365191,189.217706579,190.461444877,192.083652734,190.296758162	0	tan	0.12	308000,,
333324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.351023547,180.983225617,180.741673396,184.220358241,180.407521159,183.861968158,186.041845031,182.942843672,182.334556825,183.385035413,184.964610194,182.12535845,185.433476376,182.914370913,186.284418141,187.840462343,184.651448325,185.737853493,184.784141603,191.555602047	0	tan	0.12	308000,,
332148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	0	tan	0.12	308000,,
332618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.143743812,178.031865927,184.609927088,180.648475225,182.981843525,183.71412167,182.879483659,185.827112511,180.813874536,184.239519078,182.990946891,186.660023485,184.496675809,181.53179362,181.683846359,183.600912955,183.284603535,187.891819446,189.93974759,193.138627647	0	tan	0.12	308000,,
334529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.563913081,181.593678939,184.950795164,181.977617371,182.225277523,182.464101519,187.170568323,182.586969811,182.694907306,183.101663483,183.171604993,186.494790465,183.237455311,187.123841389,182.602608669,183.573528916,183.355977105,188.31858476,186.114532089,192.355354346	0	tan	0.12	308000,,
335108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.680958745,182.660589142,182.393638868,183.654400307,184.321910197,182.316480909,183.891389866,180.853670492,182.163517485,181.449439996,183.976694752,185.463655701,185.816313837,185.741967475,182.672360976,185.693497932,187.595373037,186.011141758,185.706793379,190.379345799	0	tan	0.12	308000,,
332248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.495492523,187.09938054,192.80062004,190.55123417,192.895107198,188.730169921,192.498789268,193.309576534,194.091058662,192.088121615,191.94656719,193.768066056,189.782867729,194.541657631,192.409113083,192.853360837,193.292202121,195.921392925,192.622364594,201.309190225	0	tan	0.12	308000,,
333642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.071533427,199.924344497,198.074302076,197.423263148,198.323599794,197.731995034,198.114989556,200.749110101,197.411353228,200.13825532,199.662580677,197.782398485,199.892153111,203.378551484,203.314902506,199.572092838,203.586941337,204.66392584,201.015186566,205.24165278	0	tan	0.12	308000,,
335718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.099871171,203.504984127,200.033579231,203.573069575,204.020370759,201.07469692,201.605946673,205.920806013,203.119885205,202.519862228,206.306323958,204.173211334,202.692544823,207.506953901,205.556145224,208.640890216,208.580130547,209.668386693,206.626564957,210.506627078	0	tan	0.12	308000,,
335504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.493854718,176.270477165,178.584575623,178.375322261,180.513932822,181.303816175,181.767895053,179.305329503,177.911953799,179.064596675,179.12405444,178.509806782,179.615806575,178.173879861,183.472264952,184.031599027,182.5059964,180.073633133,182.034893997,188.884236212	0	tan	0.12	308000,,
334223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.939185157,199.508541476,204.150870101,204.996119425,205.334211088,201.803399257,204.142027173,200.69742287,202.459701541,205.807783316,204.279013496,201.310567806,203.958640019,205.583665477,207.547010743,205.055603034,204.39120861,208.423394455,207.389956869,212.470013709	0	tan	0.12	308000,,
332762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.62572195,201.321827456,202.025487253,202.931408866,199.366822151,203.129018154,201.619389682,199.276156452,203.934685424,199.034161969,200.232830024,202.324581481,204.737856922,201.353549326,204.401773218,200.735288598,205.95360381,203.161573976,204.421045654,210.36220174	0	tan	0.12	308000,,
334638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.042424705,208.883447975,207.318155723,209.454500803,206.590665467,205.767124301,206.683721451,206.455730047,206.047427891,208.985336898,207.390101358,211.030752061,209.436860654,207.643966997,211.509682485,211.813233848,209.459128687,209.407790944,210.369054267,217.651194128	0	tan	0.12	308000,,
334972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.725636813,205.559308246,206.212337963,203.984396124,207.14906659,203.78473707,207.182016956,208.218904864,205.378942837,203.682715973,209.461977918,208.893166181,207.619987693,204.698318321,209.20346852,207.30884278,206.232440072,206.098604064,210.725897281,210.260284865	0	tan	0.12	308000,,
333393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.741388125,192.665590586,195.098325271,198.015578895,194.22141642,198.37679618,197.043517326,198.841005478,194.371580781,200.295984419,195.827498009,196.661610301,197.045585464,196.686316567,195.940787388,197.102546904,200.421608282,197.929461891,202.447039882,205.032808017	0	tan	0.12	308000,,
333188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.236940411,176.908907367,183.476070345,179.084743445,182.123227392,180.365133488,184.691891672,180.557755582,185.057380835,185.429952807,185.262153799,180.802969605,182.215686079,186.184374679,184.578936911,181.429838743,183.633643599,187.996138071,184.012323599,187.831086502	1	tan	0.12	308000,,
334572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.324105992,213.95845769,211.365036225,213.420169554,215.862583573,214.123207334,211.56941256,211.462242183,216.034660026,213.619176166,212.80171899,214.725905209,217.384602837,216.615590304,216.745709582,213.976492113,218.573999667,219.104558573,220.158864518,222.339589338	0	tan	0.12	308000,,
333542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.634911034,200.318228116,200.07276483,202.065281596,202.026814301,205.070202943,204.576827679,201.725436167,205.958837695,203.862552466,205.405214818,207.243854521,206.746409509,203.254063551,204.895832451,203.73171417,203.696480233,203.866163461,206.649935104,212.698460581	0	tan	0.12	308000,,
334929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.687745185,214.002989394,215.286652393,219.148000746,217.431446207,218.126233584,219.317357636,216.623947887,221.050229156,219.884301807,222.151120096,219.332640025,219.556588176,221.465050214,222.481876495,221.267779191,222.661501632,221.879514235,221.96662718,226.651119121	0	tan	0.12	308000,,
335094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.865399328,186.221218921,186.819782392,190.377719725,188.872634824,189.574891814,190.383222957,189.374643817,188.846627469,190.957753921,193.121085742,190.004559396,192.129210638,189.679557444,191.927899545,189.858612986,194.50887747,195.552367911,195.427994338,198.04221217	0	tan	0.12	308000,,
333921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.676521527,179.40308586,177.331136898,176.072053615,177.350906773,180.731609194,180.228381262,179.587772231,176.79412029,180.372962614,181.847290427,180.296601431,183.160497426,179.366739038,182.316716013,178.903704917,182.67360246,182.269475315,182.071976598,184.536354971	0	tan	0.12	308000,,
