ID	X	Y	cluster	func	noise	original_trajectory,,
151516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.111438405,61.5559558932,88.8000997292,99.3218595756,110.657869019,116.476978742,124.796898728,129.39189863,128.283146865,132.170418467,138.504262588,139.850395053,137.536260862,141.358430909,144.068726985,140.956021456,144.336664747,147.490913742,146.533905769,150.125281147	0	hyperbolic	0.08	132000,,
148590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5168603193,129.931533973,151.016086036,166.025131508,177.037660874,185.376785873,188.925690808,192.392550172,196.229752315,202.88988995,204.138323592,203.255115781,203.217402102,207.694804204,207.467304046,206.441438758,208.927587482,209.83803862,210.344316622,212.282424042	0	hyperbolic	0.08	132000,,
148116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.280902633,-80.9729290899,-59.7645033601,-40.3859928414,-35.090759634,-28.927764344,-20.6966437638,-15.1941854362,-15.1458537818,-13.878748789,-8.18671431315,-6.70268008031,-4.77148537688,-1.79539131649,-0.956329015922,-0.529453529132,-1.80876131151,-1.7202510329,1.41862917005,0.265550536587	0	hyperbolic	0.08	132000,,
149630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9933282235,25.3967573482,50.2589763319,61.5249480093,71.2092266678,81.4424170602,84.518648134,92.6254914635,96.3490982385,97.6822861771,100.270442477,103.784150319,99.5668457045,104.116837479,106.117047953,109.797288398,108.890737278,109.669726251,109.116104166,106.756263025	0	hyperbolic	0.08	132000,,
148102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38626855293,40.5755530971,70.4065077293,85.7916092254,96.7622751181,97.327418185,106.07417554,110.805916805,110.714121717,118.294262253,120.498905819,121.464295973,122.581940328,123.747316448,125.876047002,123.599364846,126.721140647,125.897686331,126.587189137,131.174388426	0	hyperbolic	0.08	132000,,
151914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	0	hyperbolic	0.08	132000,,
148333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8903283479,16.5186683851,44.171744169,57.6259668751,68.3978272973,79.4000637052,81.9958690952,88.0360316744,89.2898561412,91.4195844472,93.217953545,94.8678604872,100.674690444,101.661909024,100.442744358,98.7961551841,99.9716944473,101.438727291,105.306902887,105.281807616	0	hyperbolic	0.08	132000,,
150469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3075533773,66.8745777896,92.0051929099,105.518640385,118.131648328,120.480814802,126.606864083,131.611019088,133.371573372,140.613593323,136.488751006,144.891108038,140.75508879,146.200794788,146.407760949,145.922457328,146.952115414,152.547487467,147.337492071,151.547512587	0	hyperbolic	0.08	132000,,
150052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1975967604,24.5814763252,50.2961205869,61.5694823223,72.80069562,85.0343057429,88.4796720431,91.4912833268,95.4751108167,93.9972673519,100.616411131,101.699404661,100.220385937,107.061956622,108.537553126,108.139847417,104.583671483,105.357361273,111.10969514,110.870754827	0	hyperbolic	0.08	132000,,
151211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4831795639,-38.5107474853,-14.3866976484,-1.10892527118,9.86434329198,17.6059630523,25.7335441164,23.975628436,31.6989238243,36.5017241742,36.5759100435,35.8711645269,41.9289572923,38.7258353169,41.0104433733,40.028879078,42.2619391169,44.9572313502,48.6425472995,46.860133105	0	hyperbolic	0.08	132000,,
148920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.699975269,-65.0866335189,-42.1945425135,-26.8846178997,-16.5108855299,-10.3714624195,0.592704794935,5.6174378639,7.97301663702,11.1825801895,8.54969642796,13.0039996884,13.9221313697,13.7312002018,15.3628233725,16.2955859349,21.5039941531,21.9272413027,24.2032191473,18.4638882474	0	hyperbolic	0.08	132000,,
150725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1614381807,95.6470264226,119.519514648,134.115057447,145.731892767,149.846537685,157.882883002,158.681272309,165.010258174,167.119627212,168.087916288,170.013826371,175.171535835,171.590063108,173.174581644,175.534955452,173.470242709,179.825310846,176.525199289,180.461538834	0	hyperbolic	0.08	132000,,
148230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	0	hyperbolic	0.08	132000,,
148607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.08875214,-87.6413596159,-58.7570756853,-43.9644008781,-31.2785266076,-28.3545333388,-24.7526435775,-15.9405395268,-13.3722244167,-9.32858935688,-6.40471083391,-10.2435789182,-5.99155042737,-7.98473425487,-5.85917143003,-3.05250194144,-4.00079652621,-3.65108972426,0.641158576328,2.6674978805	0	hyperbolic	0.08	132000,,
149349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3449879635,151.333823087,177.983178641,191.186709984,198.506854619,209.544562079,216.972188117,217.625439001,220.390872064,224.870353297,223.699207102,229.313592201,233.12994006,232.909658241,233.494409958,235.167617102,235.874197806,237.991059177,233.97411569,238.145704301	0	hyperbolic	0.08	132000,,
149691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1295329427,-25.1593185798,-2.0156725109,9.10926582844,23.1141242664,31.471647366,37.344333562,36.8414093748,39.0982665855,40.8517253729,46.9520857443,46.9396297646,51.0226881699,49.3180756029,52.8499976626,50.6105809993,52.6831278948,55.7442247308,56.1814938582,58.2347465634	0	hyperbolic	0.08	132000,,
148619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.325721407,-58.904155431,-37.2880699866,-19.4425739052,-12.1376139783,-5.20967858737,0.533058203398,7.29252750724,7.12021713677,11.7606882932,15.1049370838,18.6224669014,21.712220894,20.1263224211,19.2197702062,20.6489417287,22.9559460775,24.2649359265,26.6268510414,26.1947702821	0	hyperbolic	0.08	132000,,
151068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1195165377,17.9495701283,48.5137570353,60.6339734701,72.4836679058,74.2619728001,85.2998843805,88.5887467967,92.1485745623,95.2479787221,97.296548828,99.9619163511,99.8179946441,99.0467455121,102.983820784,100.004193804,105.21119496,105.976764392,104.038965035,104.296964553	0	hyperbolic	0.08	132000,,
151533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5909854168,25.527762661,49.2869137674,69.2448343887,79.2672914185,84.9284614309,90.1793427369,93.1580509665,95.4880959994,96.7051206115,103.856822834,106.132584793,104.340461776,110.503923336,105.644529977,111.079487025,111.496199409,111.214999658,115.46126829,116.452230626	0	hyperbolic	0.08	132000,,
150462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9103454381,97.6435134782,124.708285327,136.960833653,145.662120448,153.083369458,164.412869805,164.745721016,170.919096642,172.331138891,171.698447809,176.068881413,178.610669079,178.392876635,181.288044682,180.133029061,182.719346688,180.503129408,182.012171815,182.403703854	0	hyperbolic	0.08	132000,,
149162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.587833335,-52.6850736685,-27.8827819986,-12.9888775431,-7.83945886302,1.33190774181,4.57923296556,12.4804208002,14.5616001114,15.2017637474,22.0353490925,24.5737121489,25.5040983057,21.2913371433,22.6188757574,26.1751909475,28.656634098,32.0345621136,30.1830742701,30.6672709932	0	hyperbolic	0.08	132000,,
148641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.349502887,167.250279127,194.273078064,206.384708782,216.869896567,224.53457907,232.314903033,233.137116811,235.113917877,239.671847145,244.146329757,242.498329048,244.113981748,244.505819266,246.138965824,251.359597483,251.191529345,249.138681564,250.060846851,253.257648064	0	hyperbolic	0.08	132000,,
151268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3707960972,141.806452058,167.871546479,180.258208399,189.449742806,195.520654775,205.848562913,210.239641829,214.535974579,215.657053003,218.142294123,218.221564431,222.011863828,223.55318383,223.420992967,220.858305163,222.47254013,228.817120908,225.251900558,224.830745643	0	hyperbolic	0.08	132000,,
149822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.760658176,114.419393384,134.833264882,149.214211002,160.572553392,166.10869118,173.823390406,179.437545703,181.674186213,185.348289195,187.900462908,189.589311448,191.874945518,194.349312825,190.690423742,192.787137416,193.839825062,195.637927754,195.780180616,197.984777179	0	hyperbolic	0.08	132000,,
151099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.22677944,168.477415901,193.372640202,213.230985406,224.410782653,225.471552214,232.536720272,238.424283522,244.416042926,244.000268246,248.9638993,250.248454501,250.439435707,254.088904761,252.486726043,252.911412577,251.670610628,254.899055735,257.243896862,258.985852187	0	hyperbolic	0.08	132000,,
149536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0850214537,33.7591520556,59.2898471645,74.5945333179,89.6388305803,91.0754773424,100.050296949,101.823742753,108.395671208,111.714582197,109.718358552,116.399821003,115.48600978,115.362906621,118.266752027,120.76983107,123.386055907,123.010606872,120.796033381,122.490497874	0	hyperbolic	0.08	132000,,
148167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0967447997,122.824819436,146.607467845,165.692765904,172.115880008,182.681692703,188.755851504,187.490174813,191.619333892,197.749096329,195.541352288,198.451411082,203.544680403,206.178831032,204.839915956,204.733280583,207.194329797,204.59242286,205.291977798,210.422174446	0	hyperbolic	0.08	132000,,
148949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9287630498,-49.6020537763,-30.1715831722,-15.0471462414,0.622519002309,7.96814247376,11.884223608,16.0299648131,19.3322717789,18.395231985,24.4899643865,23.293618598,24.6348381372,29.7796159315,28.5119360117,33.0800135152,31.9190970329,31.7468142199,30.9420643582,33.252934682	0	hyperbolic	0.08	132000,,
151352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.762869633,94.0910722906,121.160084835,135.847658584,145.402962415,153.661557385,161.662015328,160.953444123,167.490285749,168.00300702,168.547663715,172.619783377,172.862132966,173.538437429,176.076221329,179.716509018,182.550523711,183.587435422,181.261408778,180.203724045	0	hyperbolic	0.08	132000,,
150349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.800909964,167.845241056,196.92368281,210.48802092,216.718046767,223.439893883,230.628416917,238.735921244,241.367232402,239.783959258,245.140518698,247.384740901,248.956495638,247.16993884,253.56123896,251.204770099,255.181418703,250.709672033,255.326020694,257.049482736	0	hyperbolic	0.08	132000,,
149652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6884768443,69.7183675706,95.2113596027,107.299267185,117.837804567,125.616531312,129.96937598,138.393607778,137.170391886,144.560483033,143.95044724,147.583429251,146.784456606,150.74809612,150.542717314,151.74957466,155.908493932,154.450389517,152.785859047,158.682830283	0	hyperbolic	0.08	132000,,
150667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2224473615,116.731639022,143.297532288,158.768302546,163.772571774,173.238405207,177.137850217,186.674430445,184.23278987,189.515040724,192.561785344,196.824812032,193.014470776,194.886630765,196.901892677,202.037628157,201.09404256,201.958010172,203.800273609,201.190766894	0	hyperbolic	0.08	132000,,
148597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9473115244,28.7796186463,53.0967578863,72.0253692089,82.2918991235,88.8944904266,90.2123316598,97.5880036623,100.049352103,101.578675922,103.813516869,105.124881995,110.009506579,110.025242638,111.109006764,115.384605447,114.329586056,110.440372922,111.496767457,113.324048265	0	hyperbolic	0.08	132000,,
148205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.953014845,171.585204903,199.853033481,214.415183446,225.955582922,228.108221948,235.40612003,239.278976026,242.122504764,244.36842698,251.136818168,251.311420693,252.751644998,254.96004063,257.690513159,257.82041741,254.491404293,258.765958144,259.410012668,259.365425868	0	hyperbolic	0.08	132000,,
149491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55022274633,48.4398883164,73.1925204607,83.0899702483,95.5906262833,105.056527244,109.381882407,113.659609927,117.414312362,115.71602891,117.125204386,120.577009433,123.628185298,124.098816226,129.38878184,126.84665438,130.877704718,129.956570366,133.262068131,133.505555559	0	hyperbolic	0.08	132000,,
151737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7815009773,-40.5448294557,-15.4370734713,-0.992702192175,15.0540625181,19.1308207209,21.9728873938,28.1546906445,30.3249295884,33.1265657029,34.2495082009,38.2300095284,43.2732522296,41.1723073388,45.0777312422,43.3310291315,42.037098667,47.4893624463,47.1944201275,44.7106712238	0	hyperbolic	0.08	132000,,
148650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.18537835,-75.946479198,-52.409723182,-39.8934556868,-29.448743774,-20.6191320558,-16.324102283,-11.7348555621,-11.6772900256,-2.45882356213,-3.15154821636,-4.17982821103,-2.03953589803,2.12579171804,4.84175982337,5.25536359756,5.96883022753,4.53150045071,7.45477570618,8.74087662628	0	hyperbolic	0.08	132000,,
151460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1495395089,68.942807961,93.7564301013,103.959573664,115.394459019,126.42774137,129.971423918,132.128585183,138.677604113,139.866639681,138.972207975,146.704815901,142.223273898,148.288793124,148.23934563,148.399679432,148.533940725,150.971575548,149.083905032,151.874601096	0	hyperbolic	0.08	132000,,
150446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.68878547,153.090518077,178.765678721,192.61708357,205.958601838,215.405018807,215.540223168,220.304317077,227.648866626,228.760076493,230.915168575,230.88747397,235.779599955,232.9716415,234.203191937,238.556511066,239.206984007,241.151376269,242.602581267,238.436261427	0	hyperbolic	0.08	132000,,
148132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2068706014,25.3966018259,47.1722573536,59.6291586165,70.7215405185,82.0152078736,87.0325102208,90.1775422216,93.0121682482,96.4748185541,99.3491796985,96.8602057485,99.6575162614,101.253747991,104.068641109,103.088968084,103.173741871,107.763586528,108.464002801,109.797587044	0	hyperbolic	0.08	132000,,
148739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.05950647,34.7736100783,57.1428700239,76.190139726,87.2835804664,89.4555752572,95.277651078,99.2204795957,106.501423912,104.7188552,108.448151339,111.074952086,114.965338287,114.936971733,119.584629275,114.629824634,117.644156145,121.925339245,118.849117398,123.79205985	0	hyperbolic	0.08	132000,,
149807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9908377241,94.8555166711,121.813360796,136.802273865,148.006374973,153.573076726,160.653332747,164.259824934,164.7735662,167.635914574,173.180708575,172.064650292,174.985309268,178.471995432,179.47776195,181.805118395,176.077150794,177.813528257,180.850577054,179.044015135	0	hyperbolic	0.08	132000,,
148832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38139067669,43.9363875733,69.8447800136,82.8648413296,91.837920537,100.880789001,107.494564362,110.855562571,113.334835734,112.411430924,115.436971785,115.23886977,119.635445205,124.936692845,122.722771007,120.960312078,126.927924728,122.96803863,125.403024872,127.756375527	0	hyperbolic	0.08	132000,,
150275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1351999098,78.1798864026,101.612287338,112.751626039,126.745363911,131.302506527,134.711449874,142.11583801,144.831853274,150.702122637,152.271219597,150.687759651,150.84112963,156.452230016,159.07314965,154.280277859,158.026949959,160.78716454,158.039898316,161.487680666	0	hyperbolic	0.08	132000,,
150434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.184548859,171.292411658,193.841973711,214.041023541,223.581990247,230.400527979,235.476530458,236.390259207,242.696753377,245.521549678,243.931092838,251.529889157,252.408435406,249.890113219,249.323490146,256.546896033,255.545499579,256.015176635,253.908352609,255.604940982	0	hyperbolic	0.08	132000,,
148687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95451834173,48.4214520329,72.0167955503,87.1404162689,100.364979509,106.736981238,109.919299465,117.80164756,118.007669081,123.089225077,127.271068087,127.181262786,131.340751398,131.729161014,129.530657791,129.589308762,133.652086507,132.527605253,133.317791231,134.567177107	0	hyperbolic	0.08	132000,,
149655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8036726149,67.8631891359,91.3867532444,104.249711359,113.536889067,122.731673468,127.229759168,130.614342743,138.632885483,141.5563148,139.598086267,142.364292115,143.801756468,144.182176971,150.399469206,144.941333582,150.576731558,152.507432268,149.751145428,151.827384829	0	hyperbolic	0.08	132000,,
148152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.531564566895,53.6860975757,78.4757511537,93.7204913357,98.6426226573,108.913712843,115.800837044,114.179524964,120.502552135,120.254503168,125.320718994,125.622469007,126.360607022,129.616616803,133.612411501,134.388839682,131.511662866,132.725816587,139.171598876,134.967704972	0	hyperbolic	0.08	132000,,
149985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5804616902,-16.9421824904,6.56099364055,24.7159912949,36.9768821433,39.4703818923,47.1340195258,54.0234513653,56.9633998575,57.5296949728,57.0656729516,64.0294684996,64.5091667051,61.7158978938,65.2149445953,63.4215382152,64.9527839671,66.5246234956,72.2538098532,70.6566942437	0	hyperbolic	0.08	132000,,
150632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6636694508,65.3303857005,87.909934461,105.714908253,111.845596074,125.244455252,129.942759949,130.443569877,135.349950753,138.33695979,142.274754228,142.073127194,143.346411054,146.527603126,147.528800538,144.803670449,145.637425481,152.006517981,147.661729872,148.332621837	0	hyperbolic	0.08	132000,,
148472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7762469951,2.53063941898,27.2177167172,41.1705183325,55.2443769095,59.3372449462,68.1784933335,72.0068230436,73.9501989432,79.4195421449,77.5069688454,81.4331939476,80.1450325092,84.0741082833,88.5420576808,86.4756180546,89.5619468946,86.1313077021,86.8740920331,92.2737152983	0	hyperbolic	0.08	132000,,
148085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2843265875,147.626700366,171.663436362,188.947680057,197.632279655,207.411039881,210.191094583,216.820102088,215.767498109,221.327626398,221.730279249,223.003809778,224.952843979,225.595976699,229.15911752,228.385095502,233.023063844,231.452099892,233.885027609,236.108647258	0	hyperbolic	0.08	132000,,
