ID	X	Y	cluster	func	noise	original_trajectory,,
333353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.068447436,184.597420184,182.061066278,185.882020944,188.19776713,183.354085079,185.409089196,186.354833817,189.188630078,187.111371611,186.046071749,185.991819097,188.403794521,190.200326769,188.244736864,189.600530243,188.270176522,187.762539232,190.172055277,194.759099529	0	tan	0.12	308000,,
334986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.196169942,188.810199973,190.63941795,194.292993921,192.887877317,193.872099727,194.317235914,194.003250825,195.239637475,191.033610937,191.966044514,193.074934727,194.604164046,191.738445422,196.784519425,196.593776648,196.541821138,196.169459103,197.859189543,201.742026361	0	tan	0.12	308000,,
332524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.037644768,194.588159513,196.206743143,197.275802771,199.928253925,198.985104045,201.529849177,199.430750534,201.091898572,201.8703472,203.166572563,199.530436156,199.804713549,198.635242201,203.782626578,198.690462213,204.488360809,201.029818422,202.094334335,209.027030965	0	tan	0.12	308000,,
333479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733267703,198.484816693,198.408084525,199.258539574,199.120971945,198.118597427,197.661315616,198.587228498,196.635824694,196.771451527,200.392753361,202.38618765,200.033577883,199.884968254,200.922016172,202.649560136,199.579706412,200.695965497,202.836723118,205.916348889	0	tan	0.12	308000,,
332866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.929518884,180.603225257,179.557866415,180.128345202,183.98466163,182.514278403,182.950431463,183.877506425,179.449927477,181.718814005,181.711640039,180.218313953,181.934026093,184.352849425,184.30444225,182.422072765,181.559780299,187.282310265,187.489448051,187.303492477	0	tan	0.12	308000,,
335764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.166985009,192.102012949,194.152217292,195.077943395,195.53473278,199.741139517,197.92254194,199.246920654,197.631953265,195.657587419,198.232393437,196.555490614,197.635900535,196.924269489,198.140310169,196.350885207,202.309175303,201.053388659,202.653163683,204.210086422	0	tan	0.12	308000,,
332965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.758417433,180.243398074,177.477727004,180.021165258,180.249933692,179.095738614,182.544466983,179.095509059,178.775051491,181.868383457,178.015282841,178.48907665,181.270998216,182.997443529,179.810242431,184.487619672,179.954036435,184.409607722,185.432988896,187.675275268	0	tan	0.12	308000,,
332444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.46709039,216.170266368,214.845594499,218.270558543,213.762724827,218.117350943,215.505876217,216.616175076,219.160881881,218.354970179,220.67163388,219.330919454,217.855478388,219.339476352,217.614808795,216.263734555,219.929835935,220.227291906,219.190491721,226.888525334	0	tan	0.12	308000,,
333965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.678281233,204.568329284,201.104068678,201.224202563,204.847826415,206.973435607,204.165683734,204.002368543,203.447571092,202.061746865,206.391985912,207.648682764,207.680778659,207.157891777,208.215730552,205.913655773,203.962901834,204.567089543,208.786542965,212.100283875	0	tan	0.12	308000,,
334008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.880996556,206.799027707,209.225180234,207.229608101,208.67818296,208.17117287,207.599041573,211.825334421,207.847736354,207.974784612,210.27820587,210.134197082,210.612729418,208.794907781,208.124148424,212.001755258,213.256602129,212.624145524,211.881927602,213.660937403	0	tan	0.12	308000,,
332522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.849870403,203.793181629,207.106101731,206.288421644,209.027939048,209.529016026,206.774730581,206.042391257,206.208880263,208.132246196,206.958879342,208.622557876,210.86635227,207.045214838,206.865536173,210.492231714,209.422828861,211.172006423,213.058885557,212.404504676	0	tan	0.12	308000,,
335491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.562215296,217.80871845,216.894228305,218.41699689,216.896134058,216.222890066,221.178768427,217.317563507,219.396056819,221.504217381,217.722991769,220.153840514,219.785409727,221.890895744,220.570798813,217.623564282,217.356977548,219.757175065,220.422159936,227.04724895	0	tan	0.12	308000,,
334743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.896587727,186.528061803,190.80180243,188.56591312,188.733259659,187.802085683,189.017341059,193.432397254,189.497103143,189.806023581,191.106515266,194.22086299,192.616837183,194.834410558,189.969737002,190.584219151,192.762870621,194.664701857,196.453246437,199.020342289	0	tan	0.12	308000,,
333839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.585855063,179.188614362,177.628676206,178.761473772,182.190019013,180.931358991,179.275802608,179.253348623,180.647630789,183.079103345,181.178137208,180.873215989,182.959330139,184.202993649,180.573890803,185.457823133,181.90747284,186.759308402,183.659478676,188.737126496	0	tan	0.12	308000,,
333094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.704376964,196.500721712,196.782133962,197.552350217,196.74297975,198.263571865,201.396901349,201.658618548,196.470093112,199.455218826,198.771145617,201.000438231,202.742743642,198.161673892,200.406633246,200.308965976,199.83167099,203.227941754,203.377095019,207.488933649	0	tan	0.12	308000,,
335985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.314862179,207.67435762,209.293970796,205.573460766,207.07729327,209.946369906,210.624506157,207.597341825,207.5209867,207.842099861,207.589396342,207.355161271,207.482318397,209.972191616,208.901213256,212.550691954,209.859178746,214.025298013,215.526570306,218.350107444	0	tan	0.12	308000,,
334125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.79748397,196.461948446,197.647760182,197.876746314,194.475429711,194.523493249,198.930837039,194.518691255,195.896782226,199.23231198,195.759582144,198.167694741,199.350121728,198.127299833,199.938660125,196.251161302,198.988976014,197.307207542,202.017468474,206.220158729	0	tan	0.12	308000,,
335493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.163635506,207.035237565,208.332918216,212.277011517,213.043513495,209.254595447,214.289450125,211.120120084,211.746285541,215.30182579,212.587326985,212.193965963,213.629231467,211.945626319,211.224042354,214.467171987,212.840523326,213.134373965,214.559195037,219.10001837	0	tan	0.12	308000,,
333129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.25471614,213.901920725,214.333993378,210.616109481,215.050267706,213.381618511,212.655560809,212.721412163,214.110739437,214.348619375,214.930263799,216.912482475,212.631224543,215.074520469,215.719725624,217.445739901,216.907985925,214.762639974,215.112547715,222.844706209	0	tan	0.12	308000,,
334206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.164943233,180.891654149,183.663445603,181.677613031,184.14094657,183.247178548,183.38849501,180.832221112,182.222956019,180.52698926,181.622531121,183.801211088,185.070229545,184.301759061,185.823555339,182.817231186,186.199014365,184.392259472,187.252631074,188.645842829	0	tan	0.12	308000,,
333601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.648577032,186.320219506,189.061807347,192.682290804,192.211933276,192.848776406,191.252178273,188.905323939,193.183062859,189.071337003,194.141097174,192.744815988,192.775858791,190.554224999,189.403958505,192.90639106,193.013452923,196.267395609,192.606703975,197.179695725	0	tan	0.12	308000,,
333554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.526516852,190.213064687,186.479116472,188.222195474,190.997908343,189.595136673,188.742817911,191.161247206,193.056335584,193.439344345,189.558700876,190.369858385,190.85549537,193.831685372,194.074551295,192.791921261,192.035059081,193.586556681,193.140230886,198.44676085	0	tan	0.12	308000,,
334665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	0	tan	0.12	308000,,
333869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.725532443,195.046325956,197.813011422,196.022670982,198.372655112,199.775207215,200.711278346,198.09837182,200.430738891,199.003645988,198.222531875,197.875274006,200.598646797,200.075662405,200.963455489,198.711038311,200.673021496,201.315845403,203.480127203,208.311238296	0	tan	0.12	308000,,
333347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.343396958,175.949467176,179.443917634,182.551628407,182.499532045,179.971882544,182.15762226,183.466778169,184.578791147,183.933987436,181.106432235,184.036018849,183.429867625,182.844989484,183.999451561,182.326063351,182.676244674,185.546336208,187.602728501,188.07331901	0	tan	0.12	308000,,
334060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.42772097,195.40301295,192.036939813,194.617845725,193.574697212,198.267379606,194.576749781,193.531543324,194.939340381,198.153306465,198.098448808,198.74808123,195.602621223,195.526502471,199.494001652,195.146625746,200.03396872,198.703225549,200.788596418,201.370870204	0	tan	0.12	308000,,
333443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.326699881,206.425775007,206.581184361,202.766784791,204.962537935,207.711193531,209.042464764,208.696774935,206.92347523,209.28690072,205.99111761,206.725434608,206.135348165,205.977599698,208.980848539,209.584181903,209.87566291,207.98144364,211.681698438,214.512504735	0	tan	0.12	308000,,
333367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.31447668,193.98153375,195.697078339,193.769510826,197.218021001,199.030112413,197.385107496,197.242129784,199.309974616,198.99200684,200.987412339,196.229293237,196.104551272,198.347875157,197.510536057,196.151104815,196.494026625,198.777527379,201.965908669,205.926413671	0	tan	0.12	308000,,
333737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.743364237,208.448854203,211.522140932,207.521571099,209.978365095,213.531849448,208.301125902,212.71679554,209.455368078,210.602122067,209.597403647,212.926108881,214.858644791,211.712735163,211.580622361,210.556523447,211.37877983,215.430828524,216.304146661,217.234787259	0	tan	0.12	308000,,
333792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.971896016,199.814843426,202.7347164,203.047992882,204.821343644,199.712423468,202.067544938,203.473636326,200.062705569,205.426545751,202.913085775,204.946350915,202.596326893,201.744733829,200.753700813,203.176224693,202.446862897,202.140285815,206.267106347,207.759254883	0	tan	0.12	308000,,
333013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.836650249,217.985683759,217.575169738,216.311713595,218.141937077,220.12634494,215.227488211,216.854422672,216.345664301,215.688257009,220.520414525,218.75504322,220.815176948,217.797614587,218.957149663,216.822797437,217.138199071,218.790830953,222.1398016,226.738304744	0	tan	0.12	308000,,
334355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.711781101,194.091983705,193.378037699,193.75462171,192.919075003,195.782086071,191.086186608,191.710805351,194.340888045,194.064063799,194.746310559,196.38630456,196.037917173,193.703780583,195.148845993,194.821120995,193.53064735,198.022450191,197.222701589,200.031402994	0	tan	0.12	308000,,
335684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.685522127,197.282127382,199.930653351,197.311347723,198.512531709,197.463499804,198.936198317,200.278660129,201.070534074,199.442687748,203.152701973,200.83637047,198.434290409,200.495455959,200.839031748,199.52873609,201.711008137,203.804092027,203.92367034,205.387901556	0	tan	0.12	308000,,
334161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.558866119,199.355228717,197.831490442,198.631517307,198.760161722,202.647879521,199.516925946,199.013196935,200.303673487,201.121706148,202.399606768,204.542296443,199.945320776,201.810442807,204.21532669,204.453501575,200.909965863,205.299079439,203.814997301,209.026959201	0	tan	0.12	308000,,
335226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.485631382,192.529507512,193.825759164,194.207570749,191.222863216,193.714432352,195.18410465,194.343221609,195.550072191,197.395648619,194.378024133,198.06896969,198.427123997,193.182463395,197.049380275,196.798979486,195.7177421,199.976865899,200.152681146,200.224937845	0	tan	0.12	308000,,
332341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.474859428,217.864176676,218.621998078,220.484762154,221.329118372,221.67550149,216.877351787,219.093323783,217.873257035,221.217264126,222.771033388,222.061235476,218.459040204,219.260414722,222.982486769,221.224330595,222.020114798,219.335136601,224.137802861,225.872290852	0	tan	0.12	308000,,
335789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.842681461,196.362322783,202.084449813,201.103982694,200.702864554,200.142804462,201.210477503,202.919790542,198.961935312,203.978138321,201.838931234,204.901680269,200.17399461,204.541953511,201.614063398,200.510783075,201.091932449,206.217253286,207.075275408,206.773096581	0	tan	0.12	308000,,
334091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.507549639,207.706361314,207.898921342,208.261293648,213.816995917,208.474227736,212.250004154,209.415429639,213.866178544,213.693035282,210.231218664,211.270066106,213.76946715,214.653193408,213.967241852,213.922063172,211.429954355,213.695959049,213.418213479,216.263197938	0	tan	0.12	308000,,
333429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.391667912,197.980429943,204.006316231,203.736658957,203.542724652,203.253699924,202.400822201,200.798946564,203.406938328,203.947671391,205.916209663,205.447357816,207.150189172,201.367348587,206.973143682,206.216968926,203.523737466,204.727789824,204.489499189,209.780016153	0	tan	0.12	308000,,
335249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.207211972,187.927958602,193.248697116,192.711952095,192.053413035,190.665668411,191.296396272,190.803899554,193.898690423,191.009444493,193.356805456,193.721725009,195.405639144,191.404467601,196.18832355,191.7153995,194.593417541,195.261941842,195.905529191,198.774676535	0	tan	0.12	308000,,
333180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.339891686,215.199297461,213.274426468,214.302635548,214.164494645,215.449145516,215.192349278,214.551878755,217.046202296,217.246277988,216.108768134,217.646757282,215.746912891,220.744394646,218.006043039,217.78300773,220.676733445,217.914187663,218.634006876,222.345567516	0	tan	0.12	308000,,
334954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.850340234,205.575767034,210.813272144,207.517058271,208.240896508,207.530327964,210.805436693,211.975482181,209.498743652,207.483627166,209.785330646,211.225456864,213.288333308,211.823207556,208.766903666,212.34184691,210.569576788,211.367745467,212.003907263,215.248411442	0	tan	0.12	308000,,
335547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	0	tan	0.12	308000,,
333925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.408404417,200.78156933,200.556791059,202.294869816,201.985619906,203.498496547,201.944937246,199.64200931,201.139445762,203.578641693,205.350930047,200.581439082,205.886718633,202.974108922,200.914968029,202.851739521,207.15647033,206.50593012,206.172874142,207.06074589	0	tan	0.12	308000,,
335506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.14326819,212.531848777,214.880107282,214.772657072,212.566067648,215.509022622,215.061398523,215.945102773,214.18389182,214.74836303,212.254315066,213.467835455,216.952930367,216.248360075,214.162565679,216.414099784,215.798025916,215.115594047,217.639719504,222.893976377	0	tan	0.12	308000,,
334216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.420608712,211.825968932,211.27984499,210.806406005,214.923672194,211.888751909,211.011863322,213.932755263,214.603201687,213.849933465,217.166181351,214.705213124,214.678773647,216.18720164,212.337846279,217.663397371,214.827714936,216.364343116,217.238315463,217.592114956	0	tan	0.12	308000,,
332856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.761967513,183.566895448,185.387384222,182.450133165,181.955529079,182.320489281,184.406266347,184.094782401,182.419368766,182.148253667,184.387324064,186.369030295,186.936264205,184.864170378,184.30845331,183.515962808,189.22574208,188.191392822,190.447277855,190.371298306	0	tan	0.12	308000,,
333542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.634911034,200.318228116,200.07276483,202.065281596,202.026814301,205.070202943,204.576827679,201.725436167,205.958837695,203.862552466,205.405214818,207.243854521,206.746409509,203.254063551,204.895832451,203.73171417,203.696480233,203.866163461,206.649935104,212.698460581	0	tan	0.12	308000,,
332800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.653961489,182.055073557,183.926205409,186.71286859,182.838220804,188.177605655,183.277358992,185.299716142,188.390108918,184.747361382,189.52667208,184.840850646,187.989768822,189.34397323,186.010937094,190.442301281,189.2641272,187.963676455,188.633325403,192.590006774	0	tan	0.12	308000,,
335554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.678076331,176.798190796,176.377233796,177.668082995,182.378965034,180.101519771,182.500476308,178.219711551,179.037492637,179.041523111,180.075740239,182.896957589,183.177761397,179.267683925,184.628402657,182.871686407,182.176362663,182.989390127,183.827799859,186.475883606	0	tan	0.12	308000,,
