ID	X	Y	cluster	func	noise	original_trajectory,,
325019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.999718108,189.929856268,191.992614322,193.65695562,190.847098626,192.505627331,191.769841235,193.262229166,194.20886081,191.61489342,194.723217332,195.492148972,194.635129584,194.494372051,196.118271646,194.005920836,196.218997182,194.239023208,196.119422675,199.608046263	0	tan	0.08	308000,,
327000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.183504543,215.47674879,217.181666883,217.720893382,218.474791504,216.724462949,217.113902601,219.311373028,217.889271262,220.93303506,220.094160799,217.972667439,219.416064169,218.338637187,221.551746484,219.329542258,219.451680937,220.14492844,223.725799384,226.390445532	0	tan	0.08	308000,,
327387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.952007746,187.261606763,188.089269328,188.985104411,188.782753407,188.647231728,189.227073298,189.629919065,191.059261567,190.45804332,191.641566916,189.88707988,192.925577771,192.508460364,190.58802707,191.083838565,193.838739473,194.84723443,193.578087656,199.307335714	0	tan	0.08	308000,,
326724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.786203919,200.777767734,201.043369413,200.394209628,200.862203187,204.529815934,202.765901435,204.051410565,204.057138361,201.827018208,204.112531956,204.823351466,205.26976112,204.297731467,204.817930617,204.881528089,203.718040312,206.411041056,205.999536004,210.504509403	0	tan	0.08	308000,,
327995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.11121738,190.563387043,191.324344379,193.681206899,193.62642594,192.926629813,195.668670795,193.155706504,195.529361999,193.458930434,195.870510214,195.942125574,195.989064307,195.75497804,197.474913354,197.382429855,196.558395052,195.963169456,200.126095196,200.79428292	0	tan	0.08	308000,,
325977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.355207781,191.103421963,192.218233502,194.068798213,192.292180724,192.507322007,193.948330104,194.195171431,196.100484149,196.523435139,193.584955373,194.214460407,194.314043136,197.35723152,193.876609354,194.439815628,197.152878281,197.280201306,197.74208004,202.696451016	0	tan	0.08	308000,,
325914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.493178393,211.872083636,213.887018541,215.681163233,215.244370288,217.434067305,215.402924715,217.48075992,216.057174139,218.507035447,216.717558231,216.429983803,217.706354104,215.734235797,218.352591236,216.257439524,218.409993222,219.604440501,218.785726523,222.379265476	0	tan	0.08	308000,,
324168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.955120752,177.004873587,177.965332251,180.745922131,178.311189887,178.529955503,179.755082247,180.155062007,179.916107131,181.669379323,182.843186607,180.853084648,181.93110378,182.683549251,181.303654673,180.318788816,182.92741466,181.877583558,185.481918487,187.295170833	0	tan	0.08	308000,,
324513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.632163167,202.4573842,202.595485758,204.768006618,203.888373366,202.750537499,203.44462879,204.592825989,206.289977372,203.356049754,206.152748644,204.209908662,206.609499841,203.189213325,203.388132469,204.596403039,205.785817602,205.733344157,207.288972997,210.628400224	0	tan	0.08	308000,,
324415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.710081909,206.852791961,207.980461051,210.047363225,208.138269221,208.149282481,210.898979128,210.854751088,210.820299932,209.576214177,208.760449918,211.217172043,211.597055159,212.47917306,211.195609014,209.656847106,210.924186907,211.494105418,212.22576638,214.903952507	0	tan	0.08	308000,,
325140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.0918933,203.790183021,206.82602885,207.024261391,208.359658061,205.795200839,207.359482296,209.530168163,208.746843988,206.707730151,207.503662181,206.823421151,210.051510911,208.043864448,208.481664996,209.606743259,207.830580952,209.981683144,209.742831386,213.218224664	0	tan	0.08	308000,,
327488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.447257559,210.041066891,209.659308489,210.532193439,211.32086183,214.234213837,214.889913983,212.808303008,211.875417047,212.09104633,213.966648147,212.477982976,213.967382,213.246686286,212.78584227,212.871218207,216.835944492,216.430109583,216.139224056,218.720179751	0	tan	0.08	308000,,
325875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.391927274,181.739261567,182.96778969,181.344927359,183.47007224,183.848884197,182.718556105,181.899175332,182.691785374,181.377490962,182.89087119,182.122682422,182.708823776,181.66376493,182.181175812,185.730329065,184.089877209,184.066719829,186.371570565,189.71018753	0	tan	0.08	308000,,
327351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.416912887,215.260285891,213.812322724,215.428268799,216.797002289,215.027231503,217.298534266,215.950758733,216.390827686,218.175424909,217.804762705,217.156368811,215.919446605,218.88533138,218.362900153,216.263008868,218.590807387,220.07446679,221.861168154,221.7244921	0	tan	0.08	308000,,
324093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.055454524,211.902118392,214.465589913,213.401800142,216.55523023,214.090618313,216.262706893,217.248948136,214.472068633,217.906417168,217.105535777,214.748162762,216.594448108,217.416219357,215.778395863,216.734284106,218.914267893,219.257553888,217.913007875,221.765374504	0	tan	0.08	308000,,
325222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.97183437,182.541420436,186.248508289,185.939265489,187.773152828,187.779350871,185.346898551,185.416003951,188.848134553,185.604729528,187.709756206,188.037672587,188.888743516,188.675522249,187.143344916,190.370692738,189.182546185,190.169670718,189.587048614,193.492951542	0	tan	0.08	308000,,
327928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.022046214,212.493050331,213.018275637,215.58633007,214.673188179,214.810877763,216.547397351,213.949781416,217.348701458,215.351225257,214.247545904,217.253521217,217.962830627,215.944010686,215.266723176,218.167177258,218.790275031,219.293360036,220.655286123,220.73426192	0	tan	0.08	308000,,
325954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.384041972,198.752058949,198.865521449,199.474936088,198.873910723,200.139474758,200.985344152,201.832750585,200.29508624,201.760049242,199.789526379,199.978451084,203.025483871,201.641172288,202.743659286,201.205395669,200.272649025,204.271017999,203.607969266,205.610462919	0	tan	0.08	308000,,
326958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.076440471,180.265236881,180.042585531,182.153978826,180.400883932,182.254244938,182.432057819,182.281787986,180.759359388,181.405858011,183.208538155,183.834652579,182.079568287,183.538306043,181.623230767,184.119154272,182.485929345,184.141522345,184.675846951,187.584316811	0	tan	0.08	308000,,
326982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.963684444,202.128681642,203.875198344,202.150705048,202.770649197,205.269047764,204.170752385,202.331512236,203.245856621,202.939835374,206.328568946,205.817159462,203.665121032,203.39222013,206.876375284,205.445753496,204.454457495,206.442939305,209.079093628,212.046109579	0	tan	0.08	308000,,
324995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.919650761,179.149973548,183.090522314,181.500710122,181.357157134,183.118732049,181.719038331,181.638639859,182.340596285,185.026643309,185.354078381,182.642413705,185.449111668,182.511484153,185.734807818,183.130990356,184.062680116,184.69636931,187.400378097,190.693216721	0	tan	0.08	308000,,
326481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.246489537,196.723967546,198.898016411,198.048041322,198.910345034,200.394599113,198.761462807,198.690237065,200.987633151,199.739958429,199.518637286,201.812108041,200.343234606,198.498594408,200.454458813,200.510268276,201.988995475,201.514057639,204.534940603,204.038975603	0	tan	0.08	308000,,
327782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.915198067,213.57086158,214.092632907,216.027643112,215.225320488,216.764832444,217.286435579,215.871969749,216.240420837,214.984275426,218.355083614,216.272903513,216.650354583,219.124343137,219.549578808,216.155658826,219.802462712,217.155236481,218.777314406,224.688460967	0	tan	0.08	308000,,
326043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.452867932,211.785701237,210.67665291,212.287561814,210.429467815,212.829282756,214.659096303,214.530404435,211.949537857,213.182645132,212.763234463,212.348906738,212.302456417,214.897874076,215.648374025,215.503219556,215.73841405,213.716354106,214.9528694,218.885343653	0	tan	0.08	308000,,
327148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.151518344,213.43300156,213.5168795,216.515166975,216.539195741,214.889684271,213.90153541,217.0281223,216.608517665,217.403107349,215.346508789,218.145312114,214.806203634,216.064306862,215.642131036,216.641459632,217.665345729,216.625198517,220.347711083,223.840430246	0	tan	0.08	308000,,
324677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.242939463,180.697780817,181.035048659,181.319104725,180.699882035,184.405316374,182.860387656,182.228427504,184.807425405,183.291519117,183.626337929,183.587227923,182.547022,184.635374753,185.732721835,183.227574997,184.841480372,186.322511159,184.735793947,188.596660535	0	tan	0.08	308000,,
324601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.573272353,202.80848433,204.127004946,203.935687972,207.907090873,205.476280915,207.779038145,206.027772081,207.839259138,206.565470501,208.755817171,207.250941444,207.374454308,205.852973166,206.209957847,207.843595287,209.467965819,209.044298918,211.458937903,211.721323364	0	tan	0.08	308000,,
325389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.771933232,216.048196677,217.253277489,217.319378204,219.309228845,219.034321752,219.806691459,216.441822718,217.157732758,217.051671181,217.282489212,219.375809147,219.6363652,220.489773007,221.170373198,220.738411244,218.21317523,221.3687335,221.089541835,226.396672123	0	tan	0.08	308000,,
326417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	0	tan	0.08	308000,,
324583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.660783043,194.300742802,197.085121919,198.785146407,198.706263608,197.028558922,197.695170595,197.989384784,198.88786739,200.513799343,198.894649691,201.320558083,200.902052009,198.748227472,201.888649233,199.465131489,201.977565255,200.923690789,201.199044097,207.236674117	0	tan	0.08	308000,,
327464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.978378692,195.637259555,197.195543803,197.180301934,198.305876229,198.167988555,199.49267016,200.894171221,200.704430237,198.054848309,201.980877111,198.70189762,200.690276194,199.763141324,199.578365687,201.375232689,201.638847055,201.614675089,202.051084496,208.136913563	0	tan	0.08	308000,,
326074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.420320658,179.092169392,181.95322378,180.732711984,184.504618402,184.157320393,184.984521643,182.702813665,185.182719228,182.247131629,184.335127072,185.843827198,183.414069794,185.473293198,183.763051241,182.845855918,183.537410026,184.858074238,186.449738194,189.460640892	0	tan	0.08	308000,,
327229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.570654119,199.150615627,198.708703641,202.158660357,200.390256018,201.838764141,201.945897061,203.367323706,202.918681481,203.147457538,201.656966527,201.118315383,204.200284235,203.46623821,203.50423337,204.079562802,203.902207124,206.205902674,205.744040658,207.726017629	0	tan	0.08	308000,,
324615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.029340462,193.506458452,194.936253721,195.287164797,197.720788623,198.469167156,198.069397078,196.327086241,197.877708725,199.785229335,198.951449453,199.448866787,199.764358745,197.334823686,198.17394298,199.434209167,200.099551335,202.319370786,199.666194695,205.569252709	0	tan	0.08	308000,,
324951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.751998476,184.987636821,186.12436424,185.60039466,187.281665301,189.638185781,189.320574709,188.096083242,187.204954065,188.324043492,189.465199527,189.762577699,190.747691695,190.946374251,189.536811466,188.062272976,188.519595749,192.128547967,193.058239732,195.467618923	0	tan	0.08	308000,,
324425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.191842591,181.215816808,180.94847551,185.239027669,184.896189445,182.468930033,183.285353779,182.732283205,186.067137662,185.074368175,185.031727591,185.970910245,183.727652739,184.760031091,185.76295805,184.225775071,185.646126108,185.388255533,188.814030175,191.830338046	0	tan	0.08	308000,,
325259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.014521259,209.959973456,209.522997767,211.482556709,210.612169283,212.964516898,211.823563547,213.434088246,211.956411696,213.948844013,213.671977463,212.032378441,213.464813999,212.661327489,215.067200034,215.213626154,214.565495021,215.009683948,217.340973662,219.494317915	0	tan	0.08	308000,,
327879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.073502666,207.89609026,206.744197948,208.640163358,210.253154684,210.324598701,209.254969395,208.37770762,208.478318459,209.46997162,210.317229655,211.817248037,210.756314365,211.163861501,213.022801799,210.442169307,210.947988336,212.413421457,213.649723788,218.985574011	0	tan	0.08	308000,,
325490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.488425296,184.932766081,185.879061532,189.694610456,189.861942814,187.29134392,188.813036603,187.041205894,189.952697688,187.400458383,187.649944559,190.516037473,188.746039641,188.568036962,191.968724866,190.320103505,191.291136979,189.987703926,193.112890491,197.069507911	0	tan	0.08	308000,,
327830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.783983358,200.934671914,204.649310328,203.454940001,206.052796493,204.9709728,205.269840282,205.649647122,204.416771278,206.814353269,205.721601227,206.716173097,205.929633065,205.896173326,207.18635841,205.806386533,207.603255984,206.048065268,207.478398809,212.663902617	0	tan	0.08	308000,,
325166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.923374656,193.474303573,194.510476791,191.50652478,193.079279882,195.358798195,192.610485773,194.484932542,194.336304136,194.367489959,194.442771905,194.718204586,194.497077108,193.847598561,195.992146534,195.470707049,196.313788351,197.804816395,197.777922588,200.496359473	0	tan	0.08	308000,,
327562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.270088734,205.245278854,208.343088064,206.489981452,208.081612855,206.599998858,207.445041454,206.509002509,209.951631511,210.59088487,208.4092835,210.648345557,207.279234307,209.449131641,208.357249681,208.692609451,211.102608063,210.680497948,212.464004017,213.375819465	0	tan	0.08	308000,,
324943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.888699059,205.214823387,208.305243447,209.551382846,208.117075663,210.46299811,210.924888693,209.100296015,211.704481884,208.52210934,211.363437986,209.898651367,210.984268491,212.495837943,211.334702182,211.500461644,210.181277821,213.139906429,212.919837365,214.915931791	0	tan	0.08	308000,,
325435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.603325351,201.78650702,201.954958006,202.508034406,201.106324946,203.203277107,200.92276295,202.954554926,204.849325381,202.237662286,203.00046182,202.791291321,204.795127486,202.336100374,205.796828255,206.483856028,205.803469081,204.608605079,208.305805422,211.684773193	0	tan	0.08	308000,,
327166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.93384108,201.451733327,200.91942584,202.359104888,200.261744133,201.861404548,200.385942769,202.395521863,201.753201145,201.386974342,202.917464321,202.454465803,203.773746107,202.475489802,203.998201702,204.61591462,204.772578986,206.589645533,205.554161534,209.105694528	0	tan	0.08	308000,,
326685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.512793385,189.525698334,190.047273049,192.88176275,190.264665776,190.341325782,190.715524219,192.040923371,191.524690058,191.507792852,192.251713173,193.649460063,192.74673991,193.306286411,193.811656944,194.185699329,194.672343183,192.622818872,196.304247518,199.136225678	0	tan	0.08	308000,,
327171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.605543598,196.183590228,194.498169357,198.927639725,199.063756772,197.735166519,198.010522396,197.080079076,197.609337704,200.356678295,199.496212801,197.59965986,199.702370906,198.72599164,197.838104629,198.287116523,201.500997791,201.165911805,201.386143587,204.817761381	0	tan	0.08	308000,,
324932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.979885609,186.604466206,190.026166702,188.957375093,189.586646635,192.444215957,189.04582716,192.738485467,189.76844645,190.485791093,189.742232854,190.579756078,191.495667893,192.350479441,191.141295403,190.654142061,191.897026658,192.069259844,194.923489661,199.47665333	0	tan	0.08	308000,,
325244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.619653758,178.997983205,179.335261846,178.65836837,179.093214112,180.797308391,182.257624557,180.066739498,181.430955653,182.528196136,182.302401141,182.166096355,183.324423192,182.443527506,183.625878427,183.265155953,182.740088663,182.506128576,185.354695983,188.31748777	0	tan	0.08	308000,,
325273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.209773002,191.739951912,194.378889655,193.403965572,193.401006361,194.249459351,195.744168789,194.286460157,195.097400712,195.936916926,197.306882123,195.853228916,194.653711689,198.248627615,197.054660697,195.523048902,195.711913573,199.478723422,201.42232397,202.277634417	0	tan	0.08	308000,,
