ID	X	Y	cluster	func	noise	original_trajectory,,
393618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.817710908,139.588902153,136.968535468,137.627104848,141.34403255,141.958753839,140.130946139,135.431424395,136.670403403,136.440595092,143.119688133,140.650339816,142.099728752,142.186295589,137.97640902,144.111251315,137.152535271,137.519724199,139.296735008,140.677708992	2	sin	0.2	352000,,
393648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.076527233,162.154808937,162.04096778,163.496379043,159.774946125,164.38156517,164.762653458,164.447728778,162.925457011,162.058855305,160.003583441,160.469827855,163.283691158,166.180603143,164.047853184,163.857269779,163.102155946,164.725001261,164.178187579,161.472615162	2	sin	0.2	352000,,
392752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.97744294,148.673119114,144.714824284,145.636278825,142.601093435,144.312849437,143.38115708,146.88214293,146.311641842,143.185746688,143.155721371,143.279734847,147.20875473,145.325484462,145.605905384,147.578620123,148.322556553,144.305587994,142.411799222,142.546827407	2	sin	0.2	352000,,
393179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.711251036,163.451352025,161.935279768,164.024375627,164.046080721,165.162293908,159.43230605,161.742330546,166.43305543,161.483642494,166.418061418,166.254362007,161.82408042,160.717618372,162.398688726,163.612037548,160.987052368,166.267336311,161.543090079,160.732371431	2	sin	0.2	352000,,
395592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.582736679,167.636191726,160.348730228,166.197587714,164.260052321,167.142752776,167.278394878,160.576375001,164.7697005,160.83197386,161.833074696,168.932361931,164.378904505,163.733634423,168.849576349,162.739471119,167.271977526,163.19214927,167.308084518,162.19924257	2	sin	0.2	352000,,
394059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.049790333,149.072024074,144.36602382,146.240020372,150.793526804,145.899580837,151.046088967,144.912868064,147.132093947,146.420540925,145.545362602,149.571933163,149.371366014,148.75800579,152.199348189,147.501985547,146.240544829,150.550617179,148.817399853,147.526484672	2	sin	0.2	352000,,
392049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.280468599,166.177525851,161.999918457,164.871082405,164.9930044,163.757083599,163.33906858,162.526772869,161.220675713,162.393851187,164.624682671,164.276362235,166.990964218,167.352189807,161.560283531,162.323605335,160.438355702,160.841645741,166.750961852,163.871648925	2	sin	0.2	352000,,
393678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.005553739,144.769585602,141.243009895,140.544929799,142.442644214,139.064653666,139.511097188,140.332573835,138.711265989,142.508850941,139.841910454,140.962013567,139.020462239,145.018100354,143.499339103,145.555550064,142.216280042,142.55457384,143.243329665,142.465029917	2	sin	0.2	352000,,
392053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.376085481,153.794206358,154.813403901,150.068811735,152.063376342,153.296574492,151.922238839,152.00454105,148.987418029,156.373743988,155.365387672,154.225860004,152.816428161,152.827632136,153.258000341,151.775860092,154.46025614,153.861332214,156.993951435,154.338516044	2	sin	0.2	352000,,
392204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	2	sin	0.2	352000,,
392297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.607863773,154.246607377,151.609811536,150.547420446,153.795168178,152.217235469,151.942663405,150.523171495,150.809344177,154.166803353,155.279571249,153.140928701,153.200345268,156.022196436,153.703959189,150.119647952,150.090288694,156.893915969,151.363014036,151.076284023	2	sin	0.2	352000,,
392177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.541607345,161.02666908,160.272032063,161.750697858,163.618456124,159.330218831,162.214751797,161.66561964,159.388727746,160.362779464,157.990976972,163.631616314,164.390233604,159.214928136,164.815109837,159.184401742,161.446196889,161.943764582,159.201553231,161.296521305	2	sin	0.2	352000,,
394238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.240275836,147.032825013,147.234420264,150.082021999,151.362538935,147.724208314,147.394893046,145.613470314,145.48232875,152.297396368,150.634602843,153.237222335,151.729706673,150.645134772,151.819980044,150.302685011,150.327698768,149.790219297,150.784534976,149.385092948	2	sin	0.2	352000,,
392067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.12477749,163.568824563,159.804274325,159.20932011,159.226028438,155.987014382,161.345994841,156.405909905,159.337857856,156.849521482,164.386575209,161.015960602,160.238816405,160.967531445,162.097663491,159.665813119,164.258038156,162.15408034,161.614603237,164.405373896	2	sin	0.2	352000,,
394435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.839096468,156.75103508,157.241613865,155.31261477,151.340544485,156.282724578,152.293479895,156.914456271,158.120059799,155.158913124,153.832472177,156.26592685,154.771462302,156.960832762,158.127263809,153.131151915,159.912526445,156.227230674,152.928244044,156.815711617	2	sin	0.2	352000,,
394470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.433813223,158.484784295,159.473214505,162.458221563,160.221250687,161.59459467,159.661035366,159.550551491,161.890375972,158.456859841,158.645894496,164.221890318,159.338887931,159.881035272,163.172229412,158.237333346,158.454638938,160.133243795,162.946918443,158.257260768	2	sin	0.2	352000,,
395780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	2	sin	0.2	352000,,
394034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.921741782,146.903246796,146.5296696,151.646776148,147.059109449,149.180423657,145.014487925,144.600937375,149.056288076,145.457895389,150.121595804,146.411213359,152.165488803,149.896065663,150.840188876,153.356579068,148.666703226,152.190021021,151.283072669,146.990648456	2	sin	0.2	352000,,
395108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.042582247,141.744800149,140.638114249,138.856887261,141.511265567,140.401594484,138.790303471,144.539632836,141.551728596,142.838825184,147.144197953,147.338699114,145.65202724,141.036096439,147.616681476,146.741863276,147.843870075,143.916146154,142.884004492,141.497232342	2	sin	0.2	352000,,
393191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.667456581,152.247255766,152.220723172,149.920294923,155.334124673,150.96145665,155.502054939,156.674274646,150.771967147,151.21050791,151.088959172,152.077060265,156.241864573,154.227891028,157.381898258,152.454563387,153.790120098,154.224459495,154.404327349,157.138361911	2	sin	0.2	352000,,
395047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.653042939,140.969962707,140.930577222,139.609878127,139.204699699,139.143981287,140.389661952,142.857747863,142.298429213,143.640143334,137.979180067,142.13511203,142.524046071,143.187913737,139.968710851,143.598229671,144.003302866,140.899493687,139.01456969,142.349719363	2	sin	0.2	352000,,
394138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.336611076,146.766119365,145.588884454,145.258631095,148.973710078,146.202753874,146.04263061,151.269811049,147.539219386,150.045038212,150.151710729,147.866801142,146.511825808,150.369956628,152.712645074,150.262455225,148.4823611,148.87785194,148.875648517,148.615540462	2	sin	0.2	352000,,
395731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.612837521,144.846031328,146.825850618,145.120378414,147.22683491,143.976900416,143.053725551,141.314817909,143.120819987,141.004876136,145.988448068,143.812223482,148.366808561,141.879650412,145.248960878,148.483105108,146.295348571,147.704729225,145.028100066,148.006020333	2	sin	0.2	352000,,
392043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.666675045,141.752705976,137.339009989,137.415904179,137.501787537,137.847219513,140.563439845,142.255229468,141.262381152,137.392835396,142.752953069,139.955075852,143.553828527,141.580350618,144.056128097,138.215429096,140.699633041,138.240668701,140.502225834,142.021718601	2	sin	0.2	352000,,
395558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.466096228,161.349365899,154.584984232,159.100509021,154.655242934,160.435322872,158.128449909,160.212921624,156.860676789,159.856223479,156.733367805,156.743269983,157.671531189,159.998230113,156.481699179,160.104685759,163.090803489,160.589274345,156.650594945,157.722737523	2	sin	0.2	352000,,
394584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.115058152,153.079946479,150.44954249,150.303406804,150.477941787,156.685671272,150.336061128,153.259152979,155.97626419,150.986599977,157.298459422,150.815310631,153.509977694,152.992812196,156.280716841,156.499191043,151.661804831,151.29946496,157.763843868,154.16211863	2	sin	0.2	352000,,
394619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.273115403,154.036621408,155.458162454,155.284399824,154.477579275,151.926284389,155.569878099,152.802993396,153.359228097,159.028814148,159.808628866,159.014773614,157.658326404,160.004196365,160.196127128,157.744032426,154.892118094,156.790564889,158.62983041,160.222376488	2	sin	0.2	352000,,
394497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.054406527,150.053175758,151.760620928,146.519207733,148.52654558,150.410715557,149.670068378,145.75344304,151.716508739,153.148361025,153.075054056,154.275910148,151.877433525,147.294954814,150.701222833,148.570361691,152.25064368,153.017900592,147.299466237,152.61249401	2	sin	0.2	352000,,
395206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.634663512,164.325483639,163.090284321,164.333092355,166.654688155,161.349868129,166.219601991,162.362953772,166.476224951,161.549623023,167.849211841,166.269175088,167.732417464,163.24314766,168.505875388,165.268102878,166.303784507,164.111880344,167.043025335,162.408618899	2	sin	0.2	352000,,
393285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.455488892,144.761698528,148.750586723,144.684222375,150.206525415,144.55865808,146.507439065,151.192852485,148.298124859,146.033834811,146.761256412,146.319696795,151.110595764,152.68484633,146.392092971,148.741698644,149.694522637,151.231983195,146.382539607,148.299828833	2	sin	0.2	352000,,
394731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.091609843,149.152028529,148.730435571,153.679854599,147.612676152,148.665910106,147.644421101,152.064580018,149.186703207,153.835821033,148.71983455,155.996173654,153.212631971,150.229288102,149.339926995,151.17262588,152.208931896,153.45433918,154.352154326,149.433235433	2	sin	0.2	352000,,
395443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.894512799,132.757718654,134.041926474,136.633859689,136.199779121,130.482896514,131.809408734,134.825678706,134.935967475,135.058262547,134.447954448,132.717853847,132.115734695,133.566338389,137.266412618,138.800026287,135.20877559,133.208233179,132.739932933,134.438516565	2	sin	0.2	352000,,
394229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.60483936,140.455185829,134.600167459,134.794244059,134.749709582,135.997158647,137.429878996,139.694101423,140.578196448,134.924969985,138.909774665,142.849038748,141.751127935,136.013863052,139.502500489,136.257371267,141.792598559,141.992454203,139.736672323,137.809010537	2	sin	0.2	352000,,
393204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.15833352,154.074735278,152.938235215,154.035821829,150.672777494,155.384970617,154.893078985,153.709055603,154.1894711,154.129708997,156.580637026,157.083477018,154.596476496,157.080673621,157.708787745,158.491937061,153.368419243,155.92245118,153.991451515,155.59880869	2	sin	0.2	352000,,
392313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.064716584,161.932318626,162.281427694,163.494456533,160.006501029,162.737832032,166.033012585,167.680253977,164.538093661,167.811483296,163.373684023,163.856611664,162.709662723,166.622189347,161.900715857,163.318924753,165.205145005,166.405619419,163.901124123,166.526129301	2	sin	0.2	352000,,
395749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.407061701,162.53148462,157.311340879,162.479362508,160.726563208,156.441827908,161.072114267,162.071724516,155.885247239,156.553507797,157.438811943,160.934498967,159.175720928,157.305134511,160.211987062,160.812671715,163.007015749,160.915453885,157.280414364,156.855193415	2	sin	0.2	352000,,
393354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.18933638,138.773844759,131.851704066,133.411806367,134.639963566,134.198952754,137.308007062,133.254022917,138.200966403,138.939289651,137.110614605,133.921731559,136.635373043,136.228888379,133.651971081,135.845988863,135.356292244,139.138418059,134.301898139,137.198496625	2	sin	0.2	352000,,
392767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.528288214,163.210593762,161.956468784,160.764073166,160.40224203,159.173478075,157.979554845,160.204703862,165.305559118,160.935682385,165.394870954,163.878344572,165.683450077,163.70801211,164.949020475,164.981305632,163.151108648,163.007698616,164.587755045,160.772814089	2	sin	0.2	352000,,
395661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.297731759,151.462094073,150.414228171,149.653860112,147.913994638,150.211466448,144.759681727,151.39958539,148.705664032,152.027796364,148.317444058,149.934066617,147.321812311,147.139433898,151.711140566,146.559338964,147.698153616,149.026102517,150.669754539,152.582212602	2	sin	0.2	352000,,
393079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.800526203,145.051203984,150.098535785,144.920924578,143.768034217,150.719456423,145.937653662,145.777290216,143.915297722,144.865208468,150.456739325,147.931625597,150.296344427,145.859665962,151.074694264,151.982748746,151.760320531,147.413815428,147.788046929,149.693171365	2	sin	0.2	352000,,
393681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.693168784,154.853381612,156.972179165,154.064110384,158.724823669,155.53731737,155.228826007,153.357350635,155.699127518,154.235174056,160.876853158,162.154100722,155.801170417,158.285004702,156.065212461,159.682960497,159.778614352,156.475238328,160.802327462,159.673081771	2	sin	0.2	352000,,
393318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.361980948,155.153635714,156.936156453,154.189719208,154.234545615,154.424683726,155.87119736,156.283672005,151.580242723,155.998850349,156.041143475,159.067775109,153.120313326,156.8569546,156.752596763,156.854280901,158.744004896,158.626568594,154.558883559,151.565971679	2	sin	0.2	352000,,
393960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.423541945,148.200701983,148.585948584,150.57383915,147.906528353,146.976019146,144.756161587,148.65581832,146.674567432,145.131270843,148.835822736,144.477495341,149.49205121,149.799574638,146.735699698,146.233974174,147.82814536,149.45693286,151.135538654,144.682204518	2	sin	0.2	352000,,
394413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.641681868,155.62600293,159.922480998,157.522979885,158.180013952,154.509198254,157.190985102,154.329430054,158.762925123,154.509160895,156.686114562,159.840243945,157.106738746,158.256937142,159.865490358,155.987791082,159.162827506,158.995871176,157.005472959,160.910199431	2	sin	0.2	352000,,
394162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.439684339,159.157501635,154.442779756,159.106445458,157.714867138,158.158805076,155.326855668,158.863573549,153.981531904,154.431161847,153.898810894,158.866185442,159.281649326,158.88729654,157.728411076,154.590770432,157.324717178,159.598568394,155.348251908,154.617678838	2	sin	0.2	352000,,
392901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.985542494,160.996238442,166.390043044,159.967160661,161.184829438,162.052196184,164.112187346,166.034022768,162.433485411,162.753264383,167.354823051,166.499982045,166.281862875,167.959177625,161.654146505,164.717766742,165.15840019,167.393287232,162.893619929,162.6885661	2	sin	0.2	352000,,
393683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.863999666,165.710842744,161.183630503,159.645371335,163.830260463,160.926064454,162.531169812,162.584436454,162.385675294,164.898541991,167.191400478,166.297592988,167.807819272,163.326819403,164.888252658,167.243459667,161.886080022,167.655116345,160.166375127,162.303755298	2	sin	0.2	352000,,
395097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.843404542,157.828678078,154.569220741,154.338769315,158.69395698,154.36796714,159.698751316,155.967772683,159.585841411,157.639266742,156.974032738,155.982333966,157.273341753,160.612095449,159.469224226,156.798083396,156.556017082,158.249520162,160.753894946,153.764935376	2	sin	0.2	352000,,
393320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.549749501,165.592832731,162.85128325,166.208347716,165.657789069,159.762589317,165.926322312,161.256796542,164.524516868,162.663052757,166.208941159,160.887571898,164.000940395,165.389063343,167.931007228,164.571053885,165.064552904,166.574695929,163.01200089,160.388545115	2	sin	0.2	352000,,
392671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59224297,143.085457015,142.024991994,144.405139233,145.257023519,148.630594481,146.323666603,148.855936605,143.881863017,142.574305929,147.57552993,147.662338781,143.822248756,148.522770132,145.081597915,147.677032403,146.546055637,147.565480458,143.720174378,147.133168039	2	sin	0.2	352000,,
393469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.552346502,151.888017672,157.225728108,153.618393714,154.250385347,156.3244551,156.255256351,151.014913762,150.089803859,154.344304473,152.39346836,155.538354279,158.485187661,154.769196797,157.373986535,155.5059357,151.829892189,153.907057132,152.818169389,154.697042623	2	sin	0.2	352000,,
394740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246622398,155.091838137,152.915252608,157.344040628,158.961875023,153.608169385,157.682595506,159.055576667,153.834374622,157.085349125,158.589884158,156.346070922,158.310911894,159.461370905,154.580608756,158.319825655,154.964927586,161.020461098,159.414966114,156.908056356	2	sin	0.2	352000,,
395049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.786660549,149.039020196,148.477556411,143.945519608,146.400971595,144.709909005,147.890779365,147.230792792,149.521957058,149.925342516,145.662725563,147.268027401,145.229704234,147.907368737,150.282476683,151.453630835,150.780649379,145.19919353,149.08677903,146.723766423	2	sin	0.2	352000,,
393799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.355693992,155.286959364,156.952043507,151.229334228,152.681035629,153.820253817,153.357803914,154.558625907,153.181719752,153.812656342,156.37142509,153.627724741,152.249659992,159.157104627,158.368786,155.722239336,157.047391802,155.627246165,151.828810171,155.16826587	2	sin	0.2	352000,,
393506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.146533936,162.374272541,156.657827904,160.513684483,159.8570882,160.559409212,159.480729574,162.380796877,157.113297288,164.239888179,163.641413312,164.335355679,158.82771897,162.310462571,158.216926176,164.249576908,162.587846958,164.790634124,165.012886582,159.098105225	2	sin	0.2	352000,,
392278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.590123865,142.319132829,146.203242692,140.984246439,139.277377138,140.230330125,146.078747428,140.641632563,139.589675111,144.00666864,144.045241652,140.441780021,146.807882112,144.897214255,143.202896377,142.3055581,144.657625623,141.588600821,143.382954312,141.825227589	2	sin	0.2	352000,,
395434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.135378701,146.703686095,151.351837735,150.813242423,147.963391947,144.801742636,150.807913737,146.952741355,150.855214989,144.507862135,148.633674452,146.88834903,146.12174188,151.299296575,147.328238686,151.429038495,146.580108732,147.119497518,152.224243476,150.243534957	2	sin	0.2	352000,,
394412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	2	sin	0.2	352000,,
394899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.243109768,158.394839651,154.65228115,157.421495572,156.364458847,154.45178458,159.39008829,155.675801534,159.764529901,159.128248297,156.111320547,156.564713993,161.308265037,160.647843829,160.379897169,156.558333418,155.002120229,162.271178245,161.291491595,160.430444842	2	sin	0.2	352000,,
394289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.018931407,137.69502583,135.293709769,138.976250103,140.091574855,134.958710045,138.541046392,134.709827713,138.382537829,137.545056714,136.04990664,141.475742192,136.008149791,136.814420425,138.770182739,139.750958679,139.928654813,139.920116781,139.924526636,140.127786988	2	sin	0.2	352000,,
394540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.753063905,149.798291876,145.72325676,145.378163987,143.371945234,149.676198628,146.143700724,145.829227141,145.446703606,149.619931734,144.291907283,144.988723125,148.849057156,151.203052446,151.673115863,149.965872325,147.434945165,147.344187693,145.826560837,150.840117784	2	sin	0.2	352000,,
394866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.646701215,154.941832469,152.602768312,150.798286795,155.367196095,151.844246124,154.468872085,155.770614949,150.278658091,152.644783685,154.445007757,155.373497884,157.756121767,156.438252124,154.383582337,153.83830036,155.999853359,155.962749181,151.24055764,154.37966975	2	sin	0.2	352000,,
392398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.91962529,143.100726434,141.289381314,139.058915572,139.539682554,138.380735246,142.731171591,141.931559826,142.50932898,143.388510058,137.202733404,138.322818088,140.382945389,137.999416235,144.008569287,142.37550448,137.771284624,143.819740089,140.434114179,142.702609792	2	sin	0.2	352000,,
392492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.00580941,138.305057315,138.986738477,136.624879162,141.168026546,137.207665697,140.525969712,138.571860019,140.864331314,139.33306678,140.588838793,140.882094127,140.786544295,141.022562408,138.774214063,141.755673746,138.587321783,143.905036882,143.461596429,136.354337361	2	sin	0.2	352000,,
