ID	X	Y	cluster	func	noise	original_trajectory,,
349315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.205756094,208.84219609,210.168508667,205.72864397,209.22008711,206.612025876,210.897477236,208.413968631,212.561450799,207.705361264,208.675801188,214.944546565,216.82739379,207.764905868,216.832439124,213.144127901,209.438262062,208.594104065,211.238918604,217.81655732	0	tan	0.2	308000,,
348246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.800294603,209.904806578,208.142278059,206.045543228,206.661440588,207.516097328,212.859224129,203.364709098,209.480749881,203.719171838,213.115087544,210.941438445,213.347431889,205.259101078,211.942598543,210.038085933,211.123779473,207.291522737,209.516896524,216.543580739	0	tan	0.2	308000,,
348624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.629602189,205.44155054,204.195149006,209.88630482,209.140197891,212.099393283,211.747465038,212.041678352,205.520190895,211.689070397,211.4448851,211.114800659,214.213936132,207.634494602,212.027769382,211.316101035,206.765097573,213.184690646,208.98474678,215.630194779	0	tan	0.2	308000,,
350066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.791179889,187.441417374,183.478004585,187.064100984,187.428041884,193.034349586,184.903101694,190.122742363,188.196883734,188.349632746,186.994457498,191.749469998,191.817575024,193.182011776,196.330898088,192.540457217,190.087767093,187.674941652,194.651116945,199.304365118	0	tan	0.2	308000,,
348857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.760478224,218.203365873,211.554308431,215.942392331,218.078106161,217.205205583,217.024934047,220.831672735,218.169693952,222.1741383,213.214534105,221.582766159,213.398586687,220.339410481,216.116272973,218.736734789,214.866842613,223.678697531,215.827095308,221.5689437	0	tan	0.2	308000,,
351610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.391430062,185.180289389,195.177360466,192.341973869,187.032675231,190.626408945,187.505370497,195.474877393,195.906002856,190.243002511,188.633775497,194.214264826,196.963399245,193.119712282,190.639608999,192.213681515,191.859952613,191.678911761,197.225519162,198.851880712	0	tan	0.2	308000,,
350714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.40506275,183.05344061,182.386386042,179.067516757,182.196734856,187.595535243,181.470735764,181.62592797,183.07585994,186.713725428,181.927073317,185.896025956,190.276832604,184.577121069,182.798162466,182.453056869,187.254647243,190.057024515,192.711915817,191.968662074	0	tan	0.2	308000,,
348653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.52960537,205.952027103,216.230028903,211.946822656,215.075965059,214.170960301,207.815092184,208.394385653,215.068548162,211.448403338,217.171869706,211.744506792,211.297848429,210.723222694,213.505200163,212.235961975,213.750687711,214.939637171,217.177429889,219.043420197	0	tan	0.2	308000,,
349679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.934535616,188.382047894,190.118582887,190.16494256,184.04806973,192.850804882,186.209209304,193.617619151,193.477510812,189.08485312,192.92547089,185.369772635,189.87930416,192.392600734,193.517431467,192.063513,190.561324112,195.480814821,189.804584417,197.824113596	0	tan	0.2	308000,,
348154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.684989864,205.106555921,204.022587087,212.623866378,208.755300196,210.980547144,209.429266361,209.722634173,212.263197687,210.511887322,211.185814818,205.035986847,213.068973391,213.213165735,206.449895289,210.676451946,215.534932848,211.139496644,216.033319448,218.702937468	0	tan	0.2	308000,,
350648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.143792396,178.136291358,185.860715423,181.374162969,183.892018044,183.630184886,183.081959765,188.220752105,188.771488269,184.242804857,182.187709795,180.343597637,183.216674532,180.481644458,184.581281803,181.111379654,188.06301529,185.021991755,187.958368258,187.378928186	0	tan	0.2	308000,,
350726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.221773186,209.552235843,210.256029525,203.482623534,210.050578107,211.180752955,212.761786443,209.035831111,213.27046546,208.123854257,204.568718634,205.175886173,210.712692678,211.26829309,206.944234245,207.073118264,205.482277419,211.319602249,208.448203292,216.034167574	0	tan	0.2	308000,,
349846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.488366482,204.105450935,204.050917976,204.88717662,208.725420017,205.844972575,203.911151776,207.173551746,210.7384361,210.959404261,203.017664751,207.074860377,209.687451401,204.083676457,205.719854682,204.178499967,205.683973058,211.210511564,213.708952124,211.752322462	0	tan	0.2	308000,,
350818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.524529665,187.643446589,187.96838056,182.248027856,191.730055378,188.864990102,191.781593957,191.825691005,191.612960909,186.678277134,188.026078178,189.738691808,185.157292392,188.917652564,188.728956326,193.068728746,190.530050363,188.89255976,190.484220443,193.487160044	0	tan	0.2	308000,,
350475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.148068825,215.649453146,218.978720687,212.628153876,217.386910823,217.99256654,220.729383362,222.74258073,213.660852106,219.892300068,218.026645306,217.378646994,221.51803866,215.902822486,218.684226617,219.430305431,216.563572819,217.738752328,226.847434664,220.537874696	0	tan	0.2	308000,,
348415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.732726332,205.298038415,214.147103293,213.266883505,212.564344113,210.319828598,212.312297678,210.280659058,210.655725723,206.719920482,210.912026898,209.844188667,209.923294134,216.138261765,208.919836912,217.136835196,215.110027096,215.025943266,216.845495861,216.626634839	0	tan	0.2	308000,,
349377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.000386032,180.763602339,174.627541259,175.193168484,179.084197795,181.656496475,183.608791337,185.164510923,182.1410597,182.18827748,177.161908822,180.554442661,181.859036559,179.10954401,181.056223347,183.527400886,186.91088119,180.01065216,179.679285723,188.765148405	0	tan	0.2	308000,,
351350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.261570982,196.618323206,193.533931586,198.864419322,198.984266813,192.836591734,190.783447072,198.573973513,195.275401881,194.827092245,192.640911604,195.433397113,191.355619541,199.489006605,198.091378239,192.920829303,199.019502592,194.758889205,196.834798602,205.641720628	0	tan	0.2	308000,,
349307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.159113328,184.885675145,191.334263358,186.605731963,195.896651059,196.130758302,190.556729902,195.556525998,192.538575438,190.032197172,196.592527425,189.728212774,188.997746683,188.671377195,191.808027879,193.799754892,198.894472015,199.472173208,196.242849637,194.985175317	0	tan	0.2	308000,,
351948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.110222601,196.581749711,202.841756351,201.232009414,198.082606288,204.493166888,197.6882573,203.583693126,202.79180294,201.309415203,202.798373675,200.662327085,199.679605655,200.034100177,200.553747488,203.807549566,207.932592965,201.839652344,203.069105954,210.377201154	0	tan	0.2	308000,,
348999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.496521313,181.907566623,180.511503656,185.022710786,184.881260414,181.499882578,177.938944297,181.714777384,177.881723152,185.010850919,180.193661333,178.513885209,181.918407747,183.355821178,187.766451294,183.767317387,184.517994799,187.425350499,186.58039319,189.450694277	0	tan	0.2	308000,,
350482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.035699934,201.860875712,198.768935964,199.606306891,204.379483182,206.079692431,201.116918355,198.745151315,205.452653614,201.812175682,204.720637677,197.914430408,204.286098107,198.203526664,205.855748956,207.852857236,206.189419417,209.326641733,208.032080235,213.497478216	0	tan	0.2	308000,,
351841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.41726009,203.1318567,197.819008586,206.972857653,200.426248157,207.965075976,200.190578153,203.902728229,200.153536625,208.775792546,208.70373279,208.9055403,201.985769697,208.914068241,206.512836381,207.90519983,207.510921784,201.723920689,203.303502734,213.146232559	0	tan	0.2	308000,,
350320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.275885829,214.655104441,219.647884838,221.028478529,213.725068055,219.02113886,223.214231004,223.019774756,214.250913773,218.43897776,218.219865627,214.773939937,218.192167022,219.482707659,219.097150529,218.370531774,219.354162444,220.583758879,219.640298591,225.908301167	0	tan	0.2	308000,,
349419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.154154419,206.132752892,208.01285714,212.709291015,211.648208259,213.749576891,215.212901812,215.152473449,215.052137423,208.481637429,208.741426627,210.628252063,216.16194573,217.49901402,218.677610074,215.648271029,214.127957836,216.013787694,214.698483712,216.33608869	0	tan	0.2	308000,,
349828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.769130657,192.845917783,200.117885451,198.597097241,202.305823756,198.867235197,196.427126617,201.10116061,204.846056645,195.265073732,198.086012672,205.188111902,197.455866941,202.269109964,196.473883093,204.863808432,197.003239809,203.096268314,199.121695981,208.906611262	0	tan	0.2	308000,,
351872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.960054279,212.691319886,209.164651219,213.268568891,214.866230338,213.331360598,214.358575728,214.306917569,215.697135239,210.969174667,213.697423212,213.946642935,216.090221583,217.607777029,211.16881463,215.902524618,215.966944022,215.630214448,212.491937373,218.935857956	0	tan	0.2	308000,,
349791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.537660565,196.157310446,194.01833826,201.841130735,197.486527365,194.669389283,195.385476768,199.715652174,198.078672766,198.894611954,198.761107623,197.527658877,200.805109681,202.428383954,198.477888876,201.603061474,200.628985315,200.843196773,199.532424422,207.766170291	0	tan	0.2	308000,,
348338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.906004006,198.852770388,202.883679996,201.302846636,195.814523786,196.556341738,196.826201957,195.674351203,200.642544672,197.173763108,195.848721703,197.5523845,196.587898404,198.561425308,201.18771139,200.288104218,204.132045557,206.017256413,198.678141526,203.835152556	0	tan	0.2	308000,,
350633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.696838381,197.049379998,197.894188959,200.472363594,195.471910843,203.287175604,199.432056737,195.896348168,200.208485241,203.325597993,195.435044856,201.281411441,200.860633141,200.912837161,202.200007732,196.661409612,199.374301928,198.32839236,198.133729498,205.032655557	0	tan	0.2	308000,,
350743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.851453953,191.333615225,195.716188841,189.027020581,191.826565929,196.232592474,192.300162456,196.745802489,193.05204838,194.042153222,194.270724723,197.684422584,195.570973099,192.882403697,189.545639355,192.448935346,195.815715832,192.452737827,194.489723771,199.773795034	0	tan	0.2	308000,,
349569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.430939644,197.454332657,202.916037938,207.327917106,206.350485463,205.13827892,203.512518164,203.452678949,201.696100986,208.178614682,201.565640875,206.134491573,203.521917114,208.418479655,203.956710256,205.871829643,208.189689809,208.126144759,212.724710782,214.315694366	0	tan	0.2	308000,,
349354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.571903587,183.132908829,183.769559239,180.99122704,177.376402541,179.992547742,184.190765655,186.100811135,181.214924122,178.286277619,181.934081893,184.875397644,181.164404057,183.90228249,183.608135291,182.513875362,180.802027211,179.92759935,190.291528877,189.121754011	0	tan	0.2	308000,,
349186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	0	tan	0.2	308000,,
351940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.418185247,195.428815582,199.231767755,202.422699316,195.623821841,194.236044285,202.054977366,203.335205736,204.138324321,201.160458158,196.453615691,203.143596258,205.084157456,199.667775487,205.793178242,205.49304369,204.159974998,197.879247875,207.380512172,206.753968843	0	tan	0.2	308000,,
348462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.395164443,186.51963749,188.834619954,181.099497266,184.338015729,190.221027356,190.619958794,181.423827458,188.011291266,190.513246803,190.609136425,184.858052965,184.751582707,187.75001064,191.102581929,188.19934758,185.217117628,185.061742325,193.827811298,187.69063601	0	tan	0.2	308000,,
351739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.878705769,180.853450768,176.631322684,175.399206921,183.551789335,177.434711721,176.962634318,180.132164097,179.748113053,186.095082818,186.483156202,178.783716651,183.642297423,178.818650869,178.779187077,187.534744138,182.039517234,180.52976393,189.064361015,187.965238931	0	tan	0.2	308000,,
348477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.88284323,218.200875851,215.646730335,216.052177919,220.572966431,214.106908355,217.865231446,215.182842644,217.815002,220.833166176,220.36453556,216.632944991,220.221202061,220.420810693,218.912746356,219.891799988,217.447179681,223.117798893,221.032655912,225.41272406	0	tan	0.2	308000,,
349220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.776463018,180.699914065,183.362117391,183.430749852,181.255267518,183.000986472,186.443171707,179.485129257,188.962255708,181.049263897,186.815760585,189.576331956,185.957030716,184.203011976,180.79580887,188.933170947,186.064438531,183.407416996,187.72558078,191.751694235	0	tan	0.2	308000,,
349309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.23103916,209.812483311,211.110454958,215.264394251,210.605610849,207.726962726,213.513772902,215.302947863,211.890085919,209.696344394,208.309418915,213.930881746,214.288052635,214.735185371,216.324263326,213.189288918,214.979499179,215.289447481,218.230421696,219.225572153	0	tan	0.2	308000,,
349255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.54531922,189.411778999,186.23285706,186.3884271,187.991081407,184.87246664,190.800420499,186.352299796,194.280747464,192.236020032,189.536923964,187.076915841,188.487423619,188.670794375,187.018059981,193.420130552,187.200673016,196.990769423,198.336639324,192.142251017	0	tan	0.2	308000,,
350946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.754870163,196.81637588,190.07120471,193.307079868,199.109586626,190.793622589,193.960561861,200.420426142,190.864646178,196.498270825,196.713884115,196.70149197,197.461132746,195.86934195,197.332912656,197.986344173,199.726583037,198.868888655,198.38271086,198.266861801	0	tan	0.2	308000,,
350808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.535435251,205.577066396,206.259578072,209.47729802,210.896630444,206.713814835,208.546534089,213.538783255,206.341065447,205.496346235,209.490036418,204.75456048,206.864021015,210.79270231,212.79338428,211.960194069,215.410524659,208.841975909,213.324011101,213.613716386	0	tan	0.2	308000,,
348966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.893119981,174.738271509,181.68892533,176.398408244,176.552782233,177.73139517,181.496047939,182.083721675,182.923178196,180.303072235,178.254741759,182.0805067,179.140857663,187.243054777,182.426257558,183.778700729,183.666639826,187.295974326,185.856534895,187.198539855	0	tan	0.2	308000,,
349371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.724580947,178.105307943,178.112769359,184.736422753,185.78889143,182.664705648,182.69405613,180.023107064,185.000172337,180.563585888,181.287581858,187.647887611,183.591779591,186.208901677,183.822601816,183.002512235,187.709722253,181.330759393,187.409771848,193.709080524	0	tan	0.2	308000,,
348323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.599398019,205.128259703,207.355516857,200.976377298,208.524681343,201.781607822,201.767293344,208.557140913,207.0213858,203.096401843,204.801745081,204.191105476,200.998878616,210.805849754,207.47107493,206.496331027,206.745096527,212.24295015,209.278765384,211.376114273	0	tan	0.2	308000,,
351945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.63882325,208.484340924,205.294871677,210.221364912,202.307994017,210.455098506,202.068195925,207.326390983,211.610165972,209.370730261,207.593719807,212.304205366,209.725199334,209.957096718,207.507237503,209.391991749,213.686439804,211.298417673,211.229627675,213.754263111	0	tan	0.2	308000,,
348249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.905863689,193.835541546,189.064243961,194.286646722,195.54753369,193.365451256,192.477962387,195.490500184,193.3008029,197.107854312,195.722447676,197.642242613,189.960020562,189.246920055,190.470121186,189.588958843,191.34581223,192.651770168,195.036344839,200.237745761	0	tan	0.2	308000,,
348411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.263704289,205.952828436,208.018650961,199.875378131,203.4011681,206.105800747,204.946832165,206.634700748,206.206496825,204.02533277,201.550680385,203.75124967,202.542529697,202.194602795,207.945339326,202.192634801,204.353841246,209.304489849,204.443515864,208.351004101	0	tan	0.2	308000,,
350659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.639923466,201.465666182,196.891379166,202.629300211,201.689375766,201.530381973,198.224536567,203.055790239,204.34651073,203.640524002,199.654962165,200.675595829,198.730565493,206.963733161,198.43091865,202.393313512,205.602429711,199.997652685,205.179556961,209.553808518	0	tan	0.2	308000,,
350935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.876549057,195.673356598,198.475423286,200.144918304,201.081230777,204.07760668,206.588592888,204.403082227,201.409432373,198.517516373,206.455271088,200.266600925,199.127665185,199.351717544,207.53261201,205.565025683,200.211942383,208.32722282,205.952223384,212.359199726	0	tan	0.2	308000,,
