ID	X	Y	cluster	func	noise	original_trajectory,,
151171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5354423534,-1.96926220062,17.7561159548,35.8896663753,48.4679829464,51.9075043371,56.4161621065,59.380595747,66.3976257085,66.9201217541,68.50997966,72.6888465024,71.4627423759,76.3662895533,79.0401152761,77.7794221262,76.899659869,81.032347028,78.7242733584,83.001048298	0	hyperbolic	0.08	132000,,
151476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6941603969,98.6742267618,125.03582672,142.017219133,153.611725545,158.105418768,166.099462093,168.161531467,171.445114388,175.227668417,173.924527489,179.519957805,181.178321006,179.624291196,182.467649643,185.535024749,187.544679386,186.7117407,188.254125526,189.591833457	0	hyperbolic	0.08	132000,,
150596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.24665579,77.7532899185,102.08037147,115.358455795,123.914774419,132.680512106,135.532127979,145.884151647,147.381360035,145.728135949,148.277410623,154.603218402,158.058863218,152.812353061,156.473726436,155.438689434,160.84307791,159.200885719,163.624942239,164.598654317	0	hyperbolic	0.08	132000,,
150263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9883152724,-25.2689301982,-4.21995104153,11.0184042475,22.3629508387,26.8510239308,34.151573801,39.870594396,39.4300024959,46.6579577825,43.9086958533,50.9301256189,48.7404186913,48.6419266358,55.4573170112,54.5949433043,58.2076086769,56.4446760507,57.6384213835,58.2401163774	0	hyperbolic	0.08	132000,,
149488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1310387698,71.9045382519,93.2771387395,111.592642786,120.276985948,126.433618922,129.200700187,132.49563793,140.264162327,139.388915582,144.605574579,142.888031876,144.286999002,149.467846772,147.361048232,151.052876039,152.48061357,149.975775271,153.115932046,151.344777482	0	hyperbolic	0.08	132000,,
148456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.212547621,-85.0704965317,-58.0867168963,-45.7463935016,-29.6224468784,-26.9626087302,-23.2466406556,-17.7300055731,-11.2517440931,-11.9955879676,-7.60003997119,-3.35023343392,-4.26771229478,-4.90809540415,-3.25627633754,-1.92857902556,-0.386492439328,3.2366635784,-0.559856260039,0.584525124222	0	hyperbolic	0.08	132000,,
149702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2016194216,98.5068091187,121.020364668,136.752581069,142.498830842,153.892256175,155.72242693,159.402027463,162.916393294,170.37155035,172.355075644,174.522830526,176.903000223,177.123074607,174.666335295,176.343889812,176.250183356,177.37027032,179.446686807,184.089937014	0	hyperbolic	0.08	132000,,
151696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.264292168,103.574729073,130.178913085,143.542790992,158.164109937,161.395204009,166.971587908,171.92982928,179.20778891,178.601501812,178.13707192,184.339426573,181.846062287,184.945706606,189.034191973,185.398310358,189.486207004,189.948105246,190.828316207,189.895209887	0	hyperbolic	0.08	132000,,
148372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6323669381,-17.6627352332,4.86035039549,16.396007377,32.3431470387,37.2527335818,39.4164378891,46.1403332581,51.2363462371,52.5353599351,56.5617806928,53.6518717769,59.2429491904,60.9818011384,61.1700344502,64.6646949828,62.4502658758,66.2260972957,65.8033014228,64.1813981391	0	hyperbolic	0.08	132000,,
148317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6102383929,-30.6883000111,-4.91035797823,8.21555869597,21.3329878977,30.1571902083,34.1073413717,39.2222884146,41.6615445715,46.040091185,45.5755809379,48.7752592109,51.0374299289,52.5594199568,50.0027398961,53.4725241786,53.7826251516,56.7586132259,54.225810657,53.5985722937	0	hyperbolic	0.08	132000,,
151162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.036878204,179.505784856,204.247099368,223.45271983,231.382222789,240.964328899,243.041841669,249.447462111,250.234108171,257.301711596,254.957788784,256.591222749,257.29875749,258.457053776,260.728262507,261.255592317,265.910291929,269.376962891,269.578645129,269.874901186	0	hyperbolic	0.08	132000,,
151807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3371402987,-38.1616881635,-13.9353579255,0.437419632692,6.52977503778,18.7821982433,19.9656953632,27.673200992,29.0835289146,29.7864612059,36.4737483654,33.8942844021,41.5756663749,38.347703663,42.6314180564,41.3713236243,40.4429341631,44.6324012979,45.8485637981,44.5111297094	0	hyperbolic	0.08	132000,,
149832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0735174901,-12.2126925565,8.03890343845,29.2858811267,33.3049692915,43.898080125,49.2982907266,53.8037909683,57.3318551585,58.8102321286,58.6184919373,62.824814618,61.5029579599,67.196591978,65.0621316499,66.5358445075,67.4508534967,69.4918243961,72.6066322804,72.3176042191	0	hyperbolic	0.08	132000,,
151787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3060773811,70.8829514672,91.1500856312,109.376041728,119.162805535,125.329851164,129.052204418,137.649665001,137.86296022,141.70038424,142.307201913,148.099982838,149.092155657,151.693489054,150.479335532,153.868963092,153.812683576,152.613272904,155.860478994,155.991508204	0	hyperbolic	0.08	132000,,
149552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9794636928,143.97281783,169.24078315,184.491888627,195.852981597,199.547090278,204.347832606,211.495892158,215.826775776,218.865551409,218.574580914,221.590179795,220.122331748,225.203215258,222.242343494,226.291690642,225.7256299,227.287652736,227.869895956,231.170892481	0	hyperbolic	0.08	132000,,
151266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0446687082,32.9883696303,56.5369294603,69.9317396568,83.1317246311,89.3656350668,96.1292656517,100.274523088,99.258998532,100.924469387,108.488076724,104.996268838,109.443438833,113.417634903,112.671129418,110.021443863,113.28254247,117.809010886,115.558749169,118.581388213	0	hyperbolic	0.08	132000,,
149049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9828675005,110.715422863,131.997726466,146.290930439,158.194450916,162.624916978,169.425282663,173.303373092,180.41661639,182.17411257,182.442604543,183.438072081,185.705084361,188.91350422,186.826273781,191.567179031,188.873775518,193.863669479,191.493130131,196.515610386	0	hyperbolic	0.08	132000,,
150938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.141145776,175.631217783,200.669685339,214.334469236,224.905061215,231.232379336,237.269529989,241.82817911,243.029561593,247.439332685,250.983518007,252.393887648,251.174881014,256.268152545,253.23227476,260.386620064,261.417366777,261.349914992,261.329241426,257.572119356	0	hyperbolic	0.08	132000,,
151518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.755589561,-55.1793851174,-30.2721320316,-16.9285153335,-5.35780375534,-3.39419863389,5.6769465032,5.79602225822,14.7203792086,16.7444557168,14.2843680453,19.9996053274,22.6306662247,22.8927061055,24.5169610152,24.0165309716,22.3202180659,24.3654971186,25.559222597,27.9716807271	0	hyperbolic	0.08	132000,,
151436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3651883396,111.951237795,136.181359013,148.455245717,163.900584563,167.4356604,173.462472948,175.962130163,182.108059266,182.477104225,185.806606216,186.942502083,191.110824797,188.552020581,194.187394516,195.827706216,196.409680995,193.398374188,198.006055376,194.262058372	0	hyperbolic	0.08	132000,,
148205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.953014845,171.585204903,199.853033481,214.415183446,225.955582922,228.108221948,235.40612003,239.278976026,242.122504764,244.36842698,251.136818168,251.311420693,252.751644998,254.96004063,257.690513159,257.82041741,254.491404293,258.765958144,259.410012668,259.365425868	0	hyperbolic	0.08	132000,,
151447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0372332072,86.3338902557,108.640899099,125.439058802,135.818237451,144.482218489,150.318982674,150.865440197,154.580794861,162.313942352,160.637713598,161.111160923,166.599278435,168.30295763,167.95239411,171.798469597,171.130402465,170.536343444,173.079578702,173.614923053	0	hyperbolic	0.08	132000,,
150059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3989306353,70.3397991481,97.7295626899,116.449071281,123.392752328,132.093831083,134.932714431,141.669780986,144.039388739,146.661336002,147.347012455,148.936613808,150.964734723,151.074360509,155.030264106,157.37129583,154.570112147,159.775619215,161.905306585,161.727930776	0	hyperbolic	0.08	132000,,
151097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.385483338,160.752662634,186.180874465,197.545965217,210.619264867,213.922721734,223.88617026,222.310307271,228.604053785,228.290603538,230.783736212,238.378033568,235.782342067,240.775343129,239.472750744,243.335792076,239.457925512,243.090167366,244.750882354,247.774816627	0	hyperbolic	0.08	132000,,
150832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4001173594,145.233693364,168.965277247,185.631887979,196.526025772,204.118918201,211.489346007,214.451244832,215.803433065,218.581020573,218.589774277,221.578756918,222.98486507,223.054756611,224.338907922,229.389164947,231.018315524,227.202507538,234.309630737,233.142822226	0	hyperbolic	0.08	132000,,
150558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.425692025,-68.9572130271,-38.5855666169,-27.9716701727,-17.1196518527,-7.86261551222,-3.03616389897,-0.572306212917,5.89908794469,9.96021095159,7.04499932543,12.1192701316,13.8174729318,15.4962308622,18.0694870386,14.8474879038,18.6130283031,20.602787323,21.4755459589,20.0903358599	0	hyperbolic	0.08	132000,,
149440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.319258567,166.599416374,192.648496318,210.325405306,219.902126539,222.3975188,231.916565494,238.12619181,238.64266923,241.588598537,244.777063902,246.035100123,249.953067364,245.434992266,246.389380697,251.535888498,249.899604842,252.121911211,255.029704597,256.287910457	0	hyperbolic	0.08	132000,,
150304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6804230039,114.675206682,142.832803446,158.535147024,163.308426239,174.521221018,177.709780877,183.947987087,185.207383062,188.930570421,191.049699424,195.234026949,193.138728626,199.41342472,193.941233798,196.19293634,196.224916291,203.097518994,201.802382488,199.533354974	0	hyperbolic	0.08	132000,,
149010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1650254952,136.451338691,164.82190122,182.170687269,191.890704961,197.993692975,200.024784443,208.924442272,211.386974556,209.009482803,211.13483069,217.121960953,214.907135332,220.709509206,220.528044711,222.199483197,223.119030749,226.859090195,223.977453464,228.609052342	0	hyperbolic	0.08	132000,,
151901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.833142686,-69.8568356084,-49.3212306672,-31.9053595764,-24.8058214663,-16.5671662153,-12.4339099306,-3.0902076968,-3.32610868746,3.03742280675,1.18576491847,6.94652118368,5.13242296647,9.53042142485,9.28682208901,10.5814231168,9.65380003731,12.1229891098,12.0245421077,12.6108832928	0	hyperbolic	0.08	132000,,
149501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2427309827,131.580015008,152.990669318,170.747696055,179.143761733,182.193840426,188.181308277,194.071652159,198.35586405,200.15053323,202.544805129,205.724637691,204.123766184,210.960295945,208.648913463,210.418208845,211.100081953,215.239743482,214.941444363,210.72337124	0	hyperbolic	0.08	132000,,
150931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4173320821,72.0590874884,99.9956359777,111.58940808,123.294013268,128.934054092,134.775689878,137.114649931,143.58242286,146.78054448,148.754962652,152.499999647,154.505744966,149.771100175,155.06753295,151.602880605,159.33152957,154.921371968,159.714549927,158.677565882	0	hyperbolic	0.08	132000,,
150103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7979522091,6.84532298859,33.5924507445,47.6848394202,58.7597155733,68.6800586065,73.4871163248,79.2179619328,77.8696132909,83.4189272147,83.6231988201,87.9574761605,90.4621155809,91.180167824,93.1263014653,88.9547883831,93.0601896792,90.6434803401,93.1450926622,98.0975851823	0	hyperbolic	0.08	132000,,
151058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5960636518,30.9088594347,56.2005381203,67.6043178151,81.7279287498,89.3175721178,92.2402597197,97.9983029077,98.095973663,98.7230418593,100.856862805,105.689106009,107.745368154,109.443735908,107.514682918,108.807610913,109.236934157,111.261166956,117.327610012,115.063984349	0	hyperbolic	0.08	132000,,
148825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	0	hyperbolic	0.08	132000,,
151494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1799585951,-25.5055142798,0.363490830825,17.3556240859,26.961823342,31.2684072374,35.6810539894,37.3729402045,41.658849257,48.5012185854,50.1173476112,51.2328983446,53.914281899,56.7534936555,58.559612476,55.7739270046,57.5967496497,61.4559406224,55.7212279946,62.3875835616	0	hyperbolic	0.08	132000,,
148665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.084729698,-69.0477235702,-44.3865975825,-32.4445053557,-20.7398151729,-11.1136749019,-7.00831974547,-2.53181749219,-0.0677231470606,4.47059579905,3.042256293,7.98999821068,6.34649693207,8.50993677606,7.40452525879,14.0402416159,14.876564175,12.1535720835,17.1846036491,17.592761583	0	hyperbolic	0.08	132000,,
151975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.456549907,-52.3028357202,-27.6249429544,-12.5517927002,-2.69860310268,7.13939080209,12.249250547,15.4249231181,18.7139022889,18.8737528611,22.8131403324,26.726584681,28.4250886351,27.4799827966,29.3486041361,32.2092969844,29.3905394278,32.6523907769,29.6529156182,30.2486269537	0	hyperbolic	0.08	132000,,
151482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2218589701,73.4815890812,98.455646552,114.045131848,124.149824712,131.813336233,138.526336665,141.899754615,141.349022998,148.165346654,151.91536197,148.595752261,152.843413072,151.285745335,156.380755284,159.774924233,159.99583627,157.210323494,157.054548801,160.126989989	0	hyperbolic	0.08	132000,,
148819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2482540063,19.2874755071,48.2382380864,60.2826857228,69.4397574646,78.7359428598,79.3687038558,83.9727367527,87.6479790586,90.9299302776,96.0174259652,98.1139608692,97.0892970514,97.9235613886,101.890442535,105.401538307,104.893594361,104.229474613,107.47156392,105.569885339	0	hyperbolic	0.08	132000,,
149507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8874313661,123.224030913,148.927193086,165.129699374,177.147795921,186.082124718,185.575623308,194.909949262,198.712442363,200.732989744,197.96022428,202.444323833,208.134696336,207.876181774,210.873287846,210.882220178,211.489151367,207.676945315,211.874977559,211.761106449	0	hyperbolic	0.08	132000,,
148803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.055449268,171.565797213,196.654397514,213.624957563,223.841215314,228.6201596,234.448553139,237.600389078,240.493950761,245.555836022,247.219376802,247.340825502,252.460956741,250.386437508,255.924939487,256.051874458,254.949329727,255.938233393,257.052099708,257.553560676	0	hyperbolic	0.08	132000,,
150419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.492328089,-46.5975361748,-23.7782306541,-8.09505595334,-0.784173711903,4.66273902885,14.5522408595,20.2038269698,21.6173294433,21.1994517344,22.9026581314,25.0046194675,30.2888516991,30.5103076714,33.3363260308,35.5140259404,30.8384904017,37.5537267801,34.4264108631,36.164299716	0	hyperbolic	0.08	132000,,
151047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5667864967,119.030941713,145.213445,160.430646319,168.698946297,177.050868706,179.911397424,187.869141254,193.439300445,195.203316728,196.768074351,199.205696856,201.393643696,201.496745524,200.466729585,201.853808777,200.727346855,206.030856238,208.119858507,207.727167109	0	hyperbolic	0.08	132000,,
151262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.939266526,-53.6882928288,-28.5149852691,-18.9368478064,-5.20497774669,-1.57872868053,4.32587378908,8.63377471426,15.3655230365,20.1630089162,18.2575676989,18.7138981667,19.5794999253,21.7469472025,23.7920600363,27.327874946,30.8300818208,24.9959061001,31.1260439972,27.2649785772	0	hyperbolic	0.08	132000,,
151400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9467732668,120.352473034,147.232144105,159.814562516,174.769726712,179.444327185,188.008830643,192.281731603,196.032471065,194.566590985,195.210344594,203.522897939,201.395705408,205.312056831,204.171547698,208.326272732,207.578061424,209.741638897,204.748229381,211.819921416	0	hyperbolic	0.08	132000,,
150565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9820671677,85.8870198318,113.305056701,129.972197369,136.502920062,147.645674873,149.685933276,157.672068235,156.249262289,162.886782492,161.979925149,169.039042546,167.834770877,168.189290458,169.226600447,169.817689963,173.313594206,170.173254344,171.368875672,174.460031475	0	hyperbolic	0.08	132000,,
150936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0653855137,-39.4442088691,-15.7894612907,-4.75427963866,7.94938310585,13.4197808861,17.7566855995,23.003208396,28.844329394,34.2770003967,31.9056730476,33.3196115883,38.8692080761,40.3739957433,36.6038715255,39.6107026732,41.2221258208,42.1824086209,45.8109902186,43.7747602916	0	hyperbolic	0.08	132000,,
150315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.74512466,152.56583666,179.379645085,194.700963474,201.587147419,213.441617515,218.289708252,224.036763752,226.842234357,225.052884931,230.170107572,233.951614616,235.433234477,232.433888586,238.87426801,234.785736393,236.129286918,236.796405002,241.686605278,240.511510682	0	hyperbolic	0.08	132000,,
149911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86780395182,48.1680281481,75.1994098863,90.0220576731,93.9646574554,103.060760201,108.273871278,113.012417388,115.258298343,121.420989617,124.802168113,121.183767983,128.438070245,126.263325324,130.524595253,131.200746792,129.17232047,128.757074233,133.657011841,135.569520791	0	hyperbolic	0.08	132000,,
148216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7781980927,133.435784854,159.758629895,175.826369492,185.402634065,187.624569697,195.492448674,200.331834737,205.763874324,203.44478145,208.41095642,211.247253506,211.590091709,212.788171476,216.267760925,216.76953535,219.877552976,217.036997918,217.044345148,221.513624346	0	hyperbolic	0.08	132000,,
149236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.062534092,148.211933125,173.73545812,188.942731134,194.998121386,207.04038202,205.634995285,211.036524283,217.940847011,216.016065157,221.86225184,225.545731223,223.073003261,224.830039478,229.535611598,225.463000345,232.330187456,227.546560422,232.321210294,235.407060209	0	hyperbolic	0.08	132000,,
150377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.533120539,180.358610514,208.156503918,223.43345721,233.886187061,236.789786678,240.77457966,251.147859384,252.31582231,251.38452924,257.342916667,257.673749363,260.22003732,262.281693205,265.252364939,265.42420849,267.492080426,264.871116263,267.902296425,265.389780494	0	hyperbolic	0.08	132000,,
