ID	X	Y	cluster	func	noise	original_trajectory,,
318505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.059045673,216.04592515,217.693173879,217.626076966,218.533184895,217.986667253,218.678826293,218.527216397,218.928223334,219.59452469,218.611581764,219.916923495,218.735609799,220.237111981,220.79401037,220.355041609,219.905223903,221.971369982,221.922089233,225.701703653	0	tan	0.04	308000,,
317165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.719733282,205.599563294,206.584869271,207.226129635,207.721869438,208.218972266,207.549332292,207.252600537,207.518871213,208.598102366,208.32430216,208.513400996,209.114625311,209.415866871,208.773322399,209.625832185,209.697321581,210.847518601,211.498265739,215.749808656	0	tan	0.04	308000,,
317630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.554772372,184.381022089,185.035883178,186.629241392,186.15038293,186.135341485,186.194013888,186.345186563,186.752889835,188.207889857,187.873015473,187.140096986,187.746236217,188.341890022,188.017043668,188.48974716,189.817927214,189.634167037,191.050187979,192.9631374	0	tan	0.04	308000,,
318651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.488594535,194.566470266,195.871394169,196.347672212,197.031371454,197.312999658,197.757894669,196.812322299,196.918518136,196.863642938,198.062008695,197.166371159,198.990450645,197.628700661,199.231689734,199.049612075,198.202995411,198.918993424,201.100820556,203.271409026	0	tan	0.04	308000,,
317842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.343038822,190.249828637,190.319766878,191.432468655,190.621880279,192.603618148,191.051661494,191.704118864,192.128192835,191.653230705,193.499166169,193.394662142,193.744603402,193.704031851,194.221859654,193.433747793,194.334280283,194.485124158,196.042572308,199.12307259	0	tan	0.04	308000,,
317698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.875304131,203.045423694,205.926889602,205.898551907,205.244034203,206.643868297,206.269331245,205.893357736,207.052182512,206.920138907,206.429662671,206.597195701,207.828355543,207.259225908,207.061895192,208.033421653,209.074658664,209.859471091,209.768273987,212.757586258	0	tan	0.04	308000,,
319375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.437878861,179.927662388,181.038376407,180.669660837,180.617748755,181.546477477,181.51045535,182.819704615,181.870884605,181.501536692,182.146793751,181.979273465,182.422396355,182.051467353,182.348968457,183.677718058,183.127564822,184.646721673,185.730149881,187.666396025	0	tan	0.04	308000,,
316725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.129127579,210.550441598,210.887454789,211.311777075,211.467667497,212.778161634,212.766851744,213.74694881,212.772659614,212.378663373,213.842737271,214.197081856,213.992628718,213.761094248,213.321754781,213.680236754,215.705958988,216.054524389,215.785335801,220.004957021	0	tan	0.04	308000,,
317052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.720094514,215.455029219,217.253428736,216.664774169,218.275923968,217.626053251,218.333742861,219.103321805,218.395158434,218.999665631,218.054404343,219.610858097,218.53270482,219.300759777,218.688288798,219.754238166,220.973164394,219.815771841,222.477730385,224.278226939	0	tan	0.04	308000,,
318017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.269328397,208.343446249,210.463744539,211.605611681,212.189035126,212.237868751,211.206193422,211.196114811,212.43813171,212.26572573,212.564322092,211.873170872,213.474178449,212.985514765,212.618468251,213.698736414,213.570212749,215.251081062,215.51825342,218.693058257	0	tan	0.04	308000,,
316363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.70129568,191.676891185,193.054866118,193.520576401,193.505251893,192.77041418,193.939944261,194.392682433,194.437229929,194.590435122,195.369902598,195.115325454,194.763785226,195.742636324,194.496884687,194.706311939,195.687475899,195.9105829,198.652097449,200.952960488	0	tan	0.04	308000,,
317514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.960845474,186.310961068,187.870763025,187.174726927,187.854788483,189.287915962,188.543681021,188.135363618,189.410678213,190.230488873,188.547810611,189.538847115,190.522225428,189.094710528,189.569790311,189.578990221,190.040802919,190.84885714,193.295965657,194.717798999	0	tan	0.04	308000,,
317955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.777616742,182.522626727,184.197284803,185.300992805,186.335766517,185.982446823,185.436943192,185.320258753,185.50228206,187.047905836,186.84929667,185.843640343,187.68929179,186.343847386,187.91078145,187.661053087,187.169034926,187.936949347,190.041541216,192.656408244	0	tan	0.04	308000,,
318824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.618121223,178.419052644,179.858935701,181.988600683,181.419754584,181.815133464,182.313547397,182.595244991,182.425690161,181.674408517,182.067240005,182.499631029,181.980637578,182.492439792,183.656747323,184.327588846,184.996127643,183.753768843,186.00064979,189.867162573	0	tan	0.04	308000,,
319288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.399265003,188.480890637,189.074246122,189.849612633,190.872687381,190.60842502,191.138485631,191.004011692,191.211827363,192.237936685,191.141055722,192.322725074,191.413733005,192.765277708,192.767654646,192.282459989,192.933675401,193.026587037,195.344515093,197.751453938	0	tan	0.04	308000,,
318831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.018546152,181.046182112,182.198140602,182.734585289,183.721821633,183.979828359,182.91393219,183.255845786,184.441569618,184.862107486,184.220578643,183.634070535,184.391095616,183.978060811,185.197406802,185.954110125,186.373630453,185.516436527,187.602357425,189.960102757	0	tan	0.04	308000,,
317956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.702794328,207.543318304,209.420341104,209.330845125,210.032437723,209.431512509,209.986005052,209.96451519,209.960399098,210.527974322,210.730090221,210.971002029,211.349956137,210.951630912,211.010360535,212.228255727,211.668032565,211.773738358,214.118492575,216.705748787	0	tan	0.04	308000,,
319454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.043370604,199.480114096,201.593820509,201.670999563,202.917099685,203.342453729,203.277676832,202.097446256,203.432488533,202.193040665,203.276580844,202.600926955,204.423214063,203.493603116,204.079181224,203.75391186,203.809251885,205.800691266,206.118993855,208.752294087	0	tan	0.04	308000,,
318842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.397312261,205.074730494,205.970319248,206.56602577,206.351067172,208.159499521,207.640899763,207.035868044,207.138537872,208.892432506,207.569268354,208.798941887,209.414262146,208.547944491,209.092911058,209.803810609,210.414177393,210.977379203,211.781400097,214.412541055	0	tan	0.04	308000,,
319984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.15371573,196.581236797,197.308026392,197.944179613,198.607402948,199.130247853,199.12118764,199.30270125,200.706436513,200.036092389,199.398062754,199.807756647,200.525754526,199.858445138,201.609261405,201.846858075,201.347678845,203.037895232,202.940131865,206.294430222	0	tan	0.04	308000,,
319570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.636219253,211.302704126,212.737938772,212.498896639,212.932128744,214.408951007,213.569567402,214.220909823,214.376960381,213.737937691,214.535812589,215.436461522,215.133921123,215.486210913,215.134866093,215.767156615,216.27953663,215.33907145,217.693551851,221.197616276	0	tan	0.04	308000,,
316411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.221376427,185.261600181,185.98016688,186.200996455,187.66156974,187.80065664,187.218960741,186.889257302,188.238630892,188.246159828,187.967568829,187.697462871,188.192898613,188.187900303,189.275442835,189.228301171,188.698627052,190.197834468,190.789679667,194.27220394	0	tan	0.04	308000,,
319995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.777496619,193.659414339,195.244518765,194.652560477,196.637229321,195.155426239,196.049936016,197.439714589,196.01169387,195.875997928,196.080092673,197.217214161,196.430549802,197.889973406,197.706365493,197.830196056,198.803708081,198.143601284,200.752592081,202.446697712	0	tan	0.04	308000,,
317634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.016537697,177.253430269,177.784944205,178.303501211,180.440545267,179.938786074,179.318151583,179.732628925,180.727009133,180.390538661,179.979067126,180.570429545,181.458003826,181.564167147,181.727855434,182.607738865,181.700871877,183.024880458,184.005350422,186.556678654	0	tan	0.04	308000,,
318716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.918295925,212.227014565,214.231145114,214.376113808,214.901242137,215.433673343,216.515290016,215.978722005,215.714615529,216.639410274,216.673982877,215.587263382,215.803200489,216.180017042,216.572267127,217.615024697,217.298361474,217.944819062,219.395288132,223.560611921	0	tan	0.04	308000,,
316702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.645221063,183.352254626,185.879679195,186.313133035,186.17707609,186.909228504,187.306592612,185.908670563,187.038888138,186.885766036,187.682565861,187.978280549,187.081055868,187.136618403,187.991596501,188.186461838,189.30873027,190.243633052,190.604273281,193.929333102	0	tan	0.04	308000,,
317909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.977743822,191.937355102,193.479203393,193.550146634,194.511877233,194.811997026,195.979290111,195.263494013,194.789882198,196.215415964,195.546423267,195.633928216,197.200404905,195.782704368,196.714924211,197.611647352,197.01137768,198.997817052,198.394121821,202.241924961	0	tan	0.04	308000,,
316591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.271266007,208.215579921,209.637233917,210.950524871,209.97074986,211.550449752,210.850547904,212.095664744,211.609108085,211.676052957,211.326298536,211.034128667,211.162058132,211.810848215,211.879452893,212.008004253,213.492413749,212.790508589,214.445609892,218.571753053	0	tan	0.04	308000,,
318866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.805625919,193.086583049,193.146840515,194.660383863,194.883370215,194.837167789,194.036378873,195.130278366,194.777231239,195.564036203,194.762531828,195.429795333,196.647161097,196.57557884,195.727654353,196.874150587,196.341236531,197.944388785,199.049352923,201.578879048	0	tan	0.04	308000,,
319298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.251732126,199.817641355,199.988442481,200.853030123,202.248541182,202.191627092,202.241938669,202.871517525,201.677545702,202.290671471,202.20577301,203.143281271,202.476685384,202.557510431,203.897151379,204.634813195,204.349799726,204.733615761,205.863470364,208.353827241	0	tan	0.04	308000,,
319499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	0	tan	0.04	308000,,
318149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.999489395,186.468888884,188.087307049,189.434804308,189.355150647,189.80530634,189.969821854,189.537708006,188.922756052,190.454390742,190.223579384,189.4328016,191.018408753,190.337158141,189.971562304,190.991762051,192.333762994,191.026559489,193.75919884,197.142921454	0	tan	0.04	308000,,
316121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.6830182,198.010326921,199.982966607,200.301531417,200.740683132,201.978344347,201.654381779,201.21169928,200.958906691,201.019995776,202.02476688,201.833226924,202.451716585,203.367066775,202.587084994,202.434181258,203.299893777,204.484450374,205.698878488,208.523375284	0	tan	0.04	308000,,
316871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.013657658,186.528695515,186.995847877,188.8162755,189.606485534,189.251762184,188.196393575,188.441119221,189.979141485,189.825346872,190.17804984,189.998168501,190.496131702,189.897294568,191.046980081,191.16242877,191.885109107,191.621328341,193.218025682,196.995929659	0	tan	0.04	308000,,
316270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	0	tan	0.04	308000,,
316472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.074478016,186.760194317,188.641491593,189.56258611,188.220308347,189.043061365,189.444237402,189.472497542,190.014147068,190.011626999,190.039627073,190.251649196,190.989022473,190.77438741,191.1355002,192.098337804,190.737866408,191.399970847,193.162335602,197.047273305	0	tan	0.04	308000,,
316543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.660983361,202.545164291,202.628521551,204.185573387,205.521768588,204.971584108,204.395008851,204.203842901,204.521250516,205.334045718,205.354805604,205.43648964,205.795480224,205.318455863,206.631707059,205.948619388,206.135331803,208.305529914,208.1546629,212.503098182	0	tan	0.04	308000,,
319773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.195980276,195.337229094,195.697723358,197.083948064,195.708877835,197.031630447,196.285936102,196.984682537,197.499798608,198.349785425,198.196071371,198.913015205,197.407232696,198.459656524,197.605298872,199.004855209,198.335033439,200.096550507,200.081310465,204.674499173	0	tan	0.04	308000,,
318830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.95592031,198.930919827,199.124095859,199.961428548,200.822733582,200.97592943,200.222828494,200.399467532,200.330880331,200.815030192,202.299674285,201.587300573,202.424873239,201.326867293,202.206340401,201.947732876,201.794447106,202.37695556,205.303702016,206.945952775	0	tan	0.04	308000,,
316613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.98442616,203.054822179,203.87492676,204.152569197,204.803481511,204.697851836,204.980902683,204.427365672,205.13086371,206.136673551,206.42547964,204.923220318,206.529191075,205.716980912,205.646241883,206.186226358,206.302837839,208.003045618,208.76753277,211.510313394	0	tan	0.04	308000,,
317868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.83825473,205.64966375,206.87675713,207.136143839,207.635301592,208.320972491,208.925692348,208.407270435,207.578638041,209.116000303,208.895062782,208.655427134,208.610377711,208.478749034,210.271699399,210.191061448,210.18373963,211.599146566,211.152960768,213.943190305	0	tan	0.04	308000,,
316329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.688041363,205.929911594,206.134726613,207.660953635,206.667416869,208.086862006,207.662775792,208.5484134,207.982588416,208.429425635,208.528208652,209.033097649,209.541998541,209.016800516,208.615804863,209.313819888,209.111618187,210.758390229,211.381049014,215.072018321	0	tan	0.04	308000,,
317008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.073494416,189.953764987,192.43599916,193.331790691,193.107924538,193.48213331,193.586605607,193.412793282,193.96722748,192.978759214,194.248153463,194.60606317,193.67488436,193.810096135,193.983756804,195.039697121,196.360193872,196.814379923,197.731900807,200.038106632	0	tan	0.04	308000,,
318056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.041406377,180.314321329,181.581056732,180.918931026,182.202997584,181.206181936,182.349570633,182.745804477,183.447042949,181.658656633,183.493220817,183.434218844,183.508900142,182.690494699,182.741115942,184.697921506,184.338409246,184.59254543,185.771380924,190.031872876	0	tan	0.04	308000,,
317073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.41434238,185.765362833,186.650980724,187.677932446,189.069897909,188.547161008,189.284370737,188.178968317,189.54572878,188.472351559,189.041858406,189.63024217,189.597822493,190.156282873,189.873327168,190.41957141,191.631141344,192.201711773,193.056482808,195.535600168	0	tan	0.04	308000,,
317809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.262409188,214.003581969,215.871656607,216.143658824,217.465917801,217.925064217,218.312941892,218.499593764,217.524422493,218.302423308,218.162251141,218.046582759,217.79633167,217.639775641,219.099823798,219.876446149,219.243800245,220.257239826,221.95075109,223.714248518	0	tan	0.04	308000,,
316465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.954198529,212.35353914,213.212428628,214.248230397,214.972212683,215.589886994,216.530391377,215.514798791,216.568723193,215.656263424,215.391388484,216.50624347,217.42860394,217.024019298,217.490394643,217.738290042,217.465941575,218.011997044,218.761441019,222.975985256	0	tan	0.04	308000,,
316935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.508725156,183.170649041,184.094787042,183.929148153,184.321414432,183.775505907,185.436421507,185.841900766,185.733539783,185.905192472,185.970261894,186.241563974,185.74130043,186.150291076,186.124686033,186.553133726,186.182190625,187.245960519,188.734852044,191.948414981	0	tan	0.04	308000,,
319934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.553732953,217.339276136,217.636509639,218.022947637,218.554299652,219.601557108,218.600140636,218.635352129,219.196382824,219.042307013,219.055102994,220.853187995,219.579744734,220.525241085,219.593868915,221.41890652,220.43853983,222.414341518,222.69206078,225.387529724	0	tan	0.04	308000,,
316233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.280443257,204.912881971,205.314376929,205.28105797,206.984169322,206.516465309,207.071162635,207.495151444,207.685383614,206.317001426,207.448005098,207.130464021,208.447523882,207.087621766,207.715033318,209.246623252,208.626363588,208.979590785,211.043777861,213.013790911	0	tan	0.04	308000,,
