ID	X	Y	cluster	func	noise	original_trajectory,,
351476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.555137431,204.543128558,211.770872614,207.657470095,210.628682132,211.804385651,210.8511952,205.586407227,215.089560651,208.171963316,211.218482483,213.527879735,207.901524121,214.12133394,214.802054726,212.15317882,211.504271165,213.498352878,208.873363388,215.368350813	0	tan	0.2	308000,,
348521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.54342539,210.361373581,216.776557777,215.253049579,219.893059754,213.010200481,213.006748788,219.669920867,220.739001781,219.046790882,216.558692741,219.279776459,220.088709501,218.844649771,217.062539425,221.165371849,213.023375708,218.15175767,217.801888149,221.764927872	0	tan	0.2	308000,,
349286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.582225783,181.814220433,175.757680841,178.256596321,179.117947421,182.211798377,185.671172551,183.34287323,184.381429474,186.231766301,184.134891581,179.918144724,179.698677017,180.900060439,186.032731667,182.775125615,184.310321813,180.510152527,183.389237716,190.966103844	0	tan	0.2	308000,,
350237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.728332014,201.918957833,207.882600646,200.4058998,210.440184305,207.061986537,209.637781142,211.170792995,203.56598724,203.852544892,207.487651397,202.903423106,204.944805371,204.234575128,211.071781548,210.427030083,203.653895983,211.59495577,212.01598697,209.283510981	0	tan	0.2	308000,,
351346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.801110064,202.001460095,202.969316984,208.315479263,205.774020263,205.831798829,210.943666238,210.230651837,211.371027458,211.681591821,208.513777879,212.593935541,210.48239552,211.408009128,213.703478773,204.520489817,211.103257083,210.494732974,210.479963885,210.719235177	0	tan	0.2	308000,,
350477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.115546503,208.515132022,213.801238669,212.618289837,218.810113601,218.740230239,216.380628862,211.302651522,219.451811147,216.385460982,212.518346498,216.838075061,217.833215611,219.891847335,212.881671976,221.977322952,215.831655167,221.657329809,223.790417465,219.329973868	0	tan	0.2	308000,,
350115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.88820046,209.084075479,207.173209321,214.049058539,213.822313464,217.538717789,211.258992505,208.773757259,209.503036252,208.702371851,212.24862799,214.901194527,213.577711684,216.731367452,210.961116418,212.367819476,215.502565458,210.737138349,214.50446609,221.932093099	0	tan	0.2	308000,,
351373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.97818534,214.672594772,213.080919183,215.579498004,215.114757186,208.811828957,215.174166158,211.749179162,213.453103433,212.086319983,213.29688747,213.883323755,217.535684626,216.233804009,210.142614494,213.823924924,216.654989335,213.813352281,212.459804323,214.894551733	0	tan	0.2	308000,,
348184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.268877504,209.470613165,213.427229955,207.785811327,207.357366613,214.562392999,217.361941419,212.802479256,214.9618022,216.304237193,218.068178563,215.159301396,215.782615472,216.288029808,210.058611092,209.541240453,213.203909771,210.549092133,217.617084337,215.895732962	0	tan	0.2	308000,,
348820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.329007647,195.188936074,195.658640398,194.887051602,199.705652103,199.169629113,191.734707876,198.328067602,191.305335168,194.624915585,195.455403823,196.522290567,200.732664092,195.152845252,196.668888931,193.227265651,198.537822136,194.749174128,203.574715951,204.739395444	0	tan	0.2	308000,,
349052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.391971756,199.199250802,198.214419443,195.410857593,193.165206432,197.879133817,195.260171442,196.753950794,200.812359782,193.45634702,193.91140776,197.383285068,198.561047363,198.815146249,197.762356885,203.328829228,194.249241962,201.623578046,199.812461399,201.256288721	0	tan	0.2	308000,,
349967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.029320676,173.541162944,181.172421696,179.707158436,183.726401847,178.652397188,184.157662652,177.825971291,176.617629256,184.001291244,176.205788287,178.328920989,176.40051837,179.705572749,183.811529134,179.977035157,185.364650364,183.702214392,178.687338548,188.86246868	0	tan	0.2	308000,,
349279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.012125511,191.541251862,194.08080985,191.958063319,200.764531513,197.894883284,195.140814604,193.565829141,198.947990103,193.634529906,197.150692461,195.222828827,197.195806632,199.337879121,201.801595289,201.096027921,200.351683922,199.550888889,199.875167382,202.245614834	0	tan	0.2	308000,,
351630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.050958772,206.804704366,206.72828968,205.573617654,210.349519895,211.207315341,208.816724546,207.839829033,209.179025364,206.83979451,209.968296089,208.276800398,210.361746387,212.816468431,213.045671975,217.276081573,216.184408079,218.150142318,216.547003055,221.752771116	2	tan	0.2	308000,,
351385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.406124441,212.940168478,215.527017,214.270966543,220.428776251,216.70550165,217.304174184,222.37122546,220.115200767,222.854505239,223.399638695,215.126151325,224.207839577,221.268581691,215.633113508,219.528684545,217.843046708,219.478578214,218.588311534,226.568993461	0	tan	0.2	308000,,
351641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.589643669,202.285329003,196.387414401,201.624510217,201.985990962,197.000635449,203.493518187,200.265720438,197.24011001,197.928289712,202.917937013,200.76594517,205.166280713,198.074348989,204.616334823,203.198427018,199.62466195,207.795496683,203.542308345,211.137625928	0	tan	0.2	308000,,
350351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.537776925,181.416070456,178.438481968,183.537260033,178.134231042,181.937080113,178.939329685,177.115821764,177.647341607,178.756409691,179.319374221,179.682994234,186.062504232,187.976960536,180.079811655,188.139506111,185.291250838,182.736637066,188.148437252,184.96536124	0	tan	0.2	308000,,
351619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.91245801,188.287678169,194.523213037,188.953627617,193.335060957,187.870697227,191.936994624,191.21213088,188.247274822,189.506345774,188.131460168,189.39303349,189.600719286,197.062348993,198.480812148,197.066963421,197.38606537,191.420664174,192.757749632,200.295092343	0	tan	0.2	308000,,
350484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.591865716,194.684099813,200.120599239,200.685686437,200.503746629,192.932115232,196.575491027,195.010786375,194.159534526,196.662389248,197.040272517,198.146809984,198.728873664,201.014300667,200.03683455,203.126076848,200.169325198,205.315539098,202.521077005,207.384408183	0	tan	0.2	308000,,
348664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.570246033,212.843268883,213.848932092,211.078908229,215.394573102,214.96266038,213.414030884,217.370093939,212.874466994,217.599844683,216.477424268,220.527741707,212.460319117,220.59094963,217.02842981,212.021454058,215.313383339,213.370381945,221.350421675,224.182838589	0	tan	0.2	308000,,
351793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.30329571,190.364628813,195.603603467,191.516910687,193.139629173,195.864692104,191.234075018,194.74353475,190.699621034,189.729030265,194.597088962,188.977348443,198.660369374,190.071718921,194.014592537,193.184136402,192.765822315,190.95478825,197.813347523,194.626870773	0	tan	0.2	308000,,
351273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	0	tan	0.2	308000,,
350852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.280802811,185.936864695,186.308524166,191.972703541,187.795421917,193.025996318,188.559316105,187.391763492,186.519242744,189.924450992,190.706145825,188.326850364,189.5810193,190.082669355,193.864116771,192.680891593,192.832473724,189.932323645,195.332515017,200.260085869	0	tan	0.2	308000,,
349079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.328071021,198.246904451,198.230745841,202.746649453,202.750880905,206.285499462,198.035307756,201.530804157,204.942378984,198.024971295,199.430439659,201.939036857,207.356193346,199.209234469,206.998430515,198.692082301,205.698688178,202.968109816,209.293258078,208.650113067	0	tan	0.2	308000,,
349193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.227609282,181.8774399,192.420520617,185.640571239,193.500176863,193.224112957,191.510401082,191.29852759,189.232339199,191.077522841,194.607085269,194.005787833,192.459557627,186.257166975,190.023163989,192.143609826,194.093412664,192.212850662,194.02830355,191.912644674	0	tan	0.2	308000,,
349006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.101717841,183.403631827,179.089946302,177.694728673,179.017515539,180.582114898,182.583543828,187.76181939,188.734647325,181.027049634,188.321738517,180.631521131,185.160986984,184.630334331,187.817102518,185.480684283,186.697635985,183.492976579,182.875496439,191.359587064	0	tan	0.2	308000,,
350302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.272849791,192.136527045,188.22497964,189.347117865,195.020826196,195.873703642,198.454950691,194.241445539,197.58775479,191.893108339,189.669326792,195.090964047,193.504615655,198.123773214,198.776692334,198.416837034,192.014319292,197.490287016,199.565439634,198.228593115	0	tan	0.2	308000,,
351335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.408934489,197.476823671,195.246267429,191.535499241,190.623453086,196.82011361,195.870649801,192.095160539,196.511094232,199.847572823,201.479240312,198.789875526,200.715764223,196.946452232,198.541070872,198.833648924,196.22118136,201.991034094,195.715920869,200.160941195	0	tan	0.2	308000,,
350618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.539491583,206.909033818,202.947317137,206.559623132,205.250787945,204.762302351,207.851765449,206.618240765,213.19185907,211.940056344,205.031197988,207.181514641,208.91903133,206.409242475,206.947793391,212.254045615,205.070170232,210.822979904,209.156243078,214.555532285	0	tan	0.2	308000,,
351342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.379651457,216.398667528,213.250560142,212.251002224,216.46181124,212.591631704,217.171185719,219.118716398,215.993103733,217.049696868,220.75553634,215.10061413,218.420944352,219.518469812,214.469769445,214.536495407,219.830949833,218.022995135,220.039674922,221.627127287	0	tan	0.2	308000,,
349334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.018021875,174.412689599,181.382688115,177.20974504,183.767453366,181.816868338,176.113718993,177.836079767,182.805497931,178.698207849,178.009331648,178.22447165,176.995200168,180.986956699,177.576692615,184.437739839,180.490925417,179.739591613,181.876038019,192.579978053	0	tan	0.2	308000,,
348728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	0	tan	0.2	308000,,
350259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.837316757,186.425489676,182.925527401,183.823545946,189.988134803,183.194342333,181.505002181,186.318443222,185.029808521,187.297616684,188.133306118,184.51414837,185.935243941,186.818850246,187.58323084,190.901724208,189.171895499,187.562182743,191.470846236,188.878160491	0	tan	0.2	308000,,
350595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.462420589,205.749880515,203.630774838,204.507907148,205.767698571,206.6781613,201.137660703,207.210215165,208.63595061,203.391383531,206.608001517,210.142635321,210.886484286,202.762502847,206.168641893,208.251424564,202.797532783,205.953633996,211.936637053,214.79340665	0	tan	0.2	308000,,
348532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.569348905,175.791600408,184.225393526,179.375912789,183.571736438,183.157819307,184.887923274,183.22564422,186.245487966,180.428711942,183.593930418,179.416827438,182.482593873,180.982615393,184.133613058,182.43295266,188.515472754,186.970813465,183.747850524,190.940931133	0	tan	0.2	308000,,
351082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.064523741,184.898742614,186.259844488,189.159012169,189.610236911,189.658190199,186.834998623,184.411539343,187.328625785,186.049599579,184.793077051,182.711761412,186.317058413,182.870476561,189.824531237,184.468611628,187.468241328,193.478180555,193.520986184,194.065229018	0	tan	0.2	308000,,
349835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.068916147,181.490085097,184.068237275,185.033227105,181.409541488,177.945926099,184.469875323,180.518550068,177.639320591,185.722561479,177.881139158,179.28014564,179.383275195,184.166021115,181.636248538,183.105545257,187.604218158,182.257014168,181.904466026,185.162858611	0	tan	0.2	308000,,
351234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.200027087,188.987043227,191.01663276,192.978996865,189.030323416,197.627353102,193.483781867,194.503109735,192.060315797,196.528762494,190.538355142,197.141214479,191.614347945,192.897401149,191.890396238,198.727233974,193.875802452,200.50026593,202.104733671,199.640752796	0	tan	0.2	308000,,
348892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.837734394,186.747583509,183.917197087,184.732368107,184.311654083,184.020177969,183.800257499,184.325012408,181.41191943,187.675790442,184.611477271,186.361475546,187.532008848,188.010324612,185.031966149,188.655708309,182.934073293,185.498181228,189.388995685,189.218637429	0	tan	0.2	308000,,
350397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.056636308,186.793432904,185.393495783,183.327439479,181.869441664,189.672258931,182.974515598,189.585678316,186.733510851,190.81171187,190.972638924,187.226130324,184.906000506,183.127016345,192.122828816,190.700067463,188.932166799,191.28174717,188.215622663,197.224372937	0	tan	0.2	308000,,
351144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.003244603,182.191785489,180.162729628,183.985156903,183.536058492,183.481832499,183.758439217,176.584523705,176.465700525,180.439505428,177.198384763,184.529297434,182.841780005,184.749900195,177.972611704,182.277214811,182.428805467,185.305411886,184.30437707,191.453589832	0	tan	0.2	308000,,
348239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.368378505,211.251503208,218.150656385,218.601174783,215.700343173,215.044112663,219.363651737,212.001696571,214.470755803,214.14957069,214.228961435,217.623185625,219.843332157,217.958486586,219.828716127,213.157791564,221.859246792,217.318341955,215.399767311,224.5669985	0	tan	0.2	308000,,
351806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.474265965,208.061782213,213.068738905,216.930159378,213.201897462,219.113660165,211.818514413,212.473398419,217.355835144,216.675965545,214.553621056,213.481996392,213.511010347,221.202063245,211.971151741,221.417406454,218.541301202,218.352176624,215.059091004,219.130541549	0	tan	0.2	308000,,
350724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.791579415,183.483945604,177.362623914,177.820182157,178.93272762,179.77767991,177.879509584,184.059541947,182.145168996,180.465497344,185.965171714,181.085403851,184.434339706,182.616761991,187.450700293,185.851127379,179.550881141,189.687163026,190.517932295,191.738295831	0	tan	0.2	308000,,
349067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.502506247,212.164322972,207.179870166,206.725614875,207.97404195,215.037089703,207.950675451,216.750572632,214.650435655,215.932772254,211.250820367,212.727855723,212.87076369,209.831257455,211.342293855,209.522352022,218.016187098,214.563947449,216.322122361,218.362628967	0	tan	0.2	308000,,
350260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	0	tan	0.2	308000,,
349480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.715394422,194.615081889,198.325946961,190.374866292,197.152555679,190.87809559,196.761659041,196.422962886,199.63961933,198.595985519,200.684538769,199.317226734,198.787514236,200.088273134,199.844941578,194.557240641,202.861981228,198.186077487,200.539029924,200.506684089	0	tan	0.2	308000,,
348499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.837268891,215.511338875,216.649035932,218.361031729,212.000995694,214.764080694,211.038245962,219.623663235,214.979143894,215.6217234,217.46516477,213.743247604,212.409016804,217.398684758,218.137372442,213.288837949,220.074885232,213.832800435,218.87989346,219.27571439	0	tan	0.2	308000,,
351027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	0	tan	0.2	308000,,
349388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.18721885,212.024455021,216.358180158,220.786423277,219.974563634,219.617295558,215.61495487,215.123792767,215.113783378,223.149549674,217.531177507,215.681595836,214.382144799,219.998841465,221.056456773,217.160389432,216.720644952,218.860944044,223.983551465,229.567482239	0	tan	0.2	308000,,
348802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.701672165,200.47471968,203.437166182,205.299004874,206.845594119,199.374737823,200.751726918,206.116960046,200.849263812,205.328536175,204.606099979,209.479279961,208.491220271,203.81874005,201.890716577,203.642500684,204.147998855,210.470596296,203.435016216,213.570163153	0	tan	0.2	308000,,
