ID	X	Y	cluster	func	noise	original_trajectory,,
332263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.029972512,213.593941038,218.391820588,218.136234506,215.729880288,216.14306441,217.185902691,220.073048491,216.777341096,221.129315673,218.413878695,221.129417434,218.397101924,217.524117548,223.014296349,222.636172438,218.06843192,221.46014117,221.735334871,226.479260557	0	tan	0.12	308000,,
333879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.495828863,206.302859983,207.948147249,206.176149006,209.303812528,208.154917272,208.656949302,211.207049374,210.291250714,211.756761903,210.827511527,207.553728937,209.538196982,211.57803536,209.990803165,208.757406978,212.242553891,213.653519343,211.386365291,213.102748723	0	tan	0.12	308000,,
332144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.615441392,211.643719482,215.896144319,213.325283044,214.54577816,217.237855913,215.896626812,213.758410927,218.164738025,213.989006041,215.48079303,216.936972595,219.639066301,215.54936511,216.158864001,217.158037078,220.225391508,216.83185849,219.737368205,224.124355056	0	tan	0.12	308000,,
334146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.427494595,205.118008684,206.396535802,206.070984716,209.289574065,210.100778938,208.890722203,211.515309695,207.169561356,207.977254855,206.928647906,211.15813462,206.887381891,207.541636339,207.382763614,209.308077931,208.948416007,210.42381631,212.779770581,217.426176968	0	tan	0.12	308000,,
334341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.606255414,190.545549633,193.838409703,196.339271246,192.53763034,194.956163474,194.456381464,196.015222124,194.61249889,192.914600644,192.535939158,193.712073463,192.797657027,195.834466703,195.982263067,195.335250085,195.580054176,196.990686765,195.498649984,202.941713572	0	tan	0.12	308000,,
335709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.875460998,181.5122437,179.76667563,182.093616963,181.045868443,182.481449874,185.026558498,183.853794505,185.959792101,184.227112985,184.828418361,182.551660185,182.457272745,184.329385417,183.361927246,187.58037202,183.161724169,185.749346499,189.208379078,188.795027321	0	tan	0.12	308000,,
335094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.865399328,186.221218921,186.819782392,190.377719725,188.872634824,189.574891814,190.383222957,189.374643817,188.846627469,190.957753921,193.121085742,190.004559396,192.129210638,189.679557444,191.927899545,189.858612986,194.50887747,195.552367911,195.427994338,198.04221217	0	tan	0.12	308000,,
335353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.742822112,184.52930583,187.418650817,185.010970768,183.436886269,186.847711012,188.164273457,187.484996368,184.486591011,188.401128701,185.26090392,186.019417449,189.532945762,185.962836722,188.321853558,189.548276706,191.217590166,187.523552245,191.975304007,192.666420001	0	tan	0.12	308000,,
333972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.818252191,191.651990559,194.530241323,197.292246928,193.469063001,196.861941038,196.139492917,195.692488041,196.187646375,193.979821859,199.316859512,196.13670721,195.638088948,196.373193396,194.943526927,196.708581389,198.87810061,198.930172705,199.625708954,203.552831813	0	tan	0.12	308000,,
334440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.049691004,204.170122505,202.154275859,204.177932541,207.226832421,204.878731634,207.488363074,205.967455034,204.668005546,204.930949533,208.534132768,208.203420725,208.771087869,204.580107004,205.278114859,205.72685799,208.724877215,207.16546886,212.53883172,213.850747727	0	tan	0.12	308000,,
333970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.363766516,184.750336452,185.58491987,186.959750255,188.823129662,190.353024327,189.588683641,186.744230119,191.453993538,187.705119291,189.962888061,188.518976849,189.459549258,187.60551369,192.734885529,188.627300012,193.719510835,193.955536215,190.168464136,193.463486617	0	tan	0.12	308000,,
332317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.031212876,189.656996781,190.900008115,192.190842978,189.57185818,190.764274835,188.724237472,189.761231313,191.172902863,193.735014614,192.779842495,194.253681852,192.380176071,195.012599022,192.539968866,194.455905604,194.755354773,196.411294796,197.130560049,198.918469311	0	tan	0.12	308000,,
333784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.247547639,184.038270719,185.390247825,186.654577769,188.562429979,186.385767226,185.773799087,186.000059585,185.823509831,189.365319904,188.606567768,187.331698411,186.109367606,190.426130957,186.263255965,187.019806879,188.283118221,187.163032445,188.631409109,193.357326668	0	tan	0.12	308000,,
334939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.508031604,216.550270039,213.222861844,213.336804428,215.450738195,216.526318222,214.373127943,217.428628651,216.416011688,218.434978649,217.338667817,218.771483535,214.639426866,218.519702205,219.950009826,219.819645606,217.970644916,219.247335381,222.652122112,223.297381407	0	tan	0.12	308000,,
334356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.039184695,198.497952959,202.071608796,198.051067087,200.158835557,201.957783663,200.731419625,203.027678265,198.835447791,198.588690303,199.364380178,199.463018077,204.93355275,205.096210852,201.285592138,203.795150851,201.642440684,206.384423903,204.661894897,206.066608931	0	tan	0.12	308000,,
334665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	0	tan	0.12	308000,,
333574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.015565692,182.541153313,185.132182832,187.167827512,186.543748824,184.991963259,183.644985092,187.068988573,184.245264712,185.287393347,185.182641546,186.793230974,189.752769478,189.003879564,187.157652574,186.922449428,191.394522347,188.792371537,191.7566769,192.360888644	0	tan	0.12	308000,,
332743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.845285129,204.03463435,206.947364206,207.218177772,210.210922431,207.077594125,207.677792357,205.501026909,208.286449929,211.007277726,210.598605332,211.435563751,209.853155602,209.69578125,210.698796167,206.865384272,208.439721963,210.946244255,209.187245102,217.429646217	0	tan	0.12	308000,,
335156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.993391061,178.637832032,180.809362097,179.555216462,180.900165588,181.90766677,181.018039832,185.662113259,184.38262664,181.863335369,184.078120232,183.583745336,184.743553049,181.571632708,185.757438899,184.76108103,183.110902979,182.423499691,183.39155966,189.480447423	0	tan	0.12	308000,,
332029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.61838671,192.210741643,189.512603374,194.442832965,191.475184816,194.09566161,192.255931888,190.133623258,190.14192241,195.281547062,193.669757296,192.589272455,195.397047668,196.093794115,192.568990407,195.633147733,196.107506227,195.685899865,195.745309836,197.199880684	0	tan	0.12	308000,,
334747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.66125183,191.369742966,192.223492026,190.288404348,191.251299124,194.910275579,193.703437278,193.36287336,194.667292745,190.673232544,194.641789789,192.073029152,196.10673623,191.729435383,194.365599196,191.986591529,195.547954742,192.214951188,198.014908698,200.669866323	0	tan	0.12	308000,,
332008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.892644959,199.028122043,196.353104135,198.045448604,196.161004684,199.268345623,199.074221183,196.808009469,201.419041445,197.755462665,198.652007424,199.325719466,200.198477238,202.941617926,201.229352602,199.831765998,199.059825858,201.746874179,202.961376066,208.097371978	0	tan	0.12	308000,,
335167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.399271132,183.518305053,180.649429651,183.256290881,184.297479968,183.38125662,184.869313877,181.751858008,183.820724793,181.096419747,182.657065962,183.916150931,186.743585761,183.988294564,187.505705628,185.591973674,184.397424828,188.425145535,189.421277799,190.898798129	0	tan	0.12	308000,,
333169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.250928924,203.842191798,205.055080615,204.768986632,210.749435864,210.869551214,205.640832173,210.188285347,211.032174874,208.564623785,207.835459197,208.352762652,209.342522216,211.400345779,211.184573755,209.097321053,213.014923535,212.298827513,214.305355599,216.576882553	0	tan	0.12	308000,,
333866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.553749379,202.156555429,209.083021681,206.094392208,204.481829939,207.919740647,205.78377817,207.453314567,207.802592835,207.277124238,208.257254264,207.896307208,211.371959992,210.513679751,210.237463646,208.027217601,209.118781803,211.358166098,213.676286039,216.323216998	0	tan	0.12	308000,,
332979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.383588862,191.392770349,193.505628097,192.970608098,193.880601344,195.031927041,197.659339543,195.974624459,194.761094745,198.987683735,193.867228525,197.784969905,196.919859845,199.365556485,197.842093372,194.365521766,199.94309877,199.222048149,199.159832803,204.616709144	0	tan	0.12	308000,,
333583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.47080247,180.146191207,179.815896504,181.200947194,177.308368624,181.091443901,181.976103043,181.682185019,179.347627585,179.081650582,181.845756661,180.877889552,181.221382782,182.15659105,181.528163598,179.89450514,181.666323434,180.27365341,184.43848034,184.965737505	0	tan	0.12	308000,,
334353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.903840422,194.427788696,194.303236229,196.415383351,196.20003673,197.927410742,193.800549399,194.543209354,194.774242755,194.385150645,194.592764877,199.544049046,199.71776813,197.163531978,198.426281274,196.838719568,200.986644807,200.315771558,203.361431423,205.947008428	0	tan	0.12	308000,,
333842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.177963489,188.67742214,190.619836343,187.549841049,187.005013074,186.988707686,189.574750911,189.465133899,189.371248616,191.02442848,188.838987577,193.772859163,192.034378148,188.365948379,188.514622224,194.0136268,190.510304235,195.711908242,194.693905825,198.131239568	0	tan	0.12	308000,,
335814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.464333898,219.422837839,217.23292255,215.656813068,217.701587356,219.763126968,220.672547237,222.036374455,220.964685871,217.195076594,220.419965824,221.12348373,218.257229021,221.091487155,220.29718482,219.06496166,221.514937079,219.265878383,225.725309514,223.444504414	0	tan	0.12	308000,,
335832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.517943003,193.788165172,192.23521214,196.009359442,194.060742903,197.624713207,194.322299215,193.123213386,198.531516237,197.849838006,198.050034805,197.013381187,199.535984646,194.759862306,199.740107139,199.198077708,199.722943156,200.610608331,200.083794012,204.497879931	0	tan	0.12	308000,,
335467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.2385499,185.313031984,185.736187486,181.574075327,185.424967334,183.16915537,185.999447152,186.127675031,188.120111925,188.574250955,182.923083569,185.079377737,189.042827896,189.184430663,185.09872363,187.509023828,188.120104679,188.126734483,191.541081135,191.771347101	0	tan	0.12	308000,,
335147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.584524643,216.946236405,214.352883875,216.239476871,218.796577046,217.646531211,219.602455061,215.385555977,217.356252338,214.639466256,216.009404728,216.29963444,217.117529773,218.690076474,219.463660437,221.302725496,219.049225021,216.961519239,218.816398432,224.817907822	0	tan	0.12	308000,,
335905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.488030916,177.863425898,183.572090473,182.190154894,183.159383643,180.329130435,179.875354071,185.389895162,182.072208145,181.006307884,185.872780131,183.652583238,181.040446744,185.72746185,182.245084408,184.735564809,184.061174822,182.749748767,186.726303188,188.804625465	0	tan	0.12	308000,,
335234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.047751695,185.987124483,187.750763928,188.731089595,187.7481076,191.007192549,187.211160304,189.435842639,190.356003861,186.804028938,187.535619093,189.517081888,190.735267236,188.600866839,189.786298797,193.717142563,190.872253135,190.086133719,190.997225614,194.723183611	0	tan	0.12	308000,,
334127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	0	tan	0.12	308000,,
332788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.868234043,189.37620798,190.483723566,193.940216592,188.72771706,190.195279967,191.450869822,194.002720813,190.840166417,190.058226784,195.31726982,194.605539444,195.337161314,191.814955602,194.435378778,195.504852584,193.419059404,192.956154554,194.719104763,197.495399086	0	tan	0.12	308000,,
332838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.949634077,181.854235607,181.940983478,185.176987793,184.700040451,187.079216527,182.701117282,182.295970511,182.986714553,183.787793212,182.728384616,186.521780421,184.911033835,187.267627504,188.839889163,189.219205414,184.09996145,185.741674668,187.255936692,190.868061673	0	tan	0.12	308000,,
334174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.14189312,181.337042795,184.073721573,181.893151726,181.299041302,182.770230991,186.67838015,183.518224589,186.894940432,182.341210807,187.318689795,187.244259996,183.21788171,183.753268898,183.062778441,185.457400025,184.235834878,189.370143729,190.394466106,193.358060453	0	tan	0.12	308000,,
333830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.695798414,178.02775308,183.207151309,180.060751894,181.174178927,180.978701255,185.569117243,185.23774136,181.526779105,185.844534526,182.023019986,185.784311249,183.815965203,182.994480316,186.045733105,185.649020023,185.753197133,188.06548247,189.371353562,191.146000179	0	tan	0.12	308000,,
334390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.156293015,203.983154413,205.058036523,205.403325114,204.395252253,205.087778889,204.360927906,204.260847579,207.83361253,207.881961188,204.300778141,205.072444876,204.508499263,207.715431885,207.847575661,205.778777287,209.196029443,210.643338288,209.461437996,210.491740999	0	tan	0.12	308000,,
333657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.915619417,217.019398264,216.088193731,216.21455834,213.334024237,217.075955001,215.98905075,217.617098716,217.190839324,220.018479163,214.827508896,215.387766659,218.59122619,218.732247684,219.402940869,216.268232961,221.607187606,217.14584736,222.616201654,222.03338811	0	tan	0.12	308000,,
335267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.97481498,213.399305855,214.114348075,215.730918088,214.589801709,219.07248382,219.431924303,217.53358494,215.944100737,215.304118188,218.980098277,219.683864378,221.409265978,219.956156542,218.454395705,222.031299736,222.643490979,219.357241286,220.336522061,221.65442714	0	tan	0.12	308000,,
333158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.358564172,200.609168368,202.778714007,203.616212253,203.159960656,199.912163931,198.963060842,200.88596159,203.564850825,202.04719025,205.214943286,205.002181397,205.687354818,202.315149229,205.806980096,200.731348402,205.723922784,203.4454982,207.117290818,209.682291615	0	tan	0.12	308000,,
333791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.067896733,211.789948649,213.841279538,213.391372725,211.182610914,214.568452236,211.209389262,211.693069483,214.297682826,212.863896513,217.104751874,211.913188339,216.590880826,215.856275896,214.602467759,215.598885668,216.445637215,216.049848658,220.451243201,221.357218828	0	tan	0.12	308000,,
332998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.465642236,206.257260492,206.387237204,206.520348065,203.657014556,207.002290655,204.079959592,205.824372909,207.431575601,208.753734007,207.860628481,206.431915019,210.424496185,208.21248264,205.823990686,209.888336138,209.860973809,206.379959896,209.873886083,213.719665524	0	tan	0.12	308000,,
335120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.287423194,199.184449358,202.363239486,200.789370268,200.994096087,199.257607671,202.92591827,201.378012104,200.901552107,200.332353478,202.001094857,200.763422467,202.607240796,204.232927555,205.392707952,200.935087055,200.697629017,201.617400518,207.077062163,205.910806532	0	tan	0.12	308000,,
334203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.384259403,209.418656611,213.618173158,213.006358637,215.494438847,213.295485751,213.790439468,214.918865272,212.613393517,215.137361347,213.378519728,212.52170462,213.207310433,212.727600725,214.821700403,217.963853034,213.944795985,213.557535948,217.697235172,220.258406831	0	tan	0.12	308000,,
333853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.445701875,212.010740009,208.11641621,213.453744248,208.70736539,210.212832542,213.922315243,214.221434045,211.70305969,210.773360722,213.703874149,214.31778818,210.745392002,213.104389353,216.466000869,211.562515337,212.306053148,216.3360178,216.659774869,218.630329435	0	tan	0.12	308000,,
333481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.694777073,210.482329686,213.566227583,211.58991657,216.864122452,218.120175966,215.223667866,217.56724383,217.373128464,213.934612195,218.863031448,216.953413537,218.616470941,215.242132355,217.473727691,216.113004093,219.55981602,219.467926216,219.161183721,220.369914149	0	tan	0.12	308000,,
