ID	X	Y	cluster	func	noise	original_trajectory,,
172457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4637859346,6.26341810837,25.7769649481,43.4484971406,45.1480892033,56.3775834724,60.8015932353,64.36616797,71.1751230661,76.471667603,74.3743079188,78.1839792317,71.476536525,82.3966750662,79.7199573639,78.9270804455,77.1388431188,91.7473650785,84.6438002113,78.1101380781	0	hyperbolic	0.2	132000,,
174213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75601244308,38.2707506416,68.9937420189,87.0109003149,85.8917523638,97.5724445645,109.633930571,109.530770239,102.076787118,116.674913306,107.435524613,107.321061062,125.959421643,111.026585422,118.244500653,113.36075156,123.285920303,130.382352618,119.286566835,125.821021389	0	hyperbolic	0.2	132000,,
172127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5115319259,61.736223516,85.2063061315,107.187552595,124.035109262,118.709865437,127.825309162,141.436779517,142.673971854,135.320131611,143.056050126,148.366383775,139.124247951,151.0853877,142.247035297,157.182552056,156.017050433,154.250393305,150.068331484,159.22509149	0	hyperbolic	0.2	132000,,
174734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8296217188,64.8578229494,100.888995863,110.477278138,119.176545709,131.824203025,132.81032655,129.970806956,141.277953692,142.507619341,142.291502441,139.904320942,145.066562874,158.562515027,155.211806691,153.147852534,158.871386607,158.444686416,148.007898198,162.603568011	0	hyperbolic	0.2	132000,,
174454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.263344203,162.628133911,186.616483225,210.107333733,210.50885268,217.217226936,231.805349465,232.541142167,236.484505724,236.788780728,239.141078473,241.186073996,246.851743514,244.4893547,248.396549581,249.963332697,252.335071628,254.183842357,249.767369384,247.858259419	0	hyperbolic	0.2	132000,,
174523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5921616028,35.2662064544,67.5185801485,71.6964885844,78.8902286417,95.6508788102,94.7455766531,96.923377142,103.340344805,113.732944073,107.928606038,105.983281375,117.714177834,113.403647643,121.929484363,113.703557354,128.581354376,116.660296791,130.059957092,116.838498737	0	hyperbolic	0.2	132000,,
172871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1213160475,89.1840967067,122.082819573,136.313560465,143.345150048,159.863141116,159.708225801,169.604863698,170.726337912,161.303526838,167.493119721,180.078001447,173.548666007,179.755742609,173.361446786,176.89489099,186.338926613,178.941865095,182.721245843,174.658705117	0	hyperbolic	0.2	132000,,
172711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5418506532,139.344698285,174.203957262,182.956692352,197.355123038,208.312083077,208.571183089,205.783706761,221.171090895,207.28142045,209.348995242,214.271038074,226.030691148,229.576028493,219.728529794,219.032238348,219.00838712,220.050119306,229.624159726,228.98466959	0	hyperbolic	0.2	132000,,
175589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.702978779,173.96452039,188.496749938,204.446582176,213.50193436,220.984349848,222.297023589,225.526335881,234.060947691,245.28237797,248.415104641,250.485773298,242.298539205,253.468746052,248.644839995,250.177532797,253.027650209,257.621546864,257.800615442,257.989641835	0	hyperbolic	0.2	132000,,
172542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3950711676,129.182074031,156.521119477,163.798599681,169.100153749,187.804589587,185.193921253,194.723244372,196.905298108,204.695345267,198.528368793,193.787076033,201.452587121,196.702509404,205.410157395,209.305228773,198.767646634,203.312423854,209.782752471,203.636694273	0	hyperbolic	0.2	132000,,
173010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2965567813,24.7551738152,56.6313076088,72.7908509342,71.7505819022,74.4927514352,94.9739808085,94.8058741204,94.6565254765,94.4280256933,90.946970149,103.014338842,108.260073355,108.925468811,105.358514054,98.676852069,109.412817402,104.523915628,114.835696156,118.18220493	0	hyperbolic	0.2	132000,,
173703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1119962008,105.424662863,126.893488504,136.972050497,154.655233216,150.534942799,157.175961707,161.500662501,163.808588151,168.262629407,179.545392822,183.06040624,183.585514009,186.870131525,179.234923339,177.862978718,180.928138846,183.012759409,184.877874799,186.215714964	0	hyperbolic	0.2	132000,,
174160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9325972836,8.88147220015,50.9624573724,54.8849536132,72.3803939526,73.8731522954,77.7279422241,78.7258566827,95.1409623845,90.2446187532,93.4956616664,89.8822061689,92.0905575421,89.8908104656,94.0355455848,99.5890653238,97.394250405,96.9873163027,105.671441112,110.69648717	0	hyperbolic	0.2	132000,,
173884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3136583997,-44.7242019675,-9.33750848074,-3.42811728944,1.94315732946,25.3252333857,17.4925136223,29.4899812792,33.7363596363,38.9238282688,32.2478132616,41.0926844214,42.4922421609,38.3557118003,32.5090401254,37.2451652242,40.8695882966,49.7907982488,46.7182786948,41.5074253071	0	hyperbolic	0.2	132000,,
172321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6525074294,-3.85949926959,22.2677111291,31.6549030893,42.7793540801,52.1980291787,61.0453692436,65.8862098315,68.102814357,55.9902426825,57.3962197408,61.9946653096,64.5150535749,76.7732760042,74.5925618338,71.929197106,67.7292428272,69.4057420186,77.394115149,73.4886565595	0	hyperbolic	0.2	132000,,
173734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4698530135,71.0717646024,91.4814833802,112.743616855,128.544972498,135.463899532,139.808118481,137.224295143,148.44718564,147.853090075,143.164924709,146.297009315,154.846090921,156.028004229,149.528086172,156.419151364,154.104466775,151.379903285,159.857241883,159.09155407	0	hyperbolic	0.2	132000,,
175957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2894551063,-24.2409836016,11.6743060947,20.070218189,35.6479893671,39.0232675131,46.3014855377,37.9013798323,49.0607349969,50.4154418695,48.1218133758,60.326314666,60.2948814489,62.7968412252,61.4387729009,56.8351827412,68.0337056327,69.5388025191,68.3735390894,58.6472153157	0	hyperbolic	0.2	132000,,
173125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6698367487,-15.9766232499,-5.49502511425,22.7043951144,32.7418161621,36.7574540646,35.7503919848,41.6824740136,44.4535250953,44.943308937,51.1620454706,61.3809984072,55.922528894,49.0570877499,64.4180372627,50.5054223691,67.9941695165,66.7751505157,59.4998386362,59.2339997845	0	hyperbolic	0.2	132000,,
174389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.403554291,171.67776002,197.538511932,212.289697565,216.451237459,220.05884587,220.799103319,228.932702933,242.386794105,245.939340851,236.139765771,243.35470879,239.4125172,246.135881238,244.000382474,240.131552646,249.893775102,244.218159142,254.021259967,252.663716511	0	hyperbolic	0.2	132000,,
172124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3481005493,25.1864546926,46.4156988349,55.0522453575,79.4274326509,87.3193246348,80.1286888081,96.8911465863,99.1032014153,101.791936325,100.358126048,93.0814550042,106.247760413,97.9395249468,99.0549498817,101.604357684,101.389371328,115.401218339,105.130676987,112.894302621	0	hyperbolic	0.2	132000,,
173289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6999134277,94.8835842894,114.222123265,137.505365696,141.379449702,148.065286467,161.873940634,160.314065372,156.281551087,161.977926346,172.077516263,171.137149531,171.75962,176.136386412,180.346028069,174.450552553,174.181378326,169.328484415,168.19033186,176.282606039	0	hyperbolic	0.2	132000,,
175117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7645358029,140.254517348,166.792348251,185.775379737,191.172644595,196.655571091,211.619764975,213.299364183,217.526013695,214.753853601,208.112200244,222.586885642,217.974656651,222.174716471,213.337642261,226.582133243,220.542411951,232.072290953,232.266762066,222.982095378	0	hyperbolic	0.2	132000,,
172744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2516363636,-12.2552022034,18.9310077167,23.6787034966,43.598009301,52.4030684432,55.4375271213,51.9393506782,55.2482304459,61.7821421845,61.0049061872,63.586771204,63.5251203074,69.4980108926,71.7471949798,78.9934675319,74.7447412095,83.1781528169,82.4291355457,69.7205988431	0	hyperbolic	0.2	132000,,
172840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9646187899,-8.80620742946,23.2997033052,23.8042298389,39.9277532486,56.0753658523,54.9422653672,67.2938236683,67.4728411726,64.8534213723,68.6521761637,68.7085510478,63.5100484503,71.1018237791,66.9270722804,75.3755839968,83.9249636085,84.3204185536,74.8207760366,69.9583570049	0	hyperbolic	0.2	132000,,
174724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2949719927,65.1009668656,97.0209018533,106.16924324,118.752217626,138.081649167,138.454316827,132.466903271,149.3791594,138.002586774,152.646241569,145.97448007,150.435862996,149.041658865,150.220879922,152.640552573,149.655849473,158.562313599,152.000132605,166.142292785	0	hyperbolic	0.2	132000,,
175141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9635018367,60.9478394027,92.3668808805,99.8605430145,115.903849357,111.517735493,120.902847687,129.248176605,122.514609316,126.773096189,139.756852346,145.858988875,137.033126253,133.891020102,147.927413953,144.088547989,135.18694491,153.014614693,140.160577806,154.533226336	0	hyperbolic	0.2	132000,,
172347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5291163196,73.7991825424,94.0349185109,108.084402096,123.872593252,122.638713397,135.362364098,138.985549828,136.072054659,147.288359413,151.247930822,143.957413254,142.186198739,152.120375026,149.247036139,143.478435788,148.6646716,154.904628794,161.253377804,159.926838358	0	hyperbolic	0.2	132000,,
173639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1878860078,6.14389609001,28.5352136438,38.8086880552,48.0857568302,49.5459918506,55.3909115054,70.0129492682,75.4728153128,73.8556747323,72.2404176924,84.0586270248,75.3495188441,86.9474346964,80.6024507118,77.0851955541,76.513020758,87.3479085258,81.9244030319,85.2305934858	0	hyperbolic	0.2	132000,,
174910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1031721628,23.3516334884,39.1210131848,53.9406558916,60.5092965202,71.0724220131,75.8353525347,88.6804691959,79.7588804379,89.9397852958,85.1537695847,85.5205649359,103.428808655,102.714925904,106.32375991,99.1030638368,97.1454760028,94.1845139304,96.8618700563,105.704224812	0	hyperbolic	0.2	132000,,
175931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2709622922,18.5551701304,59.043348994,62.0916419648,84.5816334816,82.8936342354,90.1152347841,85.8052364566,100.82312091,102.578502742,104.842857219,100.905169912,104.706398516,108.072255522,104.852841847,108.532534756,110.679884998,116.668176377,103.801600779,109.837419599	0	hyperbolic	0.2	132000,,
172754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2192620684,-4.32391141309,18.3213815348,44.597721994,53.6278565325,53.4373260815,64.6490310363,61.636457073,74.3782377154,78.4020753067,81.4448865685,79.4194130213,86.0476008505,77.4654460239,87.6658318593,91.2291407061,78.7518519522,92.0161092029,80.0089720486,78.6060586189	0	hyperbolic	0.2	132000,,
174437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5824709996,100.083552538,139.464976164,153.557898165,158.036894947,161.671632384,168.824116093,174.516819421,172.969803957,180.821844043,178.776016775,185.529924969,190.967936646,193.250875396,183.740638407,189.784592731,194.711885842,197.668345998,199.738911624,191.863076131	0	hyperbolic	0.2	132000,,
174433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.536447122,-51.3766284705,-22.6764967224,-8.64045488562,6.64126341001,7.00311146375,19.9000503552,19.1397314782,16.2674510122,26.6032761623,17.8319373456,21.0041576779,26.4790570924,32.4017821872,35.2627740239,28.5568636886,35.8427054244,31.8085199689,41.2332988482,26.2551044197	0	hyperbolic	0.2	132000,,
175955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2757700983,0.887222822134,23.3581727716,37.3320201771,59.3823501819,64.672258153,70.1765832902,65.4626928229,70.2152189195,85.257145638,76.1562078246,88.6235408263,84.0688561282,84.9648388815,78.8383283207,93.1735208191,95.3053199387,90.6796627699,93.3560436044,82.2104416289	0	hyperbolic	0.2	132000,,
175201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.932994972,156.262317389,177.734132182,185.891912432,204.6948765,205.760677991,215.688678778,211.131275731,215.464775171,221.02539265,225.432014592,231.376765096,239.290377942,235.595927223,240.396553674,237.745538608,241.101687078,228.737218453,246.095633691,235.423594749	0	hyperbolic	0.2	132000,,
175193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.874649281,172.061109769,187.375458484,207.629147393,212.913156418,229.059834194,227.681853279,233.326808384,235.441673513,239.242844938,246.918205776,252.061157393,244.527616389,253.00485567,242.282704178,252.149755083,255.215639756,255.537925654,260.647226854,257.10296164	0	hyperbolic	0.2	132000,,
172868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1779686025,-35.2227849741,-17.0580185186,-4.03913476867,-1.43234695583,19.2042322233,13.1561350816,27.4604963509,34.7220538664,36.6290630756,29.4521694443,31.9271136796,37.2412889364,38.8609405277,42.3686247706,46.9730054207,46.2453233593,43.5973164062,34.2261229159,34.7539455959	0	hyperbolic	0.2	132000,,
172040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9312608488,22.2835918905,55.2337145177,64.911340366,80.8676815661,78.9303232042,81.900382939,96.9357937167,99.8995861233,97.7617860288,95.0528963194,99.8510779867,105.645204018,107.284290782,107.439320755,112.482077627,109.398067064,103.33518822,106.972444755,111.948641809	0	hyperbolic	0.2	132000,,
173882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9435964874,-28.5722080085,9.03507812469,27.7097344308,37.1124646512,42.9023590706,34.703249216,54.7372228339,46.4115043921,59.966204427,56.8611952678,58.0703652611,64.8136684477,66.7127402892,63.1254307721,62.8738119764,66.0577177773,64.8094882832,63.4826673656,58.1485822347	0	hyperbolic	0.2	132000,,
173682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3689953857,-37.5213504721,-9.69747634537,4.67640980955,15.5613756224,14.5588091055,20.3048821247,35.4992032817,36.6261405615,30.0548237858,33.3326444644,40.1256062028,41.0071265531,39.6774871243,36.0975757552,47.4499300315,37.3280925277,54.5580681328,48.2452696508,40.9426317658	0	hyperbolic	0.2	132000,,
175047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.153617786,-54.9296239063,-40.1647339957,-23.4794582814,-15.8503603007,0.832988753097,-0.119273084252,14.3877118011,8.20597728282,17.1467189142,9.88236545474,22.4115711828,14.5681771326,14.0026833624,19.4968537855,17.7968374709,16.6481088701,20.5354294153,18.1194760347,18.0669176569	0	hyperbolic	0.2	132000,,
174141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9033451551,-0.73511766553,27.849068076,43.7839264088,55.4325415502,54.232274732,54.7338588257,61.979406368,74.4531501691,61.5313492203,80.2399342145,65.1076167717,78.1790661768,68.9484424539,78.0800792208,76.4100891044,82.3584734026,80.8904390831,78.2836745366,90.2283104325	0	hyperbolic	0.2	132000,,
172701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0560320302,-31.2714227019,4.01453117254,18.9102724578,17.9159304463,35.2252119839,31.8559109308,42.426364918,41.8399243361,51.8513578964,40.6736863199,57.2130821946,42.0885110256,44.7830502923,47.6630406255,47.3601929931,59.2488681624,51.3121046254,48.602533739,49.6854479878	0	hyperbolic	0.2	132000,,
175278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1714458759,69.7425635601,107.604646214,116.904271409,127.505320704,131.38343723,142.302912254,150.936752232,152.095701879,154.775341332,152.333891539,154.264156793,154.827794192,156.04452895,163.259633,154.465361292,169.636706429,160.224868745,159.085131226,162.01579928	0	hyperbolic	0.2	132000,,
175713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.175954951,-54.5563288351,-42.8464977664,-28.9424546825,-18.7152726872,-5.2852609533,-4.15397398493,2.55446004671,13.4012390369,12.0616583519,13.6262811926,5.772973263,19.5253014042,17.9412486579,26.4573576813,24.3086692284,17.7720671316,17.3176506527,21.9047733458,24.9270635913	0	hyperbolic	0.2	132000,,
173768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9416906117,36.2850971676,67.6061556395,75.2994128524,86.6892858775,83.9969925885,91.587489041,98.1013609092,109.944218092,103.114589717,113.421583655,105.154969122,120.757537343,122.578543464,108.09344363,118.720946196,116.782921687,122.351454921,117.071290819,123.404771682	0	hyperbolic	0.2	132000,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	0	hyperbolic	0.2	132000,,
173261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.515518668,-70.1298820365,-59.9199769859,-46.7672930397,-20.099324083,-18.2302236482,-16.8435346251,-7.08596830494,-15.8054219273,-2.64642931651,3.22452149223,-3.73635758785,-8.49913479109,-7.30398587628,9.94930124478,3.71777255167,12.4490710953,-0.896357066295,9.34571291013,-0.260148532775	0	hyperbolic	0.2	132000,,
173531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7923967489,140.701650858,170.372064498,173.096111172,197.98810776,204.639839936,202.832111844,210.712825904,202.967658074,204.979601685,207.768634382,216.363025531,213.915672149,212.368641864,222.519046323,225.711101148,231.68661235,227.472598936,229.559474926,227.277182915	0	hyperbolic	0.2	132000,,
173537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.011990234,174.910929947,198.894233876,204.187437801,218.446752981,222.15476282,234.685677851,242.21719826,238.470843462,242.228051368,240.448795843,248.21822142,246.369084333,248.728601298,247.033544665,259.742338847,261.041048498,248.143134295,260.551743065,252.964583786	0	hyperbolic	0.2	132000,,
174421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82113799687,58.7581199676,75.4718143543,99.7396460495,108.129998388,111.530321421,110.489069564,122.597538069,131.518158001,131.558529509,122.747583673,130.216492503,137.750946106,141.442699804,142.424326694,132.642523869,143.551831521,143.547823604,142.713090127,136.08245939	0	hyperbolic	0.2	132000,,
174512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0691441982,22.348793196,38.5068650992,62.0598589126,64.5046839049,76.2568765614,79.7549004915,90.3551178244,93.3879842514,95.2159446737,87.6097882561,87.0460471717,91.6185627163,90.6034173554,94.0656476827,108.798267278,109.001288056,102.870300784,109.679799054,103.958972625	0	hyperbolic	0.2	132000,,
