ID	X	Y	cluster	func	noise	original_trajectory,,
157257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2123509272,-8.8165558955,14.048319034,34.1047539474,35.1447961379,44.8824790944,57.6800675685,51.9158961921,56.4095963337,66.14812273,68.2177689615,68.4618185685,67.1858769919,70.9579557507,72.0167299965,72.6250757098,75.9154170305,70.3661704393,80.1638884316,71.2591395723	0	hyperbolic	0.12	132000,,
158897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.821017092,-57.0545093726,-30.9754072869,-23.4882593764,-13.2227128641,-4.07692747115,-3.1603504804,0.895635743912,5.82878316969,8.49885407456,9.6553047436,17.6878643715,12.7201977811,16.5020033907,23.6840122009,21.3561513713,22.3701549036,20.0167830881,25.753078287,20.4517972345	0	hyperbolic	0.12	132000,,
156029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2668638626,62.0885640002,87.0817918589,104.769942961,111.729271661,116.360770942,123.516554409,129.165619226,134.672178597,137.520037709,134.067202711,136.653214857,141.90188908,138.819226689,139.602494738,144.448701417,148.77030393,148.318736047,149.947494191,147.880406097	0	hyperbolic	0.12	132000,,
156869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0449456836,72.3361622601,95.5624971002,111.767847283,122.012681957,128.897491016,131.805134803,143.52757733,142.585398845,148.253603308,150.644127324,150.883216015,147.837309559,157.300640086,155.339769747,160.480331163,156.70192317,161.359748839,153.251190575,154.757022229	0	hyperbolic	0.12	132000,,
159564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5593240497,-38.1602497134,-9.78592387065,6.6700278934,11.376143601,27.2025974528,26.5637045476,30.711192915,38.644862418,38.0991064984,44.1517943809,37.7111361694,44.0251086768,44.6703876325,45.5623626326,43.3542124647,48.3794915679,48.1832377792,46.9279739995,53.0902677283	0	hyperbolic	0.12	132000,,
158863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3372121396,6.49952178639,33.9144826403,47.6379227201,56.3299351671,61.1110816728,70.2634333907,75.1048006322,78.8702345286,82.0021369147,83.389510194,81.4584650055,82.3700366589,87.1559384636,92.83853181,90.0618558457,95.5337649073,90.2572078504,94.5754964232,98.8871173773	0	hyperbolic	0.12	132000,,
158586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.359837445,150.863397971,179.013221136,193.202798397,207.473463417,212.330462972,212.34694592,218.833552315,222.842511167,229.296419048,232.538216617,224.825256735,232.923878934,230.789888062,233.284925029,231.771969279,239.474958855,242.112054886,240.199605551,240.046774365	0	hyperbolic	0.12	132000,,
158632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4092375372,148.88014458,174.913892265,192.714457024,195.670729535,207.690901369,208.605244487,210.677222218,219.188842738,221.007253207,220.629713042,226.346604765,223.805557216,232.687547064,231.391689178,235.218568239,229.629792003,230.873292155,232.369403663,235.524767281	0	hyperbolic	0.12	132000,,
156356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8791080851,7.88928664518,28.3070682481,48.9535576172,50.7393145223,65.9780622245,66.8460459844,69.5033572875,76.1819441172,80.3496212216,80.5093709828,79.193193967,82.3305232182,82.7623840577,88.4881477649,84.7990315348,86.3419422506,92.8194597539,90.1027963877,92.1617763862	0	hyperbolic	0.12	132000,,
157933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8975867947,23.5961694565,56.4865256213,71.4922169191,80.6054742418,89.0789967606,85.9190890578,94.0235626193,100.438454648,105.916651512,107.604190632,101.225774751,110.276778105,103.466571589,113.655712083,105.516547052,108.020228445,116.986496122,113.615929686,112.759168107	0	hyperbolic	0.12	132000,,
157209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5839541476,105.484688891,125.638210701,140.755412363,155.562136703,160.027283199,169.667455856,172.372686953,171.09459805,174.815597013,175.530811507,174.974018078,176.084968495,180.531236552,188.168978401,182.494041123,189.381038904,187.576264515,191.771014509,185.452663898	0	hyperbolic	0.12	132000,,
159172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4928814651,99.4254552035,122.997978444,137.283337395,145.151579663,157.666932697,164.827758212,162.319609681,174.45020353,168.112138611,176.846300225,179.206291976,181.898326127,179.810704444,175.800580785,186.700837814,178.7049607,188.499540126,187.718784066,190.19414592	0	hyperbolic	0.12	132000,,
157309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3846194213,121.987949104,138.795740725,156.589536574,164.574183875,171.122390384,180.87410367,179.583041691,183.890582386,195.368404138,194.447530025,197.265158106,195.190163507,193.713798215,204.328800183,205.426354753,196.790029596,197.848654889,204.405863258,207.776433038	0	hyperbolic	0.12	132000,,
156735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.76938668,159.824513736,184.443773726,207.679042845,215.370598245,223.197098338,225.769365248,231.670240949,234.406391049,239.671506672,241.995084786,235.492877504,239.716707337,241.554719004,246.853531919,242.334305633,248.548660699,245.873690101,246.574690966,244.512054668	0	hyperbolic	0.12	132000,,
158067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4153286053,-39.1461882778,-13.214127363,4.63563070231,18.3774096217,21.4070551233,29.7300617112,28.140410549,34.4874169996,43.1784204926,39.7356767286,43.2165121192,48.6666721921,45.8514123472,45.1207062374,43.2198056297,51.0517976411,50.9154562237,54.4186431986,53.5118183409	0	hyperbolic	0.12	132000,,
156024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3211540873,94.0336341016,111.395253864,134.577504553,135.821874904,151.36975631,153.211667724,159.447254654,158.588081704,161.162609944,164.295322184,168.988408883,163.448128991,166.112585684,169.273341745,169.624431985,169.963485618,171.238491975,180.071328489,175.310086652	0	hyperbolic	0.12	132000,,
159475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8296330541,-29.413104871,-4.49524939441,6.52646688739,16.2373240837,21.7347372958,24.5142182515,32.0563111269,38.7529440912,37.2794321588,40.1627245781,40.5718709075,48.0817593156,50.7734139575,47.7254235047,47.7162040852,49.5210391861,51.1425297675,52.8630277662,54.5691899612	0	hyperbolic	0.12	132000,,
158385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	0	hyperbolic	0.12	132000,,
158764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.930439851,-84.3575808379,-57.7569640165,-41.5533656044,-31.8796685148,-30.772086352,-23.1317750354,-15.5233565457,-10.0265966957,-11.8444636972,-7.62957586732,-7.49982104447,-8.35534391091,-0.180671782763,-4.32302071796,3.40712195006,-4.94551396335,-3.23775245444,-2.35951890728,3.51600357667	0	hyperbolic	0.12	132000,,
159012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.819797881,-73.1697430956,-46.1118156136,-29.8023294918,-24.6762098144,-17.6658352752,-14.3816662352,-6.20057269627,-0.847848011005,-4.3901993755,1.79793681351,4.26609278996,7.07765787092,2.9128797539,12.4735208068,10.2320475059,14.4841938529,11.3554685137,15.7188581405,16.7038406381	0	hyperbolic	0.12	132000,,
157202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.145439202,-74.7228199166,-56.4640321042,-38.838996072,-26.1963954304,-16.3587344576,-10.7475595089,-13.7495057733,-11.318469004,-8.48310245627,0.829406541758,-3.423541895,1.74718849471,4.53492529878,-0.565423522279,-0.50303712302,3.86689918329,5.43461990529,2.53653887688,9.00855700934	0	hyperbolic	0.12	132000,,
159225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4905316956,12.2089030709,31.0204272107,51.1615033424,57.6452906766,66.2181617816,68.7147442348,76.911832809,75.2109502687,77.3193024868,85.5087753506,83.9340559404,86.1296408357,91.305019622,90.3759396021,87.4311697338,94.3476350141,90.5519465172,96.3526726208,99.692388915	0	hyperbolic	0.12	132000,,
156738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.561793008,183.146590542,206.674135506,224.088755832,237.806476052,236.703469479,243.396855681,247.416957498,254.729304147,256.986620243,260.254710359,262.449817065,263.956501795,261.805765031,262.882023719,269.441144048,265.925819046,263.280520076,266.76901381,269.241878194	0	hyperbolic	0.12	132000,,
158175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9097104821,129.098521978,152.804897678,166.741678739,183.006773124,184.232076696,198.056317143,196.27958112,205.049807982,202.457051514,209.28432203,203.301737839,212.610080495,212.704130908,209.039481576,213.82072623,216.971059443,210.75156054,211.48853894,213.263536329	0	hyperbolic	0.12	132000,,
159588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6666361627,-12.9662093847,15.9955848915,27.4090631837,42.1504766972,44.7275582257,54.9875898376,57.7007562891,63.9152155442,57.81600113,64.9734843104,64.1443554852,72.6568714094,69.3752634294,73.0554990159,76.3156498539,70.7633962186,73.999552611,78.2673935337,74.6896365234	0	hyperbolic	0.12	132000,,
157339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.685285128,-85.7446749955,-59.4061851715,-38.0585217871,-29.043964736,-25.5396980901,-18.2089708301,-18.9892825282,-13.6461619554,-7.24384168994,-8.66973563963,-4.16173223271,-2.18830266544,-2.47557930091,4.30692301217,2.33645737091,-1.3639731172,1.92371015923,2.02117972548,2.92652257612	0	hyperbolic	0.12	132000,,
159263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0886424114,20.6144649351,40.6605830924,55.6579915639,68.1518654533,76.8842334061,75.7479433815,84.2212911628,88.7994053836,92.2920005736,91.0470586365,93.7139588767,95.0084200596,95.3166782495,93.7743992537,99.8243729585,101.486408866,105.772392095,98.8701606451,105.407372616	0	hyperbolic	0.12	132000,,
156227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8050597544,141.316892513,160.700441498,177.560047257,191.74548073,194.764557297,205.661705701,202.590998818,208.062363278,209.317102183,212.576241932,222.086676874,215.567697565,218.964179739,225.199581244,221.98250521,228.798854253,229.119712631,226.549071031,222.279276232	0	hyperbolic	0.12	132000,,
158327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91649788791,37.4999371954,70.2521028169,80.9570926262,86.0565327545,96.3623153601,106.022027801,106.988744613,110.984993751,112.108491755,112.598457961,113.913932429,116.041798575,125.238904023,121.757103559,123.352491694,120.177112884,124.760178338,122.26549854,129.133475089	0	hyperbolic	0.12	132000,,
157457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3617708833,74.654184334,97.6404283193,108.66336551,118.25196005,125.435956836,132.256739903,132.11213328,139.970327711,140.783293698,149.481709808,146.405662163,145.791649599,145.44371132,155.478232953,155.199140632,150.242395921,159.030101082,158.766644478,158.042761098	0	hyperbolic	0.12	132000,,
159156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9601972633,-20.0772557025,10.8140431708,24.6384420555,28.2230687546,42.8155649505,47.8373363593,47.2115618411,46.6449444892,55.0973772507,59.7667299466,55.2218157255,59.9985469481,58.1482896721,67.9289649109,67.591255878,61.4274276505,65.4391750248,64.1172320016,65.082189584	0	hyperbolic	0.12	132000,,
157197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3607691492,152.496336932,170.672272025,191.290514196,199.351867651,206.592855008,207.861633303,218.947470012,219.567910471,220.431951383,220.833408295,221.751840671,227.028855095,230.598779041,236.172449616,234.027635766,235.79096816,230.077446144,233.831128509,233.018983836	0	hyperbolic	0.12	132000,,
156784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910399119,115.818947031,139.217076837,152.886316064,160.652268025,172.719173278,174.413145787,180.756579995,176.891767494,178.449918072,182.037945754,189.899781615,189.280164983,189.692568044,196.843368648,194.968517617,190.631720477,198.938652785,193.781150616,199.296455049	0	hyperbolic	0.12	132000,,
158510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7776061767,119.027092667,148.936155549,166.821776188,170.212818352,180.756984714,189.477314342,187.25814038,189.066168783,197.638017088,196.903057953,199.846706638,197.405677037,199.523591112,203.600455665,202.05755673,208.539406141,203.046030141,213.56568398,210.464785862	0	hyperbolic	0.12	132000,,
157184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3836610499,69.2909063634,92.7927420482,107.559651304,115.653397274,130.099761027,125.585506755,131.782081052,139.259860061,142.689273019,146.794239867,141.330989667,149.250915673,150.854918854,152.446110927,150.610552616,155.2895538,152.708082663,148.246905519,157.136635347	0	hyperbolic	0.12	132000,,
159240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46768745288,56.0123145008,83.0603322816,94.7394250735,99.9578401728,114.037925188,116.484142938,122.300880319,126.383515037,122.963818177,124.418880046,126.428758219,133.274207345,134.146693417,130.542798786,137.533634008,132.788873997,141.011047146,136.475662033,140.066652656	0	hyperbolic	0.12	132000,,
156464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0347892443,-25.6394590978,-4.60715194517,5.63997163954,24.9393297852,22.6621506785,34.5459656613,35.8698175413,44.8089041477,39.1159121314,48.6337738677,48.9622380769,44.8274398054,44.8716862604,55.8820449575,52.0987324317,54.6410861637,57.1658964269,52.8185909526,53.5705321798	0	hyperbolic	0.12	132000,,
159239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9511031116,130.353003591,161.828972447,173.597340686,185.664170823,185.299672577,196.415928676,195.987229435,198.304246523,200.287384409,201.862736204,204.179023322,207.431322567,206.817832411,215.815163312,215.765459683,216.355947802,216.144187218,217.761480653,220.994673056	0	hyperbolic	0.12	132000,,
156986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.579110427,-62.0131668729,-35.5434682836,-18.13533255,-9.56312687908,-6.41457137632,1.78884052443,3.66454985074,15.7602013529,11.0650700236,19.3074136198,17.4691808199,21.0725729601,24.2608217163,22.4243488943,19.0039168732,24.2127224401,21.9113218369,28.3399274893,31.320684343	0	hyperbolic	0.12	132000,,
156407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.61504514,-71.0940068296,-54.8843731944,-39.5701426354,-30.5467861842,-16.1471971356,-17.8146099475,-6.09479774283,-9.12743414726,-7.16824418026,-4.10919485636,3.39414764404,7.4988348813,2.6112444577,3.74346237797,8.78977869901,12.4930896151,3.58796147819,5.80632730563,13.2856879581	0	hyperbolic	0.12	132000,,
157628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81689815278,42.7137090045,70.8613960735,81.2090424517,94.4445243691,101.663757103,105.560666821,114.945248751,119.402460003,113.646685626,115.346663861,124.64272548,125.936558602,121.485176012,123.391097403,123.698908704,126.102250506,133.510630511,126.786851208,129.022888545	0	hyperbolic	0.12	132000,,
159850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7733191257,-13.9914530552,14.4124276645,31.6354338441,41.4985333443,42.5516070099,55.7488819589,60.062414012,63.7795111924,59.91118857,68.4759508239,67.5211506627,68.2561167661,68.550722161,73.3331071984,69.5179507281,69.9989731792,75.2541442708,74.0541211812,74.9403277238	0	hyperbolic	0.12	132000,,
156235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.704099848,164.946442631,187.221766083,206.208251879,211.029258502,223.819504205,227.226606592,231.468261783,238.788581368,242.10459965,240.158431035,243.156562579,239.484339829,250.510121217,250.114860065,251.846976542,244.143470283,245.262117032,253.471197607,246.547275682	0	hyperbolic	0.12	132000,,
156824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4435832369,-39.8937916131,-15.6366002695,6.81692262282,12.9498342968,16.3282583355,25.473519233,24.4443279194,29.2413999974,29.7447459634,39.4601568105,40.4471403044,42.2731133926,46.7642889955,38.0787386394,43.919074454,46.6333442959,44.2936067092,48.6111695114,47.3959756316	0	hyperbolic	0.12	132000,,
157296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.473657911,164.000206806,189.054850041,200.811024452,216.712875205,222.88593764,231.145366296,228.977918023,229.876200963,234.84009466,242.009130035,241.023296991,241.896952201,242.004912386,241.393469079,241.770748856,244.685157698,251.385849498,249.95723153,255.241731023	0	hyperbolic	0.12	132000,,
159808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4977009077,23.287759836,48.415839517,64.0995110554,70.9883336887,79.678726842,85.214582677,86.780326412,86.634311014,90.0405143932,92.8678635522,91.0097789256,95.0797301089,102.188017055,97.8307231503,100.078099052,107.410502029,101.035023445,106.945150318,107.667519049	0	hyperbolic	0.12	132000,,
156257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6044568872,90.4107532397,109.041215529,125.896371181,141.579951731,142.36282089,154.586258785,149.599394458,156.434788588,158.764279217,159.525021088,160.012283885,166.650601039,163.322746249,173.860981666,174.91269161,174.071947375,173.448954862,170.274090859,171.636605412	0	hyperbolic	0.12	132000,,
156691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.433911999,-56.1996937465,-29.7960566788,-14.280109298,-5.53565099105,0.246862350642,1.53158709442,4.65044310055,10.2818824793,10.8121072869,15.6199014022,16.0903408754,20.5393647297,17.6096504765,18.6430181778,20.6527309081,22.3808500523,23.0359390108,31.982371284,22.4247851786	0	hyperbolic	0.12	132000,,
157506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3139208464,140.224816186,161.261896178,171.60302554,190.652141316,194.169620526,194.360021135,200.958883193,203.918732598,212.707309468,211.314624872,209.566488354,211.237305662,220.090146454,215.582870006,222.157728047,219.806499754,217.80380762,220.226180166,223.433179274	0	hyperbolic	0.12	132000,,
159988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.119946699,164.891491646,189.009326382,204.198542412,210.750684319,219.01771635,226.897987548,229.831204954,232.082305308,235.125371358,240.243112961,235.693507342,236.15647452,237.553628289,247.013099765,242.159974066,249.130534816,247.745518311,243.500938976,246.013951252	0	hyperbolic	0.12	132000,,
156417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6559029301,104.379141778,126.829756567,142.183750976,147.670305241,158.693902538,164.157963309,171.4984159,168.025646129,170.407181767,180.394720472,175.089367292,177.896165289,183.236567666,181.343441544,181.415949813,187.212578119,185.295911108,186.973773464,192.101971619	0	hyperbolic	0.12	132000,,
159023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.884986153,176.140339796,200.128673317,217.58384839,224.718522536,231.103009203,231.321354299,243.165400576,238.877547783,250.188803943,248.017547886,249.302414159,253.989965283,255.948425427,250.81558514,253.38586197,260.464550531,256.621638932,256.995749105,254.962750952	0	hyperbolic	0.12	132000,,
