ID	X	Y	cluster	func	noise	original_trajectory,,
298137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4660884679,14.9512017331,16.0008747101,17.5115034582,20.0224436665,21.9521905769,23.4394417286,29.513282661,29.9488233103,34.3074869121,36.0289681579,35.0531849304,33.0385505242,26.8466067133,23.2631014315,22.4657738608,18.3471402692,16.99791317,17.9020729555,17.1250831334	1	norm	0.16	264000,,
297887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4150977763,-12.2530317641,-15.6559314026,-12.6642043261,-11.6857457321,-10.9816096353,-5.26611256878,-1.56308471837,3.259219262,3.49684140951,6.95458879871,5.69329814964,2.28045899493,-1.87772899768,-5.80454373402,-10.3786265508,-10.0012364039,-14.4901517902,-14.2739754441,-13.6193506469	1	norm	0.16	264000,,
299114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4410917139,-14.4624585563,-15.7685397875,-14.2306248283,-13.7570156308,-10.6336818867,-6.11450442944,-1.91445453392,1.10228728722,5.35779147825,6.26957986138,3.20468278727,1.45902454314,-2.60770961136,-7.3144631323,-9.33438464039,-13.1439912868,-12.4524339815,-14.8706244154,-14.4187227365	1	norm	0.16	264000,,
296306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98992919819,5.24977736989,6.76911417413,8.77467616522,9.47982588256,12.1912575736,16.9661621828,20.365038853,24.8666789816,24.2529548192,27.4609419713,25.586076303,24.6379297432,19.3639281885,13.2321475022,12.011701576,10.2030461613,7.86783030503,8.54477110304,5.74288354272	1	norm	0.16	264000,,
297771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22471852792,8.11297784072,8.09505501913,7.21398013613,10.7189763887,14.0338840536,16.8342048437,18.9307666199,25.0441935842,27.6876623702,26.8416337147,28.6975683456,24.5890003005,18.755709087,17.9134827678,14.102272313,10.6024138703,10.3055864162,8.19725846666,8.27958704302	1	norm	0.16	264000,,
298607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	1	norm	0.16	264000,,
298728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.145994125437,-2.43582215708,-0.456732659226,-1.11907003771,2.46425609667,4.53883153528,5.55269519155,9.05949395928,13.5468232772,15.5105051084,19.6999434171,16.864557955,16.0874536027,10.363315036,4.51895732626,2.90237050045,2.37456899368,-0.224519035154,-0.756269480547,-0.706361712818	1	norm	0.16	264000,,
299551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5637693217,11.6262846964,11.6130012498,13.216915976,17.2332664033,16.7135290643,22.8435286592,25.2574787058,28.5404098813,30.5319342255,33.9332088477,32.3390598009,27.4313609123,25.2402401769,21.8833703151,18.9704159776,13.7893350533,15.952399686,14.112297741,14.0720046919	1	norm	0.16	264000,,
297165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86613184611,4.64777165852,4.9461945142,4.11862811056,7.64948712876,10.4052527497,13.2219422917,16.6891757312,21.2859314494,22.2742453624,25.4212673164,21.7156908129,17.5892319305,14.3053985269,12.3779235681,7.19341957817,7.14863224069,4.62066562264,4.77140972985,2.06397261154	1	norm	0.16	264000,,
299677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12521602912,2.08596794087,0.278962706915,3.20758428238,4.49140534845,6.82872419782,8.26486234684,12.1263771708,16.1714639451,20.3698929636,19.1897144618,20.5867304837,15.0710497302,13.8669111554,8.12066083411,5.24195686948,2.4481857277,3.30937098051,-0.071219427082,-0.523623761149	1	norm	0.16	264000,,
296602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75915579277,6.6179834639,7.10953142236,5.31021938361,9.45012051777,9.76344197876,11.9254786997,17.5972478278,19.8317861176,23.4274627763,24.2999087791,22.3305735818,22.2140869523,15.704524985,12.0875324137,8.75134939355,6.79329386801,6.97947662345,6.36556737254,5.42496223138	1	norm	0.16	264000,,
299900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	1	norm	0.16	264000,,
299145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61426204203,1.13276971025,1.8421744925,1.46968119814,4.83407907906,5.06485701992,11.273303638,11.8895751185,18.7025180804,19.7734579354,19.7437265932,18.5582835436,18.17740579,13.0271848747,10.6278092146,6.74047955052,4.17311916838,1.84257790119,4.11978252277,2.66192489051	1	norm	0.16	264000,,
298821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5642075565,12.3087133383,11.0033944141,12.2668988097,15.8735507645,15.737497204,22.0484073105,23.3410860335,29.2257340978,31.4418205672,32.1464554474,32.5883407881,25.9502963351,23.5354229446,18.645625953,15.1459148586,14.9059989704,13.8635492698,12.9534232195,13.580360809	1	norm	0.16	264000,,
297780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7921424645,12.8895270931,14.0761265002,12.2942147323,14.197234114,16.7704350288,21.873286955,22.7818394515,29.5807756907,30.5501414132,31.8115047829,29.0170772008,29.3454041276,24.1244853329,20.1467995633,17.0760509399,14.658338077,13.2929786122,12.8919829439,12.9618804388	1	norm	0.16	264000,,
298793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9739547543,12.0967899642,15.9752123824,16.3096046965,17.6199821541,20.2963619551,22.4496207989,24.2697762507,28.6824935568,31.8079390773,33.9238840777,34.4798237098,28.029008317,25.1938821545,23.0969198249,19.7939491486,15.89506427,13.2965496436,13.3939785465,14.1901815539	1	norm	0.16	264000,,
296273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	1	norm	0.16	264000,,
297739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72476750614,-5.13589575601,-5.2489517586,-5.09144274882,-4.44782113256,-3.84112932591,0.328243408597,6.10703420263,8.95828366619,10.7597796069,10.9247721908,10.7774642031,9.26655211556,3.40284301291,2.33835596169,-0.765702456201,-6.07767662463,-7.69198475616,-5.21928592959,-7.98487598493	1	norm	0.16	264000,,
296069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.123076694038,-3.00800964283,-2.54733874393,0.199277544779,-0.525530720192,5.28263153115,5.425129197,9.79872815302,15.4031032414,17.6296278927,19.1406531231,15.439704009,15.865495657,10.4932346416,6.33031710145,4.49427551868,1.99309812078,1.78992512765,1.02443263115,-1.5234715409	1	norm	0.16	264000,,
299443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41588079864,-6.64656589545,-6.25493058562,-7.6842822099,-5.30153335298,-2.40710544793,-0.0496768974428,4.0759076687,8.74501222216,11.9549772655,13.9951006146,9.59631805831,6.38486793205,5.36245363917,-1.27907617968,-2.00690831704,-7.06616238456,-6.53025869037,-9.27042014101,-8.74509076958	1	norm	0.16	264000,,
296362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	1	norm	0.16	264000,,
298129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	1	norm	0.16	264000,,
299754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8852753552,13.0648575216,14.6400791107,14.4262758464,16.2271947901,18.7294253463,21.5428291894,27.5921339949,29.2881994467,33.5651387919,35.9652953727,34.8532581473,30.4682645474,27.7565108682,20.9523582881,19.4900738263,17.960771766,13.9837806772,13.2161169761,15.364982222	1	norm	0.16	264000,,
298135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56625387854,-5.76350432691,-6.50868363578,-2.77198544706,-3.58202650085,1.24495117423,1.39062431792,7.09534554302,11.8286740996,14.3096052612,14.4146854286,12.7937964866,9.40381757897,7.90752310603,2.01902065818,0.81553944033,-3.94862270597,-5.27401858385,-5.95945411137,-5.96261541662	1	norm	0.16	264000,,
299267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9439181562,15.728082015,14.815400491,17.3107762609,16.8649311821,20.6432102979,24.4837950861,28.2999340016,30.6158306864,34.0810463419,33.877070678,35.6237707656,30.5080609662,27.9740990447,25.3137492374,22.0804694344,19.2190697216,16.9080319526,15.4420047102,15.9705683623	1	norm	0.16	264000,,
298375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8218871241,16.6662592847,17.2024611766,19.4679687658,20.4395933924,21.8172924621,27.9876347785,31.7037591586,33.2874748581,35.355717208,38.7074681393,35.1273314379,34.271276003,31.505912325,25.0401201411,22.8920101789,21.9386239994,20.744232411,20.198575142,16.7937298463	1	norm	0.16	264000,,
299703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4913124671,-17.9900378578,-16.2901997747,-16.3977068345,-15.6711345335,-11.8401457766,-8.73042854651,-3.88107812633,-1.98129496965,0.616750215671,4.13384808578,2.45750006271,-0.152400252155,-5.16248791886,-8.42903595758,-13.4766499243,-14.7347064697,-14.8894743215,-14.15348714,-17.5139324018	1	norm	0.16	264000,,
299871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7557510425,-8.40572676276,-11.4865299457,-8.2483982722,-7.35568431584,-5.75008303539,-3.39239176449,2.53063053077,6.82632713015,10.1679365603,8.63717054616,7.47731907617,5.37334665864,0.841544941247,-0.551978424041,-6.01867940308,-8.24220319073,-9.68456423099,-10.9114369386,-11.6186978237	1	norm	0.16	264000,,
299140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71662182921,-3.73395291752,-3.07549237521,-2.87972455128,-1.1631715925,0.746041256086,5.32972076154,7.44164636285,12.4716955065,17.7100500352,18.1117552187,16.8242787653,11.3290124386,10.0396947458,3.62885181062,2.22530308829,-0.76429238164,-3.01420308281,-3.12262722226,-2.29175929955	1	norm	0.16	264000,,
298217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7701074204,-15.4921538443,-13.3062506589,-12.8704070797,-12.1573777534,-8.28682458389,-5.48990305043,-2.41702760088,2.09683643846,5.17614758769,5.01498328581,6.36858908278,3.75142162422,-1.29664044348,-7.43886215541,-10.6515536372,-11.0272811661,-13.083728135,-13.6337031908,-15.6094222315	1	norm	0.16	264000,,
299480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	1	norm	0.16	264000,,
297200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1104597517,12.8235949758,13.2035299418,12.1978381279,14.2506706379,17.6571982742,20.7964239302,24.0090083382,25.5677732531,29.9162435544,32.4766704185,30.1494322411,26.2595812023,22.1017374592,21.2793216292,15.3845548443,15.7531287243,14.0133972677,12.7493143477,12.3969003207	1	norm	0.16	264000,,
299523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1792732458,18.8614892727,20.1410762052,22.75908526,22.2635274935,24.4003472551,25.9521328573,32.6949362559,34.3273164268,38.48723903,39.5106714744,39.2385678848,37.3723861667,30.0392212391,28.5245575458,25.0554500067,24.0504451926,22.3034103513,18.3079861175,21.7208325574	1	norm	0.16	264000,,
297220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09295813895,-7.78165053502,-6.09511983611,-7.03980083054,-3.1281351182,-1.7707059163,0.12693903825,5.29149452351,7.31838269188,9.93198967479,10.7636666471,12.9735767021,7.89312442672,2.67306747217,0.602035508708,-3.92189208157,-5.28024893936,-6.96030538238,-5.02161778817,-5.73893659185	1	norm	0.16	264000,,
298466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2686791977,15.1362462325,15.0104434201,16.9571770163,17.7263549907,21.0433637056,25.2070565643,25.7910412515,31.3797067969,35.2843341691,35.8556048759,35.1253388388,31.2551548715,27.6456471295,23.1067785608,19.2666340724,19.7672554233,17.953071852,16.41348972,17.1077912383	1	norm	0.16	264000,,
297242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3597787987,-12.8015296307,-11.8064109952,-12.0747821894,-12.9702272429,-10.7949848925,-5.89668110372,-2.23275658254,2.54007579434,5.18993840586,4.72895899406,4.62103367483,0.990455730201,-1.33480224368,-7.6394818472,-10.4162847267,-11.4281262385,-11.3566475365,-15.3480705347,-13.5508369196	1	norm	0.16	264000,,
299647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.589311899805,1.27560411829,1.95858605803,3.22319456112,3.47836499711,5.50197357191,9.1268354771,14.6324733203,17.8435341605,19.7240821946,22.1422222406,19.9549529048,18.8912841735,15.2932385607,8.39141680291,8.6871747289,4.03217060321,1.61160056606,2.52078427585,1.81363765632	1	norm	0.16	264000,,
296650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2416476103,10.5371268518,10.8418427803,11.0901202378,14.7142600219,15.6957578165,18.0493089507,22.5577027997,25.1361225793,29.9605569167,29.3183680904,27.6790949791,28.1157223706,23.0629316118,20.1113336182,13.6898209468,12.5910036155,11.4676457569,12.5513987578,10.1661502861	1	norm	0.16	264000,,
296126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	1	norm	0.16	264000,,
298875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	1	norm	0.16	264000,,
296352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5639334924,-14.4243421064,-16.6713836055,-12.2494489836,-12.4277699665,-9.19986075212,-8.71640486265,-4.93889900424,-0.405316262399,4.63093383959,2.51430943653,4.82836827456,0.796345593271,-1.85954067455,-8.86944179938,-11.2242241908,-14.559132258,-14.6203698594,-13.2693556479,-16.6331745435	1	norm	0.16	264000,,
297136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3550130227,-21.0001080483,-20.3452849682,-19.7691249758,-18.9060250098,-14.0143323133,-9.73615861161,-8.53264793489,-3.83887971619,0.537053160745,1.9529128278,-2.52261122414,-2.39388884892,-5.79228351093,-12.0097503306,-15.7952853271,-16.9192347402,-18.8444035094,-18.0461197273,-18.2349567393	1	norm	0.16	264000,,
297274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31239554821,-1.9330040616,-2.32424033382,0.707419550359,0.936927095902,4.17221964669,7.55531280843,9.44679957281,12.6128388403,16.2576288705,18.7342792192,19.4606099178,13.9095673915,10.4601132659,7.1655390981,3.94644423421,0.843892414206,1.25060198953,-2.11554420516,-2.04538824297	1	norm	0.16	264000,,
296377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65961185122,-4.67640941893,-4.4308977505,-2.34075483709,-0.91687641134,2.56169022425,5.75212362621,7.56050887978,13.3075834582,16.3711437095,17.0867781225,13.9127701102,13.248909552,8.4463625939,6.17138267853,1.01698581134,1.55750650787,-0.830168921906,-3.25015946315,-1.81163874807	1	norm	0.16	264000,,
298587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12345487703,-3.20411143672,-0.538392463101,-0.295182695195,0.210945606339,4.91876081487,6.06108657414,10.9905058636,12.6418875772,17.615444053,18.3119267923,17.9616323607,15.3746645833,9.13531484518,8.29435637151,1.66646057631,2.91060364574,-1.89857039757,-2.88870422769,0.364476497567	1	norm	0.16	264000,,
296119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49706727642,9.6206477019,7.80178128798,9.87734034779,11.8724610568,13.7861225621,19.044856244,19.8813839968,27.0594885333,27.5210592925,27.6595023805,26.3233630139,23.8156333996,22.4717257714,17.5555691564,14.199969791,11.2551997963,11.0080166997,8.79973219819,9.71378573332	1	norm	0.16	264000,,
299857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7149465859,15.8265903541,12.316321306,16.0474760122,17.4725045941,18.4894199167,22.0902094322,26.8792082349,31.2871905105,33.0391589482,33.0708178169,33.0857626362,30.029872074,26.392155108,22.7896277495,18.6126673813,15.688139502,14.02734502,12.8589005383,12.3829406179	1	norm	0.16	264000,,
297372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9161753992,16.3186033126,18.1028554302,17.2876524689,18.2238143577,20.9323400242,23.5333380931,26.7890021635,30.8194096781,34.3650517565,34.0662539972,34.8625958675,32.5859558693,28.9952726104,25.8797937434,21.090537157,19.772567032,18.6731181056,14.6039993758,15.7476236155	1	norm	0.16	264000,,
299390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0766950991,-11.4388018597,-9.47189541627,-6.5881360789,-7.5119267374,-3.42104487392,-2.06407551896,0.63443077469,6.2557948836,7.73617351566,11.8299712354,8.94098594383,6.943467408,1.44237020591,-0.117178225526,-5.21542498925,-5.44052472186,-7.8487699463,-10.4898546949,-9.33429868114	1	norm	0.16	264000,,
296614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0836959656,14.8037051669,14.82010244,15.3591446456,17.6071727097,20.6193295531,25.4154941937,26.9079424295,30.0793145404,36.004194168,33.2696397039,32.0731464252,30.134860715,26.7023527421,24.334499324,21.8284394808,19.7827354528,17.7502188242,14.6000352475,15.5770978386	1	norm	0.16	264000,,
298300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	1	norm	0.16	264000,,
298871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.446709025,13.4280651832,17.2376349588,15.0855628093,16.5377475374,20.9552624318,23.539653096,28.9594914179,32.703637035,32.5161613887,33.4471088111,34.5423267773,29.136471983,28.4241608509,25.012216715,20.0944070425,19.3908917698,15.1705728416,15.287911703,15.5954458572	1	norm	0.16	264000,,
298187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34548748691,-7.73496192264,-8.65149182345,-8.91837864412,-5.48843511233,-3.53025773573,-0.063453209341,1.12992574057,6.7061282582,8.63268606943,9.57805679732,10.9145663374,5.39429594825,2.27108332895,-2.70998221139,-5.28904719585,-6.46934572424,-6.60420771016,-9.03307732544,-7.61600298793	1	norm	0.16	264000,,
297191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7199512609,-13.4402331829,-10.4758821488,-9.62769456539,-9.19413194914,-8.75093630468,-2.48545270555,0.148169027753,2.94814148665,5.97895547031,7.96895613648,4.87409516936,2.81523200307,-0.739329183049,-2.85119524575,-7.20718836798,-9.23129363522,-13.0889310623,-11.2846235369,-12.4468684068	1	norm	0.16	264000,,
296850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63486884313,7.41101549175,8.87363437501,10.4849098793,9.15355725305,10.5080545684,14.7931307549,18.4148473591,25.0278935939,27.1661141183,26.2878651696,27.8406249081,21.4405414154,18.2244914919,15.637848873,14.2612727614,8.54340299578,7.76750138434,9.41994500342,6.89459640983	1	norm	0.16	264000,,
296842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.649792661,-12.0649888588,-8.60812569256,-11.1092866773,-8.9370755687,-5.09536865455,-2.76616083786,-0.00452263261067,5.67876955841,7.49707151954,10.8765490729,7.32678447675,3.09329571651,0.983842553501,-4.32884018053,-7.28984437427,-9.83923413392,-9.19579014998,-10.0825486735,-10.6449127773	1	norm	0.16	264000,,
297575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4147080868,-10.4574745547,-11.6630265075,-10.4792128511,-8.123325272,-7.38445779768,-1.77227409992,-0.706010769808,4.0123229706,6.38929974997,6.87724995593,7.00782000461,3.28988691482,0.530563824958,-4.83284903724,-4.95449186832,-10.5480997748,-12.2123764692,-9.35397194026,-13.6504841992	1	norm	0.16	264000,,
