ID	X	Y	cluster	func	noise	original_trajectory,,
348506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.551035779,195.165037633,203.561685833,203.568022446,198.10536104,200.550368121,203.343463684,197.797247384,202.429867108,200.751437558,206.593256104,203.18973451,199.643831691,206.494457653,205.782318775,207.36792412,202.094769173,205.420280473,206.725360375,210.227318391	0	tan	0.2	308000,,
348072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.562073887,189.704833983,186.029298394,188.734038032,191.2363028,190.503446847,193.814734407,194.028159533,187.154474306,191.453081471,187.169745243,196.188369878,188.012364384,196.069179946,192.793337092,196.14979533,193.173886269,198.537353245,197.957673045,199.089401961	0	tan	0.2	308000,,
349805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	0	tan	0.2	308000,,
349826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.334616607,218.377932063,215.767754296,215.630157755,214.709247296,220.204040868,211.751076932,214.484525187,218.514203256,213.296437225,215.422028559,213.212068639,215.760541468,212.957646872,213.600867324,220.589580527,217.196227079,222.127721244,218.431163914,218.589224897	2	tan	0.2	308000,,
348474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516594614,200.156349077,200.530558016,206.362155099,204.263949513,203.080023705,205.941478957,203.279040568,208.075254413,203.803699177,202.879863031,203.738207112,199.601954064,200.431387429,199.578052401,199.919118582,203.067948982,203.928071382,211.475697711,209.169200835	0	tan	0.2	308000,,
348793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.341669064,173.964653481,176.407917865,183.870610552,182.898143536,182.61983911,180.456339244,179.380028835,185.884028497,186.748156893,179.713944499,179.49642395,186.166006082,178.51876137,180.314333254,183.251595392,183.398520573,186.744713737,189.281877236,188.39657403	0	tan	0.2	308000,,
348922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.809868788,199.876381252,203.577394844,203.32365209,207.083850915,209.824135626,203.86535981,206.340748157,206.566569924,202.729370256,202.864164035,204.599533648,204.658740024,208.719345092,212.039297757,211.487874357,206.361606029,204.306535691,209.349863515,213.229601408	0	tan	0.2	308000,,
349655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.202492884,180.460106728,189.293350368,189.729977735,182.461149082,183.272532269,191.493057859,191.201355624,182.766350556,185.227102314,186.658771419,188.069898992,191.025642868,189.92739268,191.412757994,186.355354043,187.193519489,186.918277943,190.244259,195.296804169	0	tan	0.2	308000,,
350638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.877921337,179.514422031,187.409731668,184.254101075,179.317683341,188.883431876,185.719286469,183.668202779,181.767581618,185.863547605,181.115458562,180.459295426,183.590703834,190.278424067,188.141823883,186.34892307,184.186352557,189.355493821,184.506321543,187.499723461	2	tan	0.2	308000,,
349517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.415415371,202.653214222,202.280115285,208.418938956,207.85000016,207.508288511,210.153657177,212.478718692,208.789025305,206.480111423,206.86749157,211.403045316,204.199594178,205.264068023,204.22479852,207.987327872,211.056463212,212.99344633,211.313764744,213.186936141	0	tan	0.2	308000,,
350676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.503668293,175.623269686,173.262784088,179.495360721,177.033373893,183.010430721,182.011355708,179.250455791,177.201796792,175.063026606,175.949403036,178.929267862,179.480072151,185.695009544,181.552960591,183.708613721,179.287335663,184.508275663,181.15440221,190.694727776	0	tan	0.2	308000,,
349837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.53865963,202.720587958,205.311458209,202.472114075,201.808513553,203.127911619,203.162756441,199.038970343,204.963298302,198.702531189,200.311280667,207.742778901,202.669058685,200.021705132,201.129096437,201.670692664,203.692133978,209.935207511,204.092339668,210.606542369	0	tan	0.2	308000,,
351611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.484988532,197.273614316,199.90703719,198.026730116,200.635809374,200.237608002,203.637284116,202.757896141,202.397322885,197.603749839,196.355953632,199.05575115,196.746089444,204.406552738,201.712121774,200.860006226,199.287533574,203.884607367,202.998469229,204.073937758	0	tan	0.2	308000,,
348806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.716382469,210.958311697,216.577573917,217.807555408,215.515561237,212.489071337,219.813829916,216.951635551,217.587704225,220.673973437,220.666734711,217.990449962,217.205325651,216.770448252,220.520627369,217.583593835,216.491993296,215.311888841,215.3396846,223.259831356	0	tan	0.2	308000,,
349446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.349826174,199.366770309,196.751519667,198.476366488,199.863593397,205.777262391,203.080881561,199.297759672,201.506624664,200.355472447,207.32430342,204.602409891,207.312258457,201.010865203,200.521850575,205.055460878,208.259674248,205.184679734,201.692008726,204.764303129	0	tan	0.2	308000,,
351269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.454725957,207.69901315,207.563593139,203.629154943,209.797818091,209.555357056,208.81851421,203.182421549,206.930272075,209.607786561,208.512677859,208.945635039,203.738652166,207.925779728,202.37159548,211.848685051,209.484890124,206.059867285,206.846871081,213.846002222	0	tan	0.2	308000,,
349696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.030669251,176.203337112,181.735589513,182.281782977,180.364892238,180.065888794,182.875154643,186.332249853,179.540869596,186.102253821,187.867670716,187.565156007,181.328339259,182.210298164,182.497581447,186.507010877,187.133069878,187.807019768,185.125707139,185.603372928	0	tan	0.2	308000,,
349294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.941450484,189.95333143,190.774361982,188.329926463,193.084305898,187.884589354,192.687099767,196.730936448,195.428841711,194.738922849,193.951535884,192.322044322,195.02981181,192.077536712,196.219131245,193.972066786,196.277802216,192.302037517,196.392150037,195.023390164	0	tan	0.2	308000,,
348251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.940803669,212.639919869,220.681043758,216.19099846,221.331232316,216.440658956,219.389700662,222.736137988,223.256709304,217.005884276,216.516556468,217.917707985,224.433797546,220.24692587,217.582817219,223.334112429,217.593174468,220.290383685,217.352350948,221.839569836	2	tan	0.2	308000,,
348436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.971311947,205.621670481,206.396769502,210.614579298,206.118690162,206.49964731,213.610542513,212.128571523,214.825832832,216.498966446,216.740537594,208.906248137,207.3487648,215.862165776,213.073694239,208.624803192,216.287056634,215.420899991,214.131298045,223.372078339	0	tan	0.2	308000,,
351987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.247136094,200.402705914,197.244428728,194.203283388,197.928256677,199.600569889,201.855793605,195.786872581,198.104678813,202.619645492,203.307695702,204.922226675,199.11649395,200.234717988,204.490281202,205.000847452,204.703877667,199.799600369,205.702042919,204.939989486	0	tan	0.2	308000,,
350630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.205529504,180.490717048,182.946818707,183.953911058,186.246631619,179.515022734,188.082425925,186.939268279,182.371604504,180.186687881,178.910468528,179.447945957,181.664683617,188.196442708,179.665298295,188.807329065,187.215728185,184.316441758,187.177946793,195.088100379	0	tan	0.2	308000,,
351753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.895238535,181.603295569,185.867149552,181.263903538,180.743040096,185.376234825,180.671192536,183.973478286,183.547752176,188.73427402,187.990943982,184.036995821,184.476083041,186.078496341,190.579384163,185.928958919,188.905158286,185.078498016,185.865633281,189.23313248	0	tan	0.2	308000,,
350449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.864694157,177.481344156,179.512828935,182.217540243,179.108674144,180.116533591,184.859039031,179.022608806,178.781621687,183.460927345,178.577034082,179.330328984,183.747036807,181.280738752,181.395201213,182.324651957,182.167336992,186.564419639,183.321967599,183.774376742	0	tan	0.2	308000,,
351353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.795065048,212.68368587,210.088956001,216.488016745,212.419426201,217.032512293,214.121437368,221.035041602,216.636056014,211.673925076,215.233602033,219.572309925,213.302762096,222.375717492,221.668897083,217.997102333,222.614242326,216.452439896,218.423192915,227.412988262	0	tan	0.2	308000,,
348054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.964453751,201.501324875,194.116078361,201.585904606,198.590709562,197.034058145,200.663477352,199.168521243,198.677328599,200.072285628,203.323053691,204.230495407,204.543848326,203.230962247,196.455148456,199.97278549,204.489342486,201.052609382,199.810705744,208.185744996	0	tan	0.2	308000,,
351777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.679873417,205.485529881,210.031888775,205.708639519,213.042651519,208.112699452,210.016940607,206.337567951,213.493175942,212.543190308,206.539760907,205.862240053,212.733995718,209.889546299,204.959963984,210.50388561,211.630038843,212.498778919,207.812948629,211.207112927	2	tan	0.2	308000,,
349636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.06447509,182.093544997,183.125020084,190.21551317,188.783802787,188.946419529,186.485980941,191.664708322,186.562918564,188.234351441,191.792618941,191.855264644,185.135286959,193.525628338,193.895642013,190.217276654,186.550058012,191.821586699,189.900531555,194.402143711	0	tan	0.2	308000,,
351354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.778652729,201.418571386,194.409660972,200.030850879,197.053129169,201.339859951,195.259869644,199.026787752,196.85968218,197.813060027,197.553016508,203.268362899,197.072974611,204.61848523,199.097522793,203.208635114,203.237464807,197.442424203,206.378166104,202.443487606	2	tan	0.2	308000,,
350261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.510709741,195.319664339,201.858645402,203.139479443,202.651447539,201.329920962,195.69625616,203.952177122,205.155637113,195.479293596,199.148567201,205.27776877,201.948658615,196.21339716,205.765723448,206.499709421,202.064877075,198.930511128,203.431089301,204.05573186	0	tan	0.2	308000,,
348625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.072686893,216.606634781,209.436478161,211.668385522,210.214115782,213.686198662,210.267168685,212.372382867,214.73869874,216.821197518,214.4319899,211.625615323,217.555379454,216.793031358,215.077971172,217.31401136,221.214963178,218.316822044,219.229031321,226.113091032	0	tan	0.2	308000,,
349397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.31597213,196.925806551,191.346267578,196.829606171,192.059642291,197.505212785,194.683617103,194.016041948,194.717803317,195.308185649,196.42421994,191.581519183,194.815194154,192.180494517,195.13374776,197.218828598,198.094971008,195.406313676,202.914927615,205.202779341	0	tan	0.2	308000,,
351612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.661583432,213.921104885,220.01890149,221.516102894,213.895157064,222.438793496,222.301946387,220.337900029,219.324382469,216.20224647,217.525503119,221.744613061,218.675670204,218.810201841,215.768973858,216.498989605,222.513166764,218.231396933,220.423628282,228.956957422	0	tan	0.2	308000,,
348839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.864243955,185.631137323,183.815567364,190.531515332,191.771262452,187.514964893,188.362368776,189.118418044,185.985221025,190.506507892,183.39809495,191.913617216,188.145888783,188.999241892,192.480104579,192.889115774,189.137853002,194.524455911,190.976409719,193.13066408	0	tan	0.2	308000,,
350670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.684967655,176.78634986,177.243351811,180.465722566,175.768012083,182.420492023,177.676202467,184.491202027,184.368340145,178.291192777,184.464937329,185.557438571,182.293654208,183.402900526,180.55562037,185.798199446,179.191732855,186.576090081,180.701765109,187.595322529	2	tan	0.2	308000,,
349385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.563768035,204.947295754,206.091888709,208.575045619,215.410259525,215.250743929,211.049907706,210.83547945,209.061747064,209.833189909,216.0853439,214.793784017,215.614655472,211.693946023,211.055683153,217.02439278,212.581477209,213.65136444,216.732536001,221.935798024	0	tan	0.2	308000,,
351606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.748933472,187.808145301,185.290472273,186.666069715,191.799340826,186.621905594,184.978797402,189.351040727,189.395756356,188.796698567,194.668207235,191.4661552,191.262959909,194.531412654,192.527464411,195.643808158,190.951993384,187.500112265,197.109006902,195.372125412	0	tan	0.2	308000,,
351684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.554668323,184.441631509,183.614978915,188.17636611,180.245820632,187.14823038,182.589064825,185.039851301,180.690240727,184.969101229,184.72017228,184.032740841,181.579261912,187.402375596,184.916998416,182.001119954,189.536721528,186.923572606,191.431268507,192.712516563	0	tan	0.2	308000,,
349867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.023609579,217.527717468,220.543144428,218.851114138,220.254453619,220.447305921,213.882221536,213.152004822,215.645213879,214.900047393,214.628417127,214.635883153,222.60582403,219.917926343,220.403657492,219.396998412,218.087810342,218.444450321,224.958207794,218.924765721	0	tan	0.2	308000,,
351046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.858541177,178.649605508,181.053581752,175.481994304,183.237784753,174.515778179,178.824735969,175.836243207,177.848096047,175.400466141,184.186233612,179.741445108,176.160162045,183.015278307,181.064202259,178.187114777,182.05170162,178.083551943,187.995829839,183.561005495	2	tan	0.2	308000,,
350312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.114476648,203.7489874,211.382772104,209.518966659,209.102237362,204.644376578,206.579218979,212.113001567,211.755484872,211.190225975,214.16341091,212.820976083,211.142380975,210.891900032,207.658152466,214.12010604,214.964655033,206.961672452,217.245670768,212.025847768	0	tan	0.2	308000,,
349216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.135341305,189.333947436,192.370390908,195.754624281,186.893740789,193.838937362,191.37609085,188.396764418,188.871961818,196.368079125,197.578309985,196.571122109,197.907326298,188.668508522,194.895931397,191.568943379,198.199178966,197.151789981,193.44191242,194.892027885	2	tan	0.2	308000,,
349375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.421733505,200.533765281,203.057620122,203.054422486,208.952643834,202.443264131,205.423949098,206.407821807,211.815044852,209.469272808,209.512339404,209.434751489,205.215365153,205.329548202,207.152479557,212.329290083,206.895245947,211.962640044,209.359548029,217.410173944	0	tan	0.2	308000,,
348643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.066573781,184.333825037,184.673121175,184.619050039,182.641791056,188.613380645,183.649582657,183.670117222,187.608809777,184.828053688,182.833317715,186.553091616,190.311386846,186.019644525,188.807604921,190.664001139,185.093575209,190.16439447,192.908258046,198.726580156	0	tan	0.2	308000,,
349418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.232941382,174.904498063,179.896203719,182.333437115,175.480447978,177.737633478,183.081512118,182.726846452,177.619282619,184.095814468,178.158203823,180.920024162,185.040161858,185.554733866,182.438127291,184.756083325,182.095567354,184.751938974,180.279831433,189.777171104	0	tan	0.2	308000,,
351660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.731343975,193.307187324,199.09922712,200.610001054,195.647728868,203.574811489,198.000409079,203.8689344,199.37726979,197.853901801,201.900833649,198.270196746,204.06467009,205.041186755,197.79348538,200.104934706,204.021666251,207.523950208,205.735686046,210.190582731	0	tan	0.2	308000,,
351386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.17565224,208.880982004,217.748337027,209.748186655,215.578395149,218.836754015,214.901880962,214.133062562,218.089696346,217.635661561,213.84161144,216.22496065,217.474780097,218.089271556,211.137598648,213.755938887,214.617262956,218.472521557,217.666109032,221.59843996	0	tan	0.2	308000,,
348846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.788616191,189.647316338,191.929352226,195.591308987,197.476085678,196.4912283,190.931838548,196.685322527,197.020097045,191.83666542,198.31747995,191.077436891,198.162707729,189.385780983,192.443464061,191.972886513,199.782420025,196.100543065,200.276643501,203.558958825	0	tan	0.2	308000,,
350932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.244343241,207.656334572,211.765646752,213.719820386,209.87703445,210.121712312,211.059020559,212.496271112,209.246784165,214.314182125,210.872279885,211.739860356,212.925872062,213.809693969,210.313927033,210.17337782,217.245442569,217.902194154,213.03443223,220.173342811	0	tan	0.2	308000,,
348611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.126013124,202.859602518,200.544671218,203.596181197,200.924237397,203.937867681,205.590503586,204.746180647,206.676667785,202.799323264,204.106628661,208.602549543,202.48837407,203.081971732,200.983518531,205.696322342,207.02689184,208.802813307,204.089858391,214.945001525	0	tan	0.2	308000,,
350300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.287456417,205.233548231,210.842943488,210.797837843,205.27639302,206.401212492,213.608162356,213.278869555,207.76096901,207.715459569,212.209248357,210.635454701,210.617774522,210.567180426,206.793442787,211.421695534,214.147067914,212.581930013,211.168529337,215.331307395	0	tan	0.2	308000,,
