ID	X	Y	cluster	func	noise	original_trajectory,,
140949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	0	hyperbolic	0.04	132000,,
142412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3153885211,-15.9051226367,6.88643704942,21.026936149,31.5886615071,37.9429382834,43.3351272941,50.1588582465,52.5261968285,55.3010471582,58.5501817113,59.392625922,62.1258117476,61.9501591793,64.8451520798,65.3575789301,64.1734620359,67.1935097935,66.6429261138,66.8104638078	0	hyperbolic	0.04	132000,,
141566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4164962748,-38.3298770648,-11.9994466407,2.02191697133,13.4642526796,19.6347815592,23.5976176269,27.3211985118,31.1639339369,36.420005695,37.4956819542,37.4367832608,42.2889061991,43.535993156,43.661694196,43.0353164921,43.9257996693,45.2194897146,45.6636985932,46.8775897918	0	hyperbolic	0.04	132000,,
142321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6888380832,80.5132145475,105.359915022,119.561557258,130.991144124,136.951273119,141.978082267,145.28840841,149.206006591,153.663587083,156.420567338,158.461363701,157.91318249,158.822694446,160.607993771,163.13605121,163.167588605,165.553909431,165.045585178,166.596065404	0	hyperbolic	0.04	132000,,
140816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41055068654,55.4180332537,80.3693554313,95.3900318931,106.903007163,114.744998185,118.436127308,122.197408679,127.707615596,128.530149298,132.730534477,134.389488743,134.529516784,135.205174375,136.052762502,138.384539816,139.812577827,139.919357946,141.288001098,141.868287274	0	hyperbolic	0.04	132000,,
142597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3726685815,66.6663177882,90.432112101,107.117828212,116.819832453,123.327354768,129.706045347,134.062881637,136.687233448,140.146850492,143.082192466,143.614263621,145.843262033,145.115878418,149.096838361,149.468647311,151.13802987,149.837429427,152.761671865,153.514005789	0	hyperbolic	0.04	132000,,
143967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0565028574,-17.628335626,5.05614612073,20.4210239556,32.6917727092,40.0688855737,42.8180122138,49.8388607395,52.8290491094,53.7693820318,55.7138370761,57.6381990564,58.7091440814,63.3553722164,61.5117369765,64.7550372132,64.8559242406,67.4289632201,67.2871203932,68.1779345247	0	hyperbolic	0.04	132000,,
142691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	0	hyperbolic	0.04	132000,,
141885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.099799641,-31.3522251276,-7.58678602417,5.74719912745,18.4584705442,22.9955671822,28.3538302163,32.722925182,36.3032827294,38.6078845531,41.0374446843,44.8915793163,47.5748401754,48.6181866538,48.2877015695,48.1907810073,51.1732938601,49.9450304962,51.6028242904,51.3124401472	0	hyperbolic	0.04	132000,,
142315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2759244872,80.0197834747,105.012091041,119.469004553,129.515977192,136.114515224,140.741750934,144.694480864,147.573290758,150.55451102,152.948595166,155.511389778,157.536263532,159.093414969,161.418891239,160.674174772,161.186588905,162.975516849,163.685364237,163.937731633	0	hyperbolic	0.04	132000,,
142788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2239383469,102.598249509,128.741903758,142.636258098,154.085526536,161.546591427,165.834295311,168.590052838,174.570356909,176.348271905,176.848758277,178.990386448,180.961261801,182.157386308,185.493143504,186.988528435,185.077628931,186.676100304,189.489518907,188.594086793	0	hyperbolic	0.04	132000,,
143373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2102249784,38.0474498198,63.0733431786,78.6670504695,88.085638039,95.5181023261,99.896611857,104.470140268,107.838790386,108.897208745,112.386480337,113.059497439,116.334134365,117.432646562,119.394299085,119.280160509,120.794069897,122.910708084,121.769314342,122.222654199	0	hyperbolic	0.04	132000,,
141636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8316600476,137.751306582,163.156825497,179.825895744,187.908871837,196.751973302,202.756366208,206.022965282,209.155949023,213.09118422,212.772006193,217.373698504,216.249892955,219.966402359,220.642284473,221.070938164,221.689317154,222.79595612,224.08292103,223.814777897	0	hyperbolic	0.04	132000,,
142758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	0	hyperbolic	0.04	132000,,
140624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.862810342,163.650280754,190.769372349,206.233288244,215.797903204,223.106850276,226.056378929,232.144523679,235.775357885,239.469583885,241.565445976,240.567549833,243.502875076,246.223059867,246.160987087,248.234623597,246.975655335,249.837149883,249.458219966,250.382700195	0	hyperbolic	0.04	132000,,
142279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.672274464455,50.5288078412,73.4232221391,90.3654011016,99.3241699938,105.734710162,110.959897537,115.121037199,117.785668673,121.269818036,125.528034894,127.341472526,128.622956769,129.359814251,130.317028964,132.644226231,131.295383219,133.034814853,134.105782182,133.532357667	0	hyperbolic	0.04	132000,,
143699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5261962183,138.972760827,162.297106988,177.793681601,188.879182238,193.558230272,200.593970724,202.932244234,208.633479304,212.22826636,213.523941721,216.219345233,216.89220305,217.162515871,220.774555159,220.848568455,221.079392212,221.529053647,222.413178086,222.509743897	0	hyperbolic	0.04	132000,,
143790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9837317311,101.844638649,126.539504588,141.919392942,153.198783457,160.658253461,165.229069763,169.926469511,172.160313723,174.175768794,177.551452001,178.812175729,181.022680299,182.1291092,182.369011476,183.116671135,184.906310529,187.77678981,188.762937052,189.361480979	0	hyperbolic	0.04	132000,,
142087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.141078339,157.955906357,182.976469178,198.371900019,206.961787039,216.380964079,220.224706199,224.183501676,228.300326295,232.290551293,233.645878735,234.818280091,237.670101955,236.975157292,238.966766119,241.08976598,241.568178606,242.868760127,243.143193798,243.349288369	0	hyperbolic	0.04	132000,,
142071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0721295097,102.299484469,128.888645002,144.688409999,153.414861598,162.278971968,166.381021535,171.679000275,173.251049574,174.928580162,180.355708923,179.755539167,180.824620495,184.395459518,186.077347629,187.526232844,187.892401849,189.340500905,190.050854345,190.530508164	0	hyperbolic	0.04	132000,,
141264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6132603585,-30.051250665,-5.23906928813,9.13994793189,21.278290155,26.0082112603,31.5445794807,36.4544524641,38.800274809,43.9224920038,44.7718996214,48.204863301,48.2768365176,48.9255325228,52.772212083,52.6788407247,51.7937860274,52.7966216356,54.9473860664,54.5913407905	0	hyperbolic	0.04	132000,,
141672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.618776543,-66.8133542902,-41.7282046165,-25.9109942817,-17.9156243662,-8.90591006752,-3.45703091985,-1.41002558551,5.04697793105,4.54035360448,7.58488540257,9.94652219385,13.2089721858,11.9283808925,15.3724482677,14.5931358908,15.9808046416,18.591407985,18.2029404569,17.7756180911	0	hyperbolic	0.04	132000,,
141976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2214665803,-24.7055108477,-0.345131915509,14.0433769154,25.3770215214,33.1332542443,37.2072640076,41.90974036,44.4112808467,47.9068015181,48.9747267603,50.5922647831,52.6926455256,52.9997518062,56.1846373664,56.4285173428,57.2907126333,59.1391278387,60.8832062407,59.932249124	0	hyperbolic	0.04	132000,,
143091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.831113328,176.216447472,200.32067933,216.889946643,227.754476959,234.660413311,238.488112202,243.935804166,247.662763027,248.313988852,251.63457886,253.488836186,255.472467211,255.450245258,259.088974056,259.327276596,262.044151751,260.120633052,263.406510534,262.823604101	0	hyperbolic	0.04	132000,,
141319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5638634325,-0.875958313491,26.205421088,39.7815369665,49.3119634238,56.3134452314,62.4977301694,66.3572746268,70.4447917853,71.1337915332,74.0250665061,77.3965241073,77.3083605292,81.2185899789,79.9793784945,80.6947941589,82.5519888523,84.7306453342,84.3740200931,85.6382995717	0	hyperbolic	0.04	132000,,
142226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34274277677,55.8881558339,82.0049850971,95.767304583,106.779353063,113.882714509,119.933122384,121.806639616,127.671690486,129.040491338,131.302702803,134.268008065,136.0699128,136.166223778,137.842931955,137.867062456,139.427687007,140.808360696,141.822406631,142.498960115	0	hyperbolic	0.04	132000,,
140376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8643673976,74.4797365459,101.563733877,116.512749762,126.037014846,132.482056692,138.411583912,142.659310592,144.192330949,146.808546128,149.652410329,153.661610483,153.802250602,154.028593572,155.417558632,158.336914572,160.190269432,159.316565026,161.090036614,161.085276654	0	hyperbolic	0.04	132000,,
143641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9464907469,89.930683558,115.90985037,129.943084824,141.020774535,147.663921387,153.580801578,158.703333646,160.605234957,164.960341992,165.540883621,167.928155693,168.451841389,172.675126109,171.531540246,172.782122824,174.007943707,175.798121559,174.671325961,178.280715453	0	hyperbolic	0.04	132000,,
142664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.367171383,156.227989098,182.770347738,197.289166902,208.678334775,214.03988233,219.369158788,222.457731853,227.948792511,228.60388617,231.660824482,234.431924901,234.516625523,236.062812821,238.877906716,239.12691816,241.703511317,242.889568004,241.560942072,242.571481464	0	hyperbolic	0.04	132000,,
142500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2064500582,66.5993900224,92.7647610569,107.50087515,114.817001652,124.701781445,129.186388013,134.303787125,135.089542711,138.11222092,140.091530844,143.747107425,145.200597933,146.368501175,147.18223461,148.435839197,148.707402155,151.576043376,152.074151177,152.484985097	0	hyperbolic	0.04	132000,,
141926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2576953766,-22.0776459892,4.22491656624,18.9031489489,28.4249912957,35.1695571905,39.9729498948,45.7517290876,46.9156380428,50.8682568365,53.0601721124,55.0463732692,57.2799191098,58.7835655052,59.0790313848,61.69068399,60.4773666896,61.1462681855,62.8031808208,63.9454421181	0	hyperbolic	0.04	132000,,
143932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4415631408,59.485234467,86.8260676313,99.774264027,112.737826853,119.91579636,122.252653766,126.845294747,131.998163049,135.189070049,136.770047251,139.325068714,140.101555039,140.994062039,141.599524244,144.787462263,146.193341456,146.300807721,146.481466125,146.831851335	0	hyperbolic	0.04	132000,,
142410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1143300187,103.947101029,129.288951493,143.424579225,151.525533569,159.131201695,166.783297442,169.75351704,173.931344681,176.405118708,179.732823376,180.320511143,181.66172452,184.170555185,182.643990369,185.338251363,186.799680453,185.854668524,189.213481765,190.156286771	0	hyperbolic	0.04	132000,,
142253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4403344002,3.25013914721,28.5943245149,43.4667269922,51.1384413428,59.5451657986,62.7686871931,69.641752279,72.4915384764,73.9258107028,77.2422092124,79.1636321765,80.6849173012,81.6865230468,83.2513772516,84.4577626072,86.2968913776,84.6689151291,85.7685736637,87.2210037756	0	hyperbolic	0.04	132000,,
140913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2594199658,-49.6561290751,-22.8382039791,-7.05977256597,2.33779017101,7.68371997755,13.6819806535,18.5866203724,22.6866497791,25.1794771874,27.7492824395,26.9452964236,30.5434131489,32.9301531326,31.5366342455,34.5290046906,36.0744519853,36.5317466,37.872263175,36.462398209	0	hyperbolic	0.04	132000,,
140881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1413486174,-4.80120398806,20.1570025019,35.0071581006,46.3412630017,54.0880854013,56.5693880312,61.6458337198,64.0550815731,69.0548563124,68.9887269068,73.1249815534,74.0371998041,74.5500052061,75.2703406854,76.9618173874,78.8103463238,78.548839641,80.3200012238,81.576717832	0	hyperbolic	0.04	132000,,
141224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.42243526,186.372470268,211.043742598,226.874757611,234.571769783,243.234676278,248.800792772,252.251794487,255.418379109,256.979206134,261.204766759,262.620066012,262.940012206,266.680006798,264.950575873,269.479641739,270.017385596,268.361089591,268.881486616,271.204793505	0	hyperbolic	0.04	132000,,
142417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2640702539,4.10382202032,31.1937073364,44.5907057751,55.7309445242,62.7204062447,67.4921794499,71.7687809283,76.1271447026,78.9146602052,81.1864508173,82.7452996865,81.5839760566,85.031925707,86.5384847128,85.344817554,88.5249108486,88.0775815571,90.1371959272,89.580669056	0	hyperbolic	0.04	132000,,
141836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.723511288,-17.6961800772,8.73363413986,23.9117579506,35.047339748,39.8031034356,47.9826861735,50.2698229017,53.1990542774,57.9749551662,57.8911769444,60.9553985752,61.914998283,62.7132227281,66.1367556791,67.8974255985,68.4863993681,68.2194679427,68.7631433488,68.5132336606	0	hyperbolic	0.04	132000,,
140159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04498051801,55.5873873511,80.3458857907,96.0012340994,107.037036217,114.081744132,116.648560738,121.225992884,124.652598879,128.080721661,130.030238707,134.137752322,134.131662289,135.436976342,138.632947644,139.609550917,140.247612894,139.8361235,142.306556444,141.042288979	0	hyperbolic	0.04	132000,,
142494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6634054158,92.9828274302,117.723429211,133.334539593,143.566650371,149.641005045,154.205629796,159.097373921,162.576755139,164.351520432,166.355372,170.815000472,171.147060337,173.658849075,173.454045125,174.070426658,175.309428225,178.438490955,178.976825396,179.00667882	0	hyperbolic	0.04	132000,,
140055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.822053738,-68.5658743357,-41.3342442257,-28.5180781184,-16.5188721961,-9.60501752162,-3.42014189903,-0.877297686665,2.07017326903,5.39229634597,5.96376186525,9.17924805689,11.5997818363,12.3856075998,14.4910087573,15.7708416318,16.8946534536,18.3773175315,16.9209441228,17.5527073028	0	hyperbolic	0.04	132000,,
143685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1240812706,93.2522220166,120.8652975,134.5378897,143.335666185,152.282933994,156.760372767,160.685161042,162.963140641,165.600751864,169.811631492,170.894483608,173.964823834,172.824694822,177.247003073,176.567776425,178.970611449,178.123490742,178.090494375,180.023822048	0	hyperbolic	0.04	132000,,
142787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.708463775,-57.3857234108,-33.2222826681,-17.7424835285,-6.75343504799,0.321525299903,5.27087826093,8.2292452234,12.7961659726,14.8302427401,19.0329438366,17.9247507813,19.8647123672,23.6890344803,24.3389156048,24.6680715476,26.7159020598,25.9546609968,26.7187462545,26.9926454234	0	hyperbolic	0.04	132000,,
142121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.617864064,-53.9711160299,-30.2862505957,-15.6091550886,-5.0177193983,1.33620006215,6.4133087846,12.2196758188,13.2491591404,18.5939884549,18.625246141,19.8393712679,23.0268451087,26.0331301195,26.5507571218,26.183209918,28.0734766838,30.2134437337,30.0844341883,29.8311802569	0	hyperbolic	0.04	132000,,
141018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.128789494,-54.7435233807,-29.7084802527,-14.1299518528,-4.40840417583,2.94262811208,9.06307937247,11.5418344501,15.0675659716,18.5600164383,20.6433150241,21.3050397542,24.5669568952,25.2151953105,27.4387562763,27.5535921812,27.6995651944,28.1473815053,30.6840553334,31.4561519416	0	hyperbolic	0.04	132000,,
140244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8190102587,67.1407448859,91.4083723124,105.13260451,115.996924514,122.202576498,130.114491419,131.426471796,136.097256002,138.145196395,142.389507103,141.618250382,143.767561705,146.675410398,148.31882093,148.831711765,150.648857163,150.447488467,152.581299954,152.296161311	0	hyperbolic	0.04	132000,,
143935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6744360644,-13.0320491389,14.2802946386,26.690257168,37.8560241893,45.6310327355,51.796003216,53.5015919993,57.277839029,60.024625655,63.4841341164,65.8166258358,65.2480558545,67.2738300862,68.0584555983,69.3843035012,71.8833663664,71.6822719292,71.855622733,72.7783549201	0	hyperbolic	0.04	132000,,
143235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9566756985,-25.637090124,-3.68576852907,14.0611162228,24.1407662274,29.6558805407,35.0504664018,37.9962015331,41.6658237446,45.4575457922,47.5995329303,50.0437803806,50.1198501529,53.5415595012,53.7487155103,54.7862683102,55.4351433859,57.146005919,58.5259843418,59.8459112589	0	hyperbolic	0.04	132000,,
142269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3865474639,36.3532313368,62.1999700788,77.7271378995,89.0735142902,96.4801990202,100.04559975,104.528140571,108.130492104,110.677561864,114.461749932,116.468881306,115.214889818,116.734339856,120.582292253,119.989779932,122.969086955,122.046967981,123.219955809,122.238470324	0	hyperbolic	0.04	132000,,
143963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.417527214,-81.6431759143,-58.3276955181,-41.5699755122,-32.8910606128,-23.7824660729,-20.7128527982,-16.5026451212,-13.5080145145,-8.00265308623,-7.94913001798,-5.46452815679,-4.99177037697,-2.76490559946,-2.28511979283,0.903720989882,0.170362782249,0.689446086129,0.970646587031,3.20818805219	0	hyperbolic	0.04	132000,,
140909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8540364752,10.6932497071,35.4816342561,50.1694907469,59.6338775026,65.332917904,72.6377182729,76.4672481478,78.6824041156,82.1248162075,83.9394229785,84.8946332074,88.484585115,87.8360084798,91.5493600253,92.3894043841,91.1725176902,94.1369061103,95.6940319449,96.1373999995	0	hyperbolic	0.04	132000,,
