ID	X	Y	cluster	func	noise	original_trajectory,,
340371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.432908821,213.803285352,215.446849346,215.159549025,213.326519837,218.022143961,211.931975946,211.90763083,220.063499203,217.973963592,219.3343858,218.058113661,218.280424697,216.634645124,215.282510982,214.538891918,214.868375016,219.926407942,216.644575489,223.311292993	0	tan	0.16	308000,,
341971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.885210253,184.600314125,192.336156313,188.031659815,189.952622746,193.777372878,187.464045098,194.282423713,190.927027803,189.958094066,190.108239785,188.933818033,194.950636738,187.839230384,187.803741119,190.100530724,189.463439576,195.401629077,191.887943407,199.674280137	0	tan	0.16	308000,,
342596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.142354256,216.569135602,212.936307204,213.776058398,217.330352803,215.854440256,221.179198878,217.583519994,219.948964949,222.471052048,217.481618005,215.673045683,216.59742853,220.412380989,222.29058372,223.928410325,217.556210045,223.958085349,221.299807097,224.828254702	0	tan	0.16	308000,,
343782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.400310159,189.644108221,192.404297787,187.700923521,188.128972311,190.583076091,193.899769567,192.431351964,187.726973322,188.606444052,192.921568763,193.83822814,194.614485657,189.014891128,190.244684979,195.093530455,195.733983611,195.384551776,193.00186409,200.994107339	0	tan	0.16	308000,,
343211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.526055967,215.020706429,214.835689218,220.436574594,220.501511618,221.649328167,218.437059155,218.512674485,221.882099151,216.452919463,222.34673148,220.465909535,217.247628609,220.102569853,223.56109236,220.20670683,221.993510303,224.225440913,222.535923303,223.064197396	0	tan	0.16	308000,,
343054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.91634853,186.664782499,194.00173912,188.884265719,191.045034841,190.044310594,195.289992588,196.334868851,189.928039851,195.310537701,195.792502872,191.29071927,195.864222568,189.646618695,191.769201717,197.570809723,198.52752191,196.365316932,197.106030693,200.108618938	0	tan	0.16	308000,,
342297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	0	tan	0.16	308000,,
343645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.72667988,196.637742382,204.040539319,203.394796163,201.79327278,205.310415426,202.558943268,206.697840466,200.56644475,201.178667224,206.198163416,200.194117933,205.68894977,205.62498794,204.080781122,205.199330484,202.392666734,203.716451792,206.341486575,212.460349349	0	tan	0.16	308000,,
342109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	0	tan	0.16	308000,,
340453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.670406815,191.350776837,196.134212998,192.882908816,195.653306288,191.55132343,197.837895637,199.276977891,194.990133372,194.898017779,198.963798155,195.607975189,198.028737921,196.051950303,197.442522808,197.112561137,199.319714792,201.71126258,195.563341285,202.501021306	0	tan	0.16	308000,,
343498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.44568773,181.769982551,182.972032969,180.894340909,187.136331958,185.740088649,180.912095126,180.525692314,184.141692678,184.657691011,187.220648784,188.142021871,186.488447699,184.989736177,188.75618081,182.302190245,183.530327977,190.240089872,187.989521031,193.438117667	0	tan	0.16	308000,,
341019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.133260435,177.540510302,185.040575283,185.514773247,186.695294996,183.193909411,181.847419209,180.748016247,184.26960952,181.67864339,182.848137091,187.562313801,181.881252072,181.038116922,181.75173832,184.383239786,181.485327404,183.279072801,187.845014992,190.957556288	0	tan	0.16	308000,,
342183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.454810133,213.80120525,208.130918892,212.332913097,215.835083879,211.52394679,210.921200783,217.131223272,217.169429515,212.221061668,210.026373292,211.203557988,213.46328408,214.122818652,215.948906395,212.428079111,216.118228253,213.102617027,216.77073966,220.668084669	0	tan	0.16	308000,,
342332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.830926539,181.578030878,178.009576855,176.959256706,181.471571612,176.052895618,176.331863522,180.62497394,184.298091987,182.026974556,179.213913994,181.714194208,180.851312746,178.47245115,178.087272716,180.50410112,183.661035925,183.148470576,184.293707438,185.790142585	0	tan	0.16	308000,,
340047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.860722157,180.020616743,182.943071267,181.309732419,179.490442405,183.194829482,180.918046164,184.329105321,183.936626812,182.810987198,186.918621743,184.121541767,184.099347551,186.162020647,182.491572759,184.116807996,188.688407484,184.107175929,185.221992976,187.408096044	0	tan	0.16	308000,,
343870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.49161463,209.42385063,212.678473531,212.013571532,215.695977906,214.058540215,216.449922571,211.012114215,212.260253424,212.537593855,215.742325248,218.638340866,215.583084364,216.300064792,213.383557635,212.898342463,213.131995241,213.880911264,219.778665867,222.972915507	0	tan	0.16	308000,,
342811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.604688082,213.431675078,211.167381123,213.764571989,214.493414825,214.212556713,214.983941169,214.848712292,217.938465715,212.390765106,216.8220408,216.318266574,211.661676661,218.859242609,218.598650259,212.425214535,216.269975868,214.124102378,221.285369159,222.890800616	0	tan	0.16	308000,,
343416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.196581757,188.577173948,191.32130324,191.978877853,186.466451618,186.253121307,186.37776002,187.39611535,186.754226028,191.679206094,191.588047694,192.447451074,192.809816822,189.094288837,191.899270433,191.61404187,190.030811515,189.924710535,190.164567444,200.416084444	0	tan	0.16	308000,,
342518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.843812538,184.564482942,189.182939134,189.987602279,182.736338759,185.933664015,184.213209216,190.104469952,191.296223872,185.507634805,188.052752657,188.984518119,186.725437594,190.793751481,188.186267604,192.934920653,187.491080511,190.735580529,193.004220504,191.29590443	0	tan	0.16	308000,,
340883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.527221262,174.762824439,175.613350303,181.157758457,181.381431219,177.396243937,183.889708499,183.903925658,182.074886121,180.105599354,183.701588088,184.11143398,182.569414528,182.543619335,184.630777178,183.735961583,180.317184597,181.04102528,181.206852655,185.513993622	0	tan	0.16	308000,,
340664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.049285331,180.084276723,184.670990405,182.342029121,187.561641031,186.52115256,185.263479247,188.094648383,189.661861533,183.771490209,191.000975379,191.342996134,186.4920279,189.393153405,189.245373515,186.231430898,184.961868507,185.56594251,192.554235328,195.019345555	0	tan	0.16	308000,,
343852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.407480403,206.979951573,207.054879133,207.537236293,207.814100803,208.36076884,204.325325919,206.459501817,205.863983507,209.514119589,211.015139618,212.785122373,207.711469949,206.070238654,210.419761002,206.853284413,207.963357355,207.895480462,210.134162744,213.174073402	0	tan	0.16	308000,,
341005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.537702401,202.650481924,207.566501979,205.064988552,210.812669924,205.264840407,209.027208805,206.359718839,209.963584601,212.261986725,210.651460774,206.150153683,212.157264722,207.441506315,208.432088684,210.826717573,211.590594731,209.784554817,211.156070399,211.710387503	0	tan	0.16	308000,,
340034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.719358773,197.948559509,202.27604385,200.594847733,205.496986295,199.839620129,205.677930159,202.679295452,199.975869922,199.853477432,203.782406192,202.483101328,203.632509037,207.298110705,200.146985966,202.513975074,203.547389837,202.062616171,204.570980679,205.614561882	0	tan	0.16	308000,,
340666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.797368024,198.124934315,195.457116985,193.320093076,199.17078583,197.114755395,196.035144898,195.840329572,198.139923562,201.03564895,199.194966257,196.856007354,197.949120545,196.501728707,201.20801543,202.437249706,202.153221177,199.654213198,203.892221536,206.357373299	0	tan	0.16	308000,,
342337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.706427344,197.675173928,192.227950719,193.026364338,193.754103597,192.716004449,200.484719624,200.393787603,192.89476921,196.729244178,196.396833902,196.760394615,197.720975141,195.428409857,201.804124471,194.671601334,195.305002234,202.132983905,199.800814749,207.089878321	0	tan	0.16	308000,,
340828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.689634721,207.768189488,211.912135529,211.281187854,215.011374812,213.702539515,214.918726448,209.584080265,211.905602629,213.59557416,209.572511394,213.448276321,216.713424621,215.65918027,216.186157873,211.244402229,217.840670334,211.992088643,212.690166363,218.576807637	0	tan	0.16	308000,,
341327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.292530702,187.227065169,189.749821381,187.223161473,186.107660593,185.04364121,188.941230813,192.217573077,186.246211539,190.543489945,190.513258169,188.126081532,186.811618834,190.221194913,190.543187265,192.150729733,194.05083771,194.936324227,191.000048623,199.888991708	0	tan	0.16	308000,,
343858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.645449065,212.323332602,214.764185778,221.393741832,219.170939571,216.312162098,218.755245337,215.911404037,220.649937627,216.038935489,218.936158156,222.064291281,221.068304939,217.059447321,220.027751901,217.281668394,218.102369805,223.879614446,218.391108858,222.339967101	0	tan	0.16	308000,,
341429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.165211169,189.175521657,191.66984192,192.798311097,194.486757667,196.629743072,192.530639778,193.102225141,194.537651303,190.456275265,197.769565399,192.653468235,191.708964278,193.557003624,193.230071103,193.837073766,195.778757424,192.337512616,198.4983751,203.250490305	0	tan	0.16	308000,,
341480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.685778778,192.293408337,191.19309852,198.780810692,192.919780904,196.489273721,193.781567537,193.855126536,200.340422032,199.031739026,194.790422254,193.423919723,195.280146364,199.071308062,198.026205447,196.370040645,195.671319272,198.294899149,198.31030889,200.901461102	0	tan	0.16	308000,,
341443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.95851622,196.43846634,204.322468999,198.692226476,199.49488155,202.791387429,198.78750798,201.842705234,201.758133787,204.666484525,198.84037089,206.324457231,206.290747707,201.54003641,202.208822938,202.835530651,203.926464268,204.307636415,205.752080527,205.876968652	0	tan	0.16	308000,,
342803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.075992373,212.854213033,214.764295846,212.645514953,211.782383635,211.456146625,212.146508987,211.503859264,217.86634853,217.512323201,213.325641925,212.483081374,213.974149191,219.854273886,214.790125035,218.485436521,216.619665868,216.616279231,217.105303382,221.516139364	0	tan	0.16	308000,,
342893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.231324523,188.917972438,193.401556007,189.592921841,191.037892623,193.494868493,190.797815252,194.619043114,191.040611845,195.254876306,195.670348527,192.30395538,194.725689129,196.112206113,197.040149006,193.240786577,192.418917369,194.81804803,192.587722612,197.483673483	0	tan	0.16	308000,,
342436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.822397863,188.421412999,192.834621073,194.560739938,194.453537336,193.270179263,197.6721058,193.218984072,192.954549449,191.758138969,193.186731043,192.310063896,196.121514596,196.24306201,192.077431511,197.336774591,197.477864249,193.494547818,199.103540626,199.602601698	0	tan	0.16	308000,,
343019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.892751597,186.145632109,184.683272837,190.252438664,187.960313513,185.217859584,189.136591246,186.870057403,185.868883017,191.240247109,186.496935512,186.645791288,188.861517685,192.547129299,188.302653687,192.371395604,189.992586052,189.271898353,189.564179313,195.308103384	0	tan	0.16	308000,,
343608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.54888773,183.193481313,191.494649533,188.489669908,184.791589991,186.501704009,189.135764745,186.571404842,188.110011164,188.074404708,188.104606234,192.715368422,186.631007801,186.759530128,191.354926373,193.678608919,192.331367456,192.920205207,191.064961591,195.968926257	0	tan	0.16	308000,,
341745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.392507774,210.437937706,219.063158764,215.361134758,214.469346909,215.288088214,217.688187488,220.860344138,216.261883301,216.021644962,219.741054365,216.161717075,215.554761348,215.716863324,216.99995187,222.552303071,222.088359288,220.214536524,222.348353666,222.061335673	0	tan	0.16	308000,,
343716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.984387224,212.353661868,215.265762894,217.147157519,213.849601605,216.459743923,214.485639313,216.030979755,218.782241008,218.967286437,217.366675885,215.210298143,215.186018134,215.924116877,219.454995968,218.871657823,218.583208705,215.163110706,219.343356061,224.612881413	0	tan	0.16	308000,,
340837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.838670774,210.775859839,216.907716737,211.300225029,214.231664789,218.04862404,214.143815041,216.406997569,211.264970984,218.150787036,211.40321406,217.913230828,212.137770447,218.446485882,217.601501948,213.789007144,218.565083068,216.021908229,222.212971953,217.954363298	0	tan	0.16	308000,,
342872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.424067011,187.018208038,191.586630438,190.652400782,189.518901019,193.544582323,193.313963826,188.718916635,191.216630325,193.763959308,188.291297748,190.008552689,194.156390605,193.962844138,195.174387391,194.245448229,195.169456758,193.468519764,196.70511058,196.514140689	0	tan	0.16	308000,,
343901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.341692602,183.295204196,180.007568849,183.198571395,182.107685463,179.015375493,183.573583841,184.334609114,183.480083855,185.6287339,180.356064531,186.232406302,180.318917815,181.094895906,185.126874721,180.921368002,182.852565927,185.114897284,185.921477622,186.637409977	0	tan	0.16	308000,,
341842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.899776933,210.04225483,209.487866243,213.937746744,212.528754655,215.347353649,216.714396192,214.605864502,214.1976456,213.69404137,210.643634429,211.258179394,218.507794607,214.902657817,213.78766156,217.241415605,213.059230692,213.262372034,221.329584213,222.613391809	0	tan	0.16	308000,,
343742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.130566833,214.667552689,216.173376152,213.346664967,219.608654517,215.875954229,214.916748888,219.309893978,213.117030111,214.248173877,220.743233207,214.937342398,218.273189277,220.737003863,219.768231409,219.144736701,215.386040581,221.360470902,216.091397391,220.372364511	0	tan	0.16	308000,,
340272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.024440214,185.348354118,189.75026995,190.31048905,191.1616141,190.1756007,185.763929212,188.958213218,191.645722393,187.629660765,193.461285374,192.398577557,192.752223082,191.116578615,190.640334464,192.378532574,189.394843682,189.971531527,189.14279346,196.165248794	0	tan	0.16	308000,,
342113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.779593542,203.193669307,205.813326729,207.523441671,202.907477598,202.337002982,204.305648534,203.829699288,206.675114015,204.923260699,209.698269748,203.326958738,208.202213362,209.28813402,207.14064055,204.143619707,210.132596736,205.566543754,207.27169094,215.038653662	0	tan	0.16	308000,,
342145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.630608442,179.832404895,186.899319719,180.4624183,183.914119587,185.297046025,183.008004511,185.525145441,181.042715729,186.446474633,188.59970919,186.606550356,182.794720167,184.517535231,184.355865501,182.567813514,186.871176385,184.297094589,189.27657272,190.809096409	0	tan	0.16	308000,,
342079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.514327867,181.484909773,187.299212677,188.092470389,182.788660946,185.834362286,182.669646338,185.343851786,183.949181992,188.899129809,187.880293925,190.799686652,185.194297334,184.876486901,188.363906013,185.874015741,185.246934769,189.547357531,190.282282568,189.40853128	0	tan	0.16	308000,,
341118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.70442513,186.339102604,184.9954602,182.623987498,185.546629707,182.609734636,183.992852682,189.019356781,183.75007529,187.08087295,188.57672371,186.534570856,186.744160887,186.055638642,188.664587643,188.529790046,183.25680224,183.714777671,188.985864083,190.778331474	0	tan	0.16	308000,,
343401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.022140437,183.949974601,183.110366809,186.853959894,184.661980743,186.262060986,186.955009183,182.739846425,186.455805187,183.280015617,183.480802593,183.762888155,188.554001964,188.40474396,182.722970394,186.62950593,185.239634232,188.619888813,188.172992383,188.959098357	0	tan	0.16	308000,,
