ID	X	Y	cluster	func	noise	original_trajectory,,
343796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.244976587,212.72639989,217.760877043,215.162837194,216.187530132,220.606587414,217.905502685,219.508888032,216.754215812,218.530989707,218.402548388,216.425948875,216.979410035,223.117068029,221.208596106,218.310113719,224.986211021,223.826164436,223.363517639,229.693868674	0	tan	0.16	308000,,
342428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.316253375,215.305695053,210.158799466,212.24776233,213.463633877,212.663511773,216.330583764,212.988284077,212.797290937,219.297655674,219.155763352,215.269433311,219.778564636,214.491957591,219.701729284,215.942974765,214.314692704,214.417711542,221.691379752,226.452692923	0	tan	0.16	308000,,
341266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.347408274,205.294642021,208.31194806,207.284824334,209.756129167,203.853489741,204.95531561,206.1159226,205.021925702,210.099553533,210.28487799,211.207560659,208.807170496,211.395938671,204.222120156,206.637865446,208.812752057,211.059524531,206.458321582,212.703924097	0	tan	0.16	308000,,
342384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.408605336,190.301150714,193.284049693,197.429340291,193.184651808,194.021077168,198.611109399,194.72041805,200.689821957,193.250093775,197.920765115,201.23079988,201.519716943,200.569864527,200.131815525,198.50414816,200.67869863,199.264649814,197.826289008,203.89761449	0	tan	0.16	308000,,
340043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.503594131,205.216778824,203.684246957,209.496108228,207.865868129,204.795980392,205.88809931,209.344259641,211.553949924,208.46854481,209.56651699,207.20256934,212.839028975,208.998890894,208.282868765,210.125597438,206.785535243,213.825085784,213.381035699,212.536250705	0	tan	0.16	308000,,
340032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.605976771,215.631263027,211.707747425,211.291265234,213.904783962,216.251180405,218.351091912,215.11892251,214.916727659,216.102167788,213.067066384,212.148549472,217.718747974,216.46422604,217.12475806,218.659203165,217.789527901,217.363133493,221.224598965,220.990535279	0	tan	0.16	308000,,
343059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.915036153,196.91777388,198.922528403,201.737393349,201.539081347,201.882552095,195.848714576,200.978690386,203.134301187,198.233974556,199.03589774,199.232928998,196.532279844,200.84578469,196.504717467,201.653467902,198.260991332,201.997156244,203.443035514,202.421964561	0	tan	0.16	308000,,
340530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.479030912,180.744185208,188.758563806,184.068512174,190.193017058,189.397748974,189.532399823,190.812625533,188.447929979,190.752313881,187.796652402,189.332519244,190.613610483,185.238981954,187.749573591,189.141297709,192.414198034,190.834086513,189.437288146,197.770797655	0	tan	0.16	308000,,
341963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.679429112,210.47368419,209.133698272,213.107458875,211.239061114,212.744454386,211.931842417,214.925288298,213.644339436,215.89978772,215.491358564,214.129593047,210.65677897,216.345375666,210.856111471,215.47947185,212.996441205,218.655284365,218.889504524,218.684846831	0	tan	0.16	308000,,
342246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.266435023,181.145015049,182.97530758,188.247860941,187.934737395,183.571400979,187.41310983,188.160510381,189.212463914,184.018239775,188.103319711,189.827984673,184.948597556,186.104208968,186.49991644,184.90296549,192.771430682,187.610256895,191.183053386,192.351135871	0	tan	0.16	308000,,
340056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.060079461,201.806180468,201.977872913,202.853222584,202.98774867,201.61799852,206.453767424,205.70271982,207.523123691,206.808577813,201.046860141,205.257180659,201.411937775,202.671877384,203.334748108,207.601394877,202.705620047,203.593272494,210.969055935,208.717237149	0	tan	0.16	308000,,
340770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.100005348,190.319682104,185.675111131,192.435199132,193.050647552,186.638942725,191.472696908,188.573248099,191.470737656,193.458614886,192.795751536,189.722576529,191.034326989,193.810015657,187.100561199,192.349173092,191.50793004,190.963524965,192.451411464,197.979029335	0	tan	0.16	308000,,
341939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.691773844,197.88417049,193.413470265,198.918577462,201.475802394,200.599296736,196.698672433,196.610107868,199.009910644,196.720679112,196.534482184,195.588496129,201.548810129,202.012913397,196.065651554,197.91374971,198.750120246,199.222113328,202.378876865,208.804356316	0	tan	0.16	308000,,
341809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.853999576,194.495255964,200.045297105,200.702314113,198.38443003,193.972476079,196.791490856,197.504546947,200.703096939,196.951431757,199.350958438,201.414446543,199.459721545,195.373737926,196.167924324,199.308455822,199.649092696,200.932440179,202.166791505,200.722762598	0	tan	0.16	308000,,
340311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.451218541,182.670433268,178.624748357,182.36314505,178.534657745,178.917114734,184.123932444,178.875783294,182.02807455,184.162980249,184.609121808,179.056217142,182.265981509,179.377851264,185.797989223,180.075572299,183.377740732,180.858416326,187.615764353,189.258442191	0	tan	0.16	308000,,
343464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.721337218,193.871382228,191.182612721,192.231862352,195.772482312,198.406510459,196.635623508,198.357402622,196.05725454,194.966860254,197.145923654,193.418228741,196.078003133,193.142991509,194.152071763,201.132727609,198.725416513,196.559503872,202.059052439,199.694591054	0	tan	0.16	308000,,
342021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.924359462,213.135338951,213.936408064,214.859774757,208.83491056,209.485171615,212.61768073,216.109852357,215.168794698,215.341331559,211.98985988,215.995955116,214.768469152,215.049843459,212.511627987,210.692843219,216.257369668,213.501711594,217.075620991,218.432863766	0	tan	0.16	308000,,
341143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.752200304,187.219683932,194.245211821,189.920532937,188.49387289,192.197551154,188.747208603,189.701045054,189.021647075,191.527726565,191.221685864,188.785608091,196.090757998,189.72514128,193.773669224,195.835979052,196.613234245,191.057381798,196.279975078,202.577055063	0	tan	0.16	308000,,
343818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031876651,208.891497913,205.63130312,205.998601165,206.938832803,206.774517103,206.732391385,207.905380672,208.21429806,214.362722271,212.950786772,209.071194366,212.637616258,211.547060237,211.958659764,208.579316112,209.73328856,215.587773411,213.404971099,216.13054485	0	tan	0.16	308000,,
341907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.413290343,202.585141336,202.420251354,204.532753336,205.374830386,203.375885746,199.852943933,202.63751626,199.86160817,202.756590302,204.43607954,203.976408707,203.118671596,205.675965358,204.198448627,203.980259547,202.430023216,201.276177354,208.400028886,208.720660784	0	tan	0.16	308000,,
343721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.369391494,185.326818311,184.15014624,187.05703602,187.525500175,187.600637587,187.450030627,183.343913158,188.957511747,183.266034265,189.013224154,189.718316182,188.403676502,184.252028014,187.240568491,188.002360477,189.416421234,192.416955164,188.784899079,196.592417381	0	tan	0.16	308000,,
342027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	0	tan	0.16	308000,,
340862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.786120662,207.431881794,206.904615342,208.311093784,206.281865504,209.753969061,208.873356444,204.004434539,206.468350643,210.169658032,208.891829027,203.823701446,203.973605643,209.845808008,210.999679418,207.786873544,209.909245782,210.99926636,212.931279417,215.733861591	0	tan	0.16	308000,,
341589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.140547777,200.231533258,207.085563963,202.439807596,206.977831769,207.56682669,207.516355976,203.408983951,205.208055387,210.124335657,205.340479311,210.424455095,206.006885557,208.817894415,204.245515589,208.920105697,206.616646749,208.508873683,206.432300313,214.801458954	0	tan	0.16	308000,,
341922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.201393523,205.46561255,204.794666313,202.808831079,204.107711388,208.918578989,208.142557721,203.12689542,206.189413212,209.830457584,209.609402952,203.129200683,203.47340074,210.401791053,206.981477799,206.113115486,205.087621859,205.439402464,208.225955854,211.10381102	0	tan	0.16	308000,,
343077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.743176042,179.986285802,186.905512584,185.808905045,185.590431362,187.496056118,183.959810279,182.584687294,187.563671538,187.953954654,190.5880165,185.710723144,187.608921143,187.06474248,190.881023676,189.756157492,189.129234059,185.750894871,189.953575313,195.878369741	0	tan	0.16	308000,,
342296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.921054566,213.940615904,209.229200524,210.221986472,208.758433439,212.647283052,210.201968172,214.080575044,213.698369659,213.903896192,213.305847763,209.391879729,214.796177822,214.746649153,213.847459791,212.65990041,210.565639706,218.484952044,218.891605681,218.910190007	0	tan	0.16	308000,,
343781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.032033562,207.766142558,207.818824817,213.024604168,209.826102893,207.364994819,213.871218437,210.291932363,208.207013812,213.778089261,209.271870108,215.021609582,208.00177241,215.537740526,209.430344967,211.619685226,214.844017778,214.238440512,215.500411203,219.942072362	0	tan	0.16	308000,,
340259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.89407037,210.170939944,207.429643905,208.339665799,209.081584623,206.943881454,211.642686802,206.50009822,213.180974194,211.2065054,212.390254283,214.636233407,210.717487124,209.922079422,209.2852059,208.156327207,207.94762986,211.467792538,217.122967386,218.551423732	0	tan	0.16	308000,,
342870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.666853031,202.284100436,203.618217592,207.341820844,207.376913175,211.563602079,209.035543531,210.63473004,210.24919585,208.140234935,207.535535278,210.068673347,207.375748886,208.819969743,213.50449402,208.696834975,211.509526754,212.910859799,214.002892467,217.57671072	0	tan	0.16	308000,,
343135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.507685354,198.487813274,199.885840007,199.898531672,200.101544048,198.274157897,195.244727869,194.45026678,196.857794939,195.173503761,199.456472463,195.874476171,196.143803952,196.087553226,200.69093699,199.314072109,196.188461578,203.620570328,203.263176091,206.656081724	0	tan	0.16	308000,,
343207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.963515116,204.243852742,198.157460933,200.588001823,205.317786124,201.412652111,199.984272917,205.018923638,206.594342116,200.349812515,207.491973772,204.567026475,201.181725805,201.486091688,202.125873336,204.226225578,205.934076506,204.235300568,207.082603634,214.305346286	0	tan	0.16	308000,,
340027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	0	tan	0.16	308000,,
341228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.809076296,213.517089579,217.885560836,213.56178337,217.94612474,218.795265699,216.232609668,215.220191291,215.25679081,220.256453549,215.664262414,213.954147566,216.586373513,220.131645691,222.086256216,219.271359137,215.003779715,222.153103767,222.652265513,221.931398207	0	tan	0.16	308000,,
342844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.173158405,181.204461221,178.314375216,184.372096336,183.639438603,185.384807168,180.257521839,186.756960575,183.807631151,183.225799219,184.344574746,183.466785361,184.069643504,186.408897288,187.266596978,182.579904082,181.722289436,187.190866198,188.744358959,193.582518582	0	tan	0.16	308000,,
343532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.009980697,184.224620065,187.738886063,187.117394087,184.616146497,191.739908976,186.846379286,187.269067298,187.986571946,186.961063671,191.151342074,186.942687178,192.367003931,188.04384909,189.379410999,191.894550855,192.57653707,188.354405535,192.061293509,198.555303617	0	tan	0.16	308000,,
342122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.34932261,193.15634261,188.395369469,191.622446838,195.537400057,188.95410608,195.517902532,190.261375324,194.727681208,190.632875586,196.33060519,191.98627879,191.113876052,191.718103879,197.403916242,194.202671303,194.683408582,193.020269942,198.661911221,195.256305956	0	tan	0.16	308000,,
342704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.397993546,180.528701526,186.055484952,186.599439513,180.271868198,186.365012084,180.799819498,186.573569945,185.132818331,183.823270421,182.309621623,184.038655859,187.770979612,186.96892157,186.8710352,186.977212443,184.807980086,183.061566041,191.508591761,189.073003761	0	tan	0.16	308000,,
343530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.478645751,189.251002668,188.400007657,192.287914556,193.387139107,193.374688066,197.250699602,191.356365062,192.157081722,190.337670846,196.64526869,197.192850889,192.153122346,192.718490086,191.701486528,196.70933818,193.679183284,198.323377559,199.029213192,203.053087146	0	tan	0.16	308000,,
341905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.030865136,199.752871087,196.978811056,196.950736926,199.938283223,196.54534626,198.528330515,197.600076166,202.940469506,197.606472913,198.199373047,204.356367326,202.899351666,203.11635309,198.292554269,203.102148345,201.068872727,203.440193141,203.268515489,208.144584568	0	tan	0.16	308000,,
343267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.87432379,205.037266739,210.346005557,207.915499562,211.092660621,210.784621055,212.372093786,213.928859236,212.9498549,209.40392248,210.880311738,208.417710663,212.742027844,213.738903314,214.164677025,215.759673972,212.394530219,211.77262882,216.042223555,217.674003738	0	tan	0.16	308000,,
342693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.640639612,184.528419753,192.013323613,189.672461798,187.115720046,191.247718934,187.731547255,185.88660153,191.428509397,192.297435931,189.427690631,189.208834645,191.483724604,188.653897569,192.966326551,192.457447785,194.336895568,188.360574072,192.940686829,197.492596941	0	tan	0.16	308000,,
341512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.705847517,213.581486719,212.553865442,211.999811813,219.098396043,218.88992077,214.649836014,214.507001969,217.574271132,214.254168492,220.34266739,218.714073441,214.772461002,216.538609588,219.520281326,219.870034663,215.739026477,217.016441337,223.536106705,222.584365867	0	tan	0.16	308000,,
343043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.431642864,179.815013325,181.132709196,183.845781316,182.647366573,182.115903937,185.293319749,183.668083451,183.947168076,180.048854173,184.629888612,182.535738622,179.773837188,178.788372499,180.085921542,182.974605925,179.883656798,182.628473622,185.18485017,186.965943285	0	tan	0.16	308000,,
343612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.608775813,190.882940202,194.205922266,197.537375156,197.397058236,196.134205019,197.790473073,199.285459421,197.28304955,201.287943074,199.162907911,201.197757821,199.212072563,195.16935958,199.090552526,197.397397473,202.086621903,197.921413318,201.630671897,202.34604599	0	tan	0.16	308000,,
342396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.396022186,187.036753191,189.560502053,188.987341859,185.161774173,186.587584307,189.676602364,191.469023105,188.464202866,190.809811752,193.135272275,190.174503186,190.024481219,193.039844418,189.101781541,194.01229731,190.905690543,190.000646093,193.585236679,198.849910548	0	tan	0.16	308000,,
340997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.672199597,210.196157688,211.52635949,208.435890651,211.233118029,214.074181567,215.390799026,215.682303857,216.271031241,212.965629498,209.51538946,211.95356114,212.178210027,213.622017071,210.232589473,214.690824248,214.663893356,214.699299488,215.889500195,220.134090627	0	tan	0.16	308000,,
343936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.665608936,201.834079639,202.994052007,201.947183746,200.758309345,202.784253603,200.814708595,207.810242066,207.440482986,203.488464272,205.749466554,207.934960769,204.741615932,205.064862649,202.07907647,209.892163759,204.226352359,204.56393081,210.557885155,208.189768117	0	tan	0.16	308000,,
340295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.683070358,187.574823453,190.036396561,185.066482116,185.398509892,188.698920749,189.602908975,191.403456055,188.890778362,190.932716658,190.306000534,186.65030975,194.42542222,190.197630708,187.946271484,193.579549019,188.094647113,194.50232148,197.536576581,200.230705448	0	tan	0.16	308000,,
342898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.062570471,194.490208708,197.942334149,197.333637275,193.128162512,196.965055454,193.782871266,196.235149226,199.140615349,192.851036776,197.925656265,196.909793989,194.893675975,195.493067708,201.003326016,198.03422416,198.501721644,199.062488102,198.176656605,199.743248151	0	tan	0.16	308000,,
