ID	X	Y	cluster	func	noise	original_trajectory,,
157719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.011461419,116.960935064,142.381175734,158.796839945,166.491809016,173.837347741,173.491788503,180.986925798,181.021177109,186.198316992,187.590461066,193.302946739,195.977903161,190.386497652,191.307091426,199.086509743,198.762009206,197.244787674,197.23253606,203.157998979	0	hyperbolic	0.12	132000,,
157797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	0	hyperbolic	0.12	132000,,
157295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.13185727,172.591879438,206.52888108,219.165865291,223.116757289,234.159051106,234.24759213,243.567087523,241.354369693,246.219610084,246.931533195,252.808927632,252.273292698,259.068327074,256.99564514,260.084868549,263.541233693,259.589159314,256.395062492,258.095217514	0	hyperbolic	0.12	132000,,
157271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8777344039,-18.9026870373,-0.997779576536,22.1263558147,24.0157716683,30.3875438996,44.4598745967,44.3280506008,45.8560415416,50.9196700631,56.2735355783,51.2096794069,59.9096214037,54.0034397039,56.5372393465,55.898582497,64.7145232666,61.599529601,63.041273265,66.1288797217	0	hyperbolic	0.12	132000,,
158468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5995082566,109.81943461,136.982750949,150.704072696,156.268584751,169.187276533,168.748410453,176.232795537,176.666550195,182.168338723,187.5108519,188.285628281,185.479206277,186.828582029,187.130844925,187.777939897,194.132348295,198.1171822,190.875687591,198.280567674	0	hyperbolic	0.12	132000,,
159715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	0	hyperbolic	0.12	132000,,
159674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6373605088,28.7799910076,54.6466654253,64.7974895099,76.7298120607,82.9211755766,91.0648132079,98.0038864618,95.8283479189,97.2548986744,103.346724545,98.9187743392,103.227639506,105.232736085,103.651270202,113.934858608,115.362416053,108.185058944,109.658488718,116.68814961	0	hyperbolic	0.12	132000,,
158193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1845297256,88.9558634077,112.371714958,131.09259288,137.362196962,146.330395012,151.751932497,157.921349958,164.292119991,157.43719308,167.624987623,167.474107996,165.377039105,166.059622049,174.295250208,171.003632342,175.755518889,173.968130655,179.076725216,178.451146762	0	hyperbolic	0.12	132000,,
157363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8327212175,110.739814357,132.385727104,146.870377154,158.315646331,164.144589273,167.961454765,174.183382781,178.00501911,177.348039019,182.062757951,186.403763711,190.744839701,192.419855654,188.55939495,190.655722344,197.377540546,197.004177889,189.672215956,193.714450391	0	hyperbolic	0.12	132000,,
156729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2767934344,84.8179618356,105.929574363,126.007309521,133.081483838,141.939408862,143.469152255,150.027784097,157.075505579,160.076507131,165.364114436,160.194831654,168.629623407,160.932920326,167.22117169,165.817549355,172.978785525,165.518328471,171.941967361,165.902062263	0	hyperbolic	0.12	132000,,
159230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4003822076,-38.5037116589,-5.80949493235,1.44367127632,16.0992873049,22.3924184663,25.7338621521,36.1308907865,33.7763696145,36.191176286,36.2663069582,42.9325709316,41.7050899003,42.4534668618,42.5908069884,51.6440549948,54.0729515349,51.8427299547,46.3883433274,52.404612115	0	hyperbolic	0.12	132000,,
156105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4876772755,-9.52091676502,11.2149606795,27.0355914048,41.2668573645,47.3586743992,48.7418833143,61.5273761321,60.3196056414,65.5023015484,69.6686519272,68.7877900041,67.425625151,74.7214662946,73.474157829,76.4264919483,74.5343902008,77.8936865339,71.9775566389,80.3262439002	0	hyperbolic	0.12	132000,,
159592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	0	hyperbolic	0.12	132000,,
156814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8661127349,40.1775585639,61.5774184278,77.8095458871,90.0516056302,98.2051999968,96.6549876319,98.8457985868,110.334189076,109.845128514,113.323719399,114.036620323,119.133934186,117.254979991,113.420955102,117.25308741,118.236976098,116.626157855,118.29670273,120.198976108	0	hyperbolic	0.12	132000,,
157931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8739591885,81.3526330831,104.740401564,116.530343308,134.19824889,133.883065954,139.846093703,149.397602769,148.227634495,155.625356996,158.61857037,157.877002461,162.982724238,160.869490192,157.662324822,167.181326532,160.263509334,164.647264116,164.58134705,166.963350185	0	hyperbolic	0.12	132000,,
159583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.079534514,179.714974192,205.894572208,219.512744143,235.259771006,242.728777502,242.22256157,247.94557177,252.197376559,253.697545406,253.051413546,260.875408787,257.950612026,265.385568417,258.378961697,263.457325461,270.027906304,270.210144756,271.287581512,262.849633387	0	hyperbolic	0.12	132000,,
158455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4104302165,32.8303503046,52.3206748103,65.1353662232,81.2035916871,91.3033230815,90.0626043925,95.7873384922,102.636921317,98.2924336626,108.834315538,109.731148892,110.093417897,115.155841861,111.990423281,108.619502748,112.792236669,110.738418766,110.185095515,114.221890516	0	hyperbolic	0.12	132000,,
158605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1017197222,86.8299012225,105.108636346,122.150499018,137.020222805,138.473072315,143.965295756,151.016813181,151.584087779,155.350428385,162.735298109,159.057987028,163.964557712,164.631942085,168.023155921,168.659784752,166.607895555,162.870095665,168.02568033,172.10953327	0	hyperbolic	0.12	132000,,
157616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7060122946,20.5789494933,37.7734326397,55.3922792388,67.3673910404,73.2354845614,82.4352750979,86.7186282953,90.3840468297,88.764210227,94.5297035265,88.2287760273,91.342117196,97.1966589464,94.2995135203,101.356948944,102.867773791,100.080352092,103.611142179,100.544983326	0	hyperbolic	0.12	132000,,
157263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.878764248,-64.4368920186,-39.2647570018,-24.1328154612,-13.9769356053,-6.41859562634,-5.74332348011,-2.80308879317,4.45861057793,4.19022796588,10.801607535,11.9864067839,8.29572006506,14.6221347385,14.1032858134,16.5491614408,19.0084078096,20.3518496381,15.4979035065,19.3709737037	0	hyperbolic	0.12	132000,,
159900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8450488777,84.2108528776,101.227683455,122.320788955,132.504116034,138.689409258,146.722149821,146.926750208,148.619953627,156.88421228,152.803470901,154.844106234,156.583500646,160.267548783,166.092766977,160.041258125,164.128427442,160.520972055,168.80299768,164.663416868	0	hyperbolic	0.12	132000,,
158423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2195079602,-41.8415233628,-16.7596359421,4.70007292532,7.61736537288,14.342613983,17.3892683169,28.2869856528,31.4655486293,33.0937266766,30.8033149343,31.9835209362,39.9084237708,35.5530023214,40.1927481265,37.8056519486,46.5273334295,42.3712820629,43.2837352574,49.9744755752	0	hyperbolic	0.12	132000,,
157646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4466089521,-34.1878761177,-11.8269087269,3.85546753763,8.23105615276,16.1912229474,27.8467036603,32.3726292191,32.1408973176,34.5301585517,33.866371643,41.3716897609,43.4249484904,47.1321614645,46.9588954439,43.926045575,42.6917286111,44.0367208007,47.6251645419,48.233604134	0	hyperbolic	0.12	132000,,
159357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3023634023,144.896411928,162.894441793,182.787699633,193.857251388,196.878128174,209.504930192,210.681761682,216.37718286,219.381919817,220.071448103,220.17218885,225.177256455,221.094086746,223.393565561,225.052897106,227.220666187,227.035586797,227.560784908,225.234117281	0	hyperbolic	0.12	132000,,
159019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7744226144,-9.4392293196,13.0059851857,24.9016779095,39.097815855,48.3774710031,52.5102269307,61.6447471553,61.1609992381,58.9717123251,64.2579233371,67.2353475163,63.8151734223,65.6317316267,74.2730065262,68.69983643,78.3683282646,75.4128687832,78.3250898888,78.5128006383	0	hyperbolic	0.12	132000,,
158829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7617606511,116.30515352,141.92060213,153.252540837,161.764112648,169.551863681,178.056312286,182.598011664,178.368285667,188.212786548,186.153729373,185.884995243,190.663241026,194.629146072,196.631742825,195.444708953,199.886079555,193.122317878,193.114400915,197.94347215	0	hyperbolic	0.12	132000,,
159856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	0	hyperbolic	0.12	132000,,
157316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3793693186,-23.9323857821,-0.753024313432,16.7118595309,17.2418031934,26.5402343606,30.314615763,36.2627525341,43.911616177,43.7988496863,43.8467991607,45.7782971761,52.2391077745,51.2978706152,56.0146840798,58.8324988164,58.1941473444,57.9565794517,59.8267589219,53.136742676	0	hyperbolic	0.12	132000,,
156162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.320056669,95.1027625787,121.247294055,137.472280717,142.052041659,157.356708719,160.533479158,158.538354231,161.09319244,165.61848257,174.261370129,176.450833312,174.926027627,176.6651752,178.13457092,175.841979571,181.206326916,180.098247586,185.211776449,184.798192146	0	hyperbolic	0.12	132000,,
159302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1601800072,-16.3762948317,9.0767932056,27.1491036038,38.1622797801,36.334970806,45.4761759949,50.7095318744,55.422114181,59.5355591035,57.2269984207,62.4264143974,61.5480291349,63.966335483,66.0321922209,65.4976867385,63.7018456859,71.2053075547,71.8947322463,70.3913364582	0	hyperbolic	0.12	132000,,
156755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	0	hyperbolic	0.12	132000,,
157540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	0	hyperbolic	0.12	132000,,
158402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6757191098,9.24654774645,27.7624639927,44.5419386403,61.9915594074,69.8404803022,69.2836560694,72.6865264876,82.6138662531,76.5584651867,81.0408751507,86.5275227504,82.7411204955,84.9284745795,87.1926718986,94.5163873117,95.4630329716,92.0760661939,88.5877019786,96.4617740406	0	hyperbolic	0.12	132000,,
158100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7014019211,-47.0623057554,-23.8347356692,-2.77249192171,4.45467300315,11.84316655,11.8225752845,21.205362118,22.6224311125,24.1673165792,27.0411488859,31.9176592207,37.4910811152,30.0269661029,31.856176512,31.4591529639,33.9716844746,36.9865955566,35.2419127643,37.3263092943	0	hyperbolic	0.12	132000,,
158572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8837377677,-6.13677154571,17.0862039261,37.6930996382,48.6806569181,49.6144489319,56.0522914391,62.6875525734,63.2205679725,69.603192264,73.0378943851,73.1119387939,75.2636869774,73.0477693912,80.7179996406,82.2619621037,81.8443866783,80.620880309,82.2299534947,85.071344698	0	hyperbolic	0.12	132000,,
158952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9846061564,-34.8806816551,-7.15362034373,5.84141686983,14.3230598415,24.673433202,25.050588996,31.9863872457,29.5059500037,32.4328009438,40.8955037783,40.4545487401,42.5568699149,44.0293490266,42.2271039234,49.9009166906,44.0501308529,46.363055143,46.0311745605,48.0925222237	0	hyperbolic	0.12	132000,,
157478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45626468136,44.6892530569,65.59701396,80.6139015389,96.193218464,100.985095047,107.17397788,111.30129494,115.607776328,112.128540736,121.56195015,125.683254032,122.118812969,128.70592378,127.44017585,127.204218232,123.243414813,126.326662671,127.612388091,127.944867528	0	hyperbolic	0.12	132000,,
158060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.946156648,161.596878235,183.774766151,202.501921894,213.474973143,218.601222936,221.679804045,230.448475649,232.142904503,228.341807502,236.535166303,233.01308215,238.76180463,239.555553179,238.607752011,242.804119781,244.366776329,241.866155815,243.648346312,241.221367473	0	hyperbolic	0.12	132000,,
159478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1120425736,67.7113487201,101.968285874,112.057347,122.925083463,126.604112858,133.065709886,134.927783826,144.563490488,147.454250564,147.92356041,144.484285731,151.532648312,149.90464888,153.748332699,158.701312205,158.579514913,158.769743888,155.371830733,156.825351546	0	hyperbolic	0.12	132000,,
156883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9267972784,24.8275216585,56.7150506446,65.1615172907,79.6750055796,84.4373545448,85.1318754171,92.1787578208,93.5876297934,100.057564618,104.406907662,100.486339849,102.964990602,102.111311481,107.76800648,108.392845019,108.581898624,111.82741247,111.819860192,113.208417016	0	hyperbolic	0.12	132000,,
159733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60516820334,43.9434939172,65.9512086961,86.805557763,94.8478791527,100.504301694,104.947331999,110.599067271,112.38751303,113.209872449,123.016259857,119.676546243,117.039388683,121.470339845,126.177233087,124.990854993,128.507077733,125.897877442,124.081373517,132.381146502	0	hyperbolic	0.12	132000,,
156938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02774039671,44.7470538526,73.5078557347,88.2208995853,101.498994286,103.430639663,111.313371545,114.584097041,120.367099721,118.175943705,122.153000481,122.663887739,129.724760868,126.901352722,125.332421023,134.486216031,130.976273074,136.872318136,130.419824164,139.535320318	0	hyperbolic	0.12	132000,,
157739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7493777149,110.361818976,133.07752977,144.113873141,153.314736896,166.576932089,171.01846704,172.895047832,174.544444443,182.404004493,179.496955539,185.082167409,188.979975469,185.903717013,191.671444938,189.854463472,188.025582729,191.806444279,193.378710969,188.241317487	0	hyperbolic	0.12	132000,,
156551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6383053403,37.1130285634,58.8264797201,76.0677912282,83.5377720293,94.4620886174,97.6044184288,96.6418835096,104.492752693,109.708908848,112.54364176,113.103645585,106.602235016,114.697388894,109.954770259,119.771109593,117.712905822,113.702434888,113.088401491,120.176813431	0	hyperbolic	0.12	132000,,
157839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7304466383,-43.570233898,-17.4177548998,0.45917533791,9.18739428679,15.9471376436,19.5478391329,32.9172612231,34.9028528444,30.4894134285,38.3373580707,35.9875621972,42.8853193898,45.199862863,43.0476939063,42.9628444406,42.9648207963,40.6768614895,43.8767020182,48.8690790323	0	hyperbolic	0.12	132000,,
156101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4987870356,64.1316580709,84.7541670541,104.552640791,106.672103984,115.890157569,126.090143788,126.597093765,134.871445654,135.037547921,136.80047163,137.467009522,143.006422358,141.926312867,141.232227018,140.752710999,142.738468694,148.281532444,140.885677814,145.368199251	0	hyperbolic	0.12	132000,,
157276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7419541506,102.212582195,124.590587592,137.069152574,147.126134421,153.511873932,157.381210522,162.604832634,166.99312446,170.319700015,172.246520774,176.72416524,180.812183694,174.308186616,180.486179399,183.781605563,184.396304746,186.971048476,186.439665387,186.860568482	0	hyperbolic	0.12	132000,,
159146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.619278328,-77.5140647348,-57.8850787953,-38.9749184372,-28.2886240367,-22.2484661254,-19.1737069229,-17.4710415994,-14.1006008581,-9.79365371597,-7.30798120416,-0.408393320329,-4.26094911996,-2.92077447937,6.37025675012,-1.22052646384,4.90157548618,8.27608533515,3.6109268042,5.88288400846	0	hyperbolic	0.12	132000,,
156867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2501903005,69.9559225191,93.9781942392,107.70007891,120.890286019,127.717069756,137.003685744,140.330029617,142.99339284,144.463402436,142.421860041,145.806859852,143.956280819,148.19041287,152.737654004,148.532999619,157.341041823,151.824671234,157.467109781,151.830644253	0	hyperbolic	0.12	132000,,
158893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0828060237,-14.2598663241,11.090576755,29.4407369382,37.1627335439,44.7838655545,51.7292833553,50.1090974181,54.4457491122,58.1570067627,62.6491320612,56.9794064987,59.5242220574,69.850303559,66.7553555202,65.8401693123,67.391792094,65.9725156635,69.5460111997,69.1528652939	0	hyperbolic	0.12	132000,,
159382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.45425789,160.354660492,175.121749638,193.704248809,204.850218122,214.617449869,220.215262934,217.325268594,220.534533223,223.802628464,227.748939035,232.412481796,234.659101566,236.726919044,239.956902372,239.730691701,237.356723571,238.682557042,235.06351572,238.108874265	0	hyperbolic	0.12	132000,,
156340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3047177597,120.347267569,149.19519628,169.331897726,175.849210184,180.04280092,188.285126094,193.865783731,190.469579124,200.435987766,202.941462332,201.289926507,204.227602303,201.02122101,208.059671821,210.181747747,212.055235483,205.683605072,207.085231974,212.343248126	0	hyperbolic	0.12	132000,,
159562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7761926982,9.58602252536,28.2303742307,42.8307977272,57.5044410093,67.2457930955,64.3998063001,71.8550912218,76.5382555973,75.0751069962,78.5496132243,81.295995543,88.556804601,90.5169580492,92.2006871374,89.0509147077,90.7503108747,88.9086264956,86.8052191218,94.4977466089	0	hyperbolic	0.12	132000,,
