ID	X	Y	cluster	func	noise	original_trajectory,,
325705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.210070287,208.835153904,210.85102471,213.382161111,211.679602626,213.281025079,213.160583346,211.821958035,213.158297218,211.902263011,212.125172475,215.373204684,213.910804103,215.914443224,214.390960581,215.724162222,215.680072704,214.739383967,216.738067648,221.096447388	0	tan	0.08	308000,,
326281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.970852292,200.085126254,199.545903589,198.849331217,201.384554382,200.562263694,199.921508418,199.702948829,202.816437136,201.347049389,201.533123636,203.66064245,203.557741004,202.302076035,201.153259447,201.356566714,201.606491097,202.189632473,207.001836163,206.607041458	0	tan	0.08	308000,,
325098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.374196241,189.09168755,191.081177919,188.877145729,191.366448523,191.983792163,192.918154007,193.882958099,193.125172282,193.567201048,192.146899185,192.360260898,191.24180542,191.878639821,191.243311915,194.483103683,195.018217697,195.145028751,194.618777758,197.865428969	0	tan	0.08	308000,,
324654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.354832081,215.034276107,214.982307505,215.750453259,215.600163103,216.452483386,214.527023853,216.313125101,215.386882211,214.951504114,214.615772022,214.786642568,217.452344617,218.887576819,217.591145792,218.93893533,216.04934391,219.248444486,220.658511914,222.290816595	0	tan	0.08	308000,,
327202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	0	tan	0.08	308000,,
327455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.772352675,177.538190138,182.006611248,182.685967676,181.61554148,180.721857072,181.757396805,180.996841671,182.503798547,182.465030231,182.22214817,182.51872344,183.317519809,181.8046094,182.970626439,182.650617163,184.809242854,186.171262549,187.381899918,187.092752281	0	tan	0.08	308000,,
324062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.753083224,199.717653239,200.68871396,201.678512834,203.213623504,201.176340498,202.502281281,201.830210115,204.214317479,203.989155181,203.079145256,204.307449445,202.738593685,201.286693245,202.737960192,203.281718194,202.459992633,205.918541209,207.412969304,208.535454046	0	tan	0.08	308000,,
324878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.093078073,202.371638585,203.665446991,200.955572197,200.869094528,204.71573192,202.268961872,202.02525217,201.824313529,205.685528101,204.359372972,203.567800042,206.259616981,205.467917372,203.932965871,203.116011879,203.770182852,207.667771285,205.29099384,208.735590634	0	tan	0.08	308000,,
326586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.159194175,194.7800396,193.367137809,197.767677641,197.692622722,197.022383497,198.687936719,198.655996034,197.006663967,196.258514461,197.609112517,195.956029875,197.647038457,196.271635879,197.552480509,200.285532471,198.198800989,198.165109028,202.006055577,204.744044121	0	tan	0.08	308000,,
327137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.997839783,192.193289521,195.880983024,195.85915678,196.42254342,194.546326781,197.198775022,195.492648057,196.309746834,197.018010475,196.675993017,197.549396404,196.517781117,198.182162428,195.78283792,199.759552289,197.967840953,197.181181461,202.057438603,204.488458591	0	tan	0.08	308000,,
326571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.029322535,213.377170622,215.870022476,215.708403989,216.990835369,217.709277823,217.166085798,217.452454255,217.999195791,218.701229522,216.597696807,217.545765159,218.611386852,219.127822696,218.096503,221.434316984,217.936057389,219.200941437,222.672099885,222.816172805	0	tan	0.08	308000,,
324769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.588425367,195.019749037,194.636893529,196.442633564,198.27144732,195.588323927,198.311908589,197.930321845,196.260677751,197.10182658,196.25006718,200.195919197,197.358015821,198.980376533,200.73127804,197.682400445,200.412821371,199.695459764,202.411860734,204.511863477	0	tan	0.08	308000,,
326561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.632883183,186.809105101,188.156902499,186.146292214,189.820892498,188.008672859,189.80788969,187.143305127,190.553783255,189.883359286,187.121893638,188.287217212,189.643598705,187.589736275,188.009076241,190.180960481,191.355949961,192.812759073,191.00657323,196.712120344	0	tan	0.08	308000,,
327706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.647380251,212.654491407,212.674380991,213.910691009,215.289908385,214.098697363,217.551277432,215.810365701,214.826194477,215.979261535,214.90981952,217.473835941,217.426545666,216.146496925,216.783307091,215.79013478,218.698735345,218.7205118,219.586658827,224.490392738	0	tan	0.08	308000,,
327768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.092292148,176.526349149,179.481575291,178.748517903,177.840689529,177.438531086,180.967561879,178.631065988,180.245947504,180.189049753,179.921161829,181.233500965,182.420790921,178.804530397,182.365322867,181.087508668,180.824687345,180.890391269,181.756987021,185.525883906	0	tan	0.08	308000,,
325885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.047135304,210.428878347,210.935981219,213.198127397,210.176891182,212.123607097,214.443205239,212.917283502,213.509695806,213.5364191,213.86123998,211.873581601,212.551745888,215.243155047,213.658621249,213.570853279,213.491214509,216.572578549,215.786431174,219.133131754	0	tan	0.08	308000,,
325651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.01517728,192.220876056,190.836518926,190.951642333,194.004754296,191.816114516,192.924398384,193.382891455,194.966903725,193.467486949,194.392290483,194.104681281,193.775310374,195.160394026,196.419967404,197.36658117,195.257594405,196.986793234,196.856590969,200.551235287	0	tan	0.08	308000,,
325807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.880225017,193.550942866,195.351878692,194.881590785,193.034027144,193.705577067,194.833825965,196.344663642,195.648598789,196.842121199,196.230780854,197.138924745,195.29768112,194.94060425,198.44518664,196.964604518,196.338516865,198.634117104,199.048577174,202.302030144	0	tan	0.08	308000,,
327818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.64642372,186.763965603,190.450901807,190.771577059,189.117373923,190.291065335,191.697717904,190.791940897,191.49051748,189.65295342,190.461037142,190.875373845,190.557507191,192.721101263,190.988796362,190.238200488,191.38849004,193.898887478,192.482231995,197.602475177	0	tan	0.08	308000,,
324589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.825951655,187.215030948,187.800405757,186.981063137,186.779673325,190.263408984,188.428712663,187.737054067,190.190410771,188.567722784,188.010205335,187.736538408,189.881614323,191.53763011,191.128373583,188.59357799,189.729799787,189.825024707,190.765212455,195.505205199	0	tan	0.08	308000,,
327741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.109538654,178.378843473,179.489582294,179.56647949,182.431213726,183.682466411,180.536042126,181.667885111,181.750707223,184.442406519,184.094696279,182.63155699,183.392824173,184.278279071,183.849705698,183.967654885,185.114154335,186.655735475,187.268291037,187.139432821	0	tan	0.08	308000,,
327410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.921499654,208.387353716,208.441535459,208.901784709,208.269436517,209.722000312,210.0662747,210.080057763,209.15489709,209.014829454,209.227693303,209.204643369,210.388597644,212.496079496,211.19267277,209.654990814,211.519702583,212.730236488,214.202226523,218.348420611	0	tan	0.08	308000,,
326610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.11828108,198.593186799,199.809437545,201.678869336,200.372692735,202.073009962,201.631578221,199.41180577,202.730364651,202.341866055,202.306257204,203.165379081,201.645659136,203.384970038,202.552685448,202.299876278,204.028758362,203.140859415,204.995608688,207.604130498	0	tan	0.08	308000,,
327540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.633040505,185.3591085,183.924265291,183.317309028,183.903107593,185.550196502,186.216249728,187.586384252,186.62279803,186.654582336,188.270462321,185.443618624,188.858585195,188.910086496,188.455662437,185.972771751,189.388641399,188.980868009,189.628805065,193.485020613	0	tan	0.08	308000,,
326156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.118431471,211.761505933,212.86212284,214.099697053,214.019250618,214.243952552,215.617939964,215.46141104,214.633676966,212.84750546,216.045274769,215.036174863,215.327267043,215.800862194,215.532997166,217.742738625,214.323605944,218.014055903,218.065045608,220.135754949	0	tan	0.08	308000,,
325129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.269554841,185.14911969,185.303126137,188.140984286,186.028683309,187.411870269,186.277822542,189.756631795,186.622037047,187.236065019,188.561562941,189.690746166,189.856477268,189.392271064,189.053842128,190.122351409,190.816424146,190.928539959,190.053786167,195.462975875	0	tan	0.08	308000,,
327242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.353211732,194.319386661,195.489138913,192.643412225,193.500983802,195.434593755,193.785633348,194.734421278,196.30074785,194.365454918,196.145133358,194.254692035,197.043728379,197.180641183,194.869705861,194.978307035,197.209721372,197.437518406,197.939858761,201.979515709	0	tan	0.08	308000,,
326997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.054694875,184.223274957,183.510052002,185.818310878,186.563824125,188.3745478,188.352551219,187.540840532,187.612596816,186.048237571,187.510454994,186.162822782,187.131915275,187.348476258,187.546822477,189.325165831,190.210267778,189.259987528,189.083364787,192.583781607	0	tan	0.08	308000,,
325362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.315165142,205.21696703,205.84374959,209.912505762,209.280612102,209.094908127,209.491651233,207.608615075,208.216799077,207.937870029,210.836877866,208.021305541,210.177027507,208.60817676,210.057423195,212.494954349,212.004410114,211.036977989,213.735628129,216.122955025	0	tan	0.08	308000,,
325592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.162504697,186.721243626,189.939220644,188.596832479,191.338043384,191.969754876,189.532491004,192.164731533,189.84183664,193.257602291,190.722330285,193.214058824,190.297688168,192.246524315,190.517719177,190.755662058,193.336315162,191.84393185,194.722201422,198.233459745	0	tan	0.08	308000,,
325299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.161527271,187.666574516,186.358633971,187.086592258,189.348574226,187.811374327,186.267539855,190.366557261,187.349204218,190.592920578,189.242494986,187.494363608,190.722516722,190.625379721,188.902223931,191.605704415,191.364735692,192.879285476,190.267014482,195.828659677	0	tan	0.08	308000,,
326668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.97391173,182.92326649,182.708581458,182.614249818,182.382181141,182.675471807,185.676752397,186.829267866,183.837613287,187.213093125,184.749413975,186.16918785,184.043071017,184.788788606,185.803247135,186.661136888,188.117356501,188.088193674,186.637330046,192.42747453	0	tan	0.08	308000,,
327445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.413995897,212.789672322,210.633757721,213.469457581,211.55592277,212.611917912,211.698754258,213.918544394,214.249847194,212.629162059,212.117454001,215.551026237,212.846823327,216.298724771,214.701178229,214.166783503,213.601440871,217.359874338,217.890620149,221.763889198	0	tan	0.08	308000,,
327928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.022046214,212.493050331,213.018275637,215.58633007,214.673188179,214.810877763,216.547397351,213.949781416,217.348701458,215.351225257,214.247545904,217.253521217,217.962830627,215.944010686,215.266723176,218.167177258,218.790275031,219.293360036,220.655286123,220.73426192	0	tan	0.08	308000,,
324069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.377933482,193.591157111,197.921204082,196.777406495,198.424022144,196.720431308,197.90121032,197.251943705,196.660219717,197.560141874,196.818300866,196.547793488,199.650644729,199.437359753,197.140049393,199.451703896,200.553361871,199.176112031,200.067568155,205.586216507	0	tan	0.08	308000,,
325569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.940742972,185.355851684,188.545819771,186.957253212,187.663797741,190.642694428,190.559399676,191.093565036,188.265505637,189.282169468,189.659144031,190.909801758,190.492506535,188.872712723,189.155273762,189.411759888,190.437254498,194.279280841,193.684443595,197.926766824	0	tan	0.08	308000,,
327894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.938869242,183.107538222,184.447392342,183.959149746,183.379064636,183.423918049,183.319890471,185.75376676,185.631888292,187.624033875,185.580141213,185.928240936,187.254827398,186.816704004,187.466749841,186.139660746,187.467197721,188.472288565,188.527074967,190.897652807	0	tan	0.08	308000,,
325964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.779877515,187.411238216,186.773575903,187.995542212,189.785350523,190.654502782,187.474058377,191.105870924,188.583416891,191.138940584,191.223660972,189.123205262,188.960392527,191.226965944,191.513599145,190.789238277,190.51983704,189.825581561,191.388766909,196.392070429	0	tan	0.08	308000,,
327286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.315700745,191.181078666,192.713925872,190.034133204,191.051105474,191.385937255,190.393343386,191.020850037,193.659363149,194.4985729,191.237104443,191.542299179,192.078292254,193.480792607,194.930917865,192.35769116,193.304216013,194.375701588,197.729310342,199.082682541	0	tan	0.08	308000,,
326541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.643890958,189.99144737,191.376862065,192.189469277,192.856655382,194.978011003,192.913058436,194.806202651,193.741638816,193.875360702,193.890664297,197.269053389,194.2678953,195.439642266,196.349509638,194.585846323,195.53978818,195.596961108,197.187828586,200.864928511	0	tan	0.08	308000,,
324206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.845242872,201.529184474,202.61305705,202.07896029,202.28941873,203.18524366,203.307571241,203.243008192,203.114452496,205.716098912,206.59493039,203.022960968,205.019902404,203.310625691,205.145956401,204.048327857,204.434742298,206.30683966,209.128270833,212.143904238	0	tan	0.08	308000,,
324368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.672603759,185.771663018,188.414432709,187.878162137,190.664282568,190.87794654,190.322602563,191.319362765,188.943952362,189.281206998,191.132990851,192.814289072,189.492907454,192.820230064,193.058587535,192.054834906,193.629111111,194.86987372,192.265382085,198.962988096	0	tan	0.08	308000,,
327121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	0	tan	0.08	308000,,
325519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.356813528,198.356853253,199.754726118,200.739400442,202.333758532,201.489495308,202.800401409,203.969109132,202.996558999,204.208824715,204.219064339,204.128698916,201.828493722,204.756500029,203.878105828,205.46394037,205.568353941,204.845024085,204.226176126,209.755113568	0	tan	0.08	308000,,
324210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.73799566,179.690337737,182.859427489,180.067268702,182.381187056,184.047323968,181.116894509,184.247582676,184.039253646,181.882403827,185.336532396,181.685939352,185.443462623,181.961226636,183.065638801,183.527800918,185.936936766,185.351020399,184.720106582,188.308273397	0	tan	0.08	308000,,
325845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.090365893,201.257895835,203.382214633,204.809531103,206.425379266,206.812779336,206.320873294,204.964582507,204.960158917,206.484740022,204.893302406,207.175216482,205.030970215,204.880831763,205.177390477,208.167310969,208.740662613,207.947616519,208.19747719,210.841730863	0	tan	0.08	308000,,
324720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.905595618,186.843763231,187.279746219,191.041726582,189.385803351,191.186872005,191.066307431,191.774641811,188.690206342,191.497353011,192.026699659,190.160895643,189.602829371,190.512247435,191.551609044,190.308875047,193.803430351,192.234362556,194.135998034,198.647142722	0	tan	0.08	308000,,
325561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.472560488,195.97531866,195.643464591,195.937307816,196.601758661,197.641200173,199.794709585,199.056053152,196.967391816,199.446497428,200.454775785,196.694790257,199.352944975,199.523580055,197.466654697,198.757453875,197.85119428,198.448697752,201.527859654,204.515100534	0	tan	0.08	308000,,
324278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.738266008,187.151191747,185.157634784,186.107305298,189.309601516,186.620468174,187.090178785,189.278539484,190.475353837,188.454553554,187.408303227,188.149162666,188.546077801,191.203444433,188.844898648,190.635951505,190.785115865,191.509340651,191.615276229,197.031131529	0	tan	0.08	308000,,
326624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.928517141,205.797932998,208.378994093,210.794311665,208.056896916,211.120711102,209.441080766,208.200752063,211.338932999,209.521102403,209.958969219,208.735080934,211.2618327,210.68161247,211.405301482,211.606082721,210.451434031,213.158020853,215.513628697,218.002354373	0	tan	0.08	308000,,
