ID	X	Y	cluster	func	noise	original_trajectory,,
394337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.012298263,151.677371929,151.181556969,147.024436271,147.474227545,147.104913016,150.15019316,148.23793699,149.861298494,150.055700525,152.972595056,152.911256102,148.142595613,153.829431081,146.97093956,151.261620351,154.35106184,153.268219461,151.319800498,150.965735372	1	sin	0.2	352000,,
392250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.164876735,138.833218654,139.136018519,141.444958705,140.384560171,135.798342016,135.991276975,140.766423498,142.632293998,140.793821676,140.127023016,142.923790683,141.364458205,137.656308612,142.210749501,136.958785857,141.784127806,138.929898606,141.38908701,137.071220689	1	sin	0.2	352000,,
393183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.503916315,141.951774628,140.175296971,142.879721697,141.384348676,138.975632338,142.688835015,141.793600842,139.726254583,141.956796629,144.902428765,140.924499554,141.294879363,140.991435544,141.027692929,139.157388739,141.666932134,144.078252649,143.084482958,138.4124534	1	sin	0.2	352000,,
394267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.357078728,160.910313271,164.385038374,157.257082609,158.944824794,163.264912918,161.480225324,159.319829161,158.05564392,163.12587453,160.628480798,164.519390074,161.635048101,163.780541704,163.062188209,160.665064695,165.190539422,162.857675489,161.353513953,165.241133847	1	sin	0.2	352000,,
395119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.973747645,150.999736506,148.803880505,147.530344204,150.213706544,152.761868209,147.779563671,152.687929642,146.624877856,150.453580418,154.236628629,153.843821866,151.175858997,150.667969968,151.565127942,150.653188194,151.047146197,151.790873604,154.521431525,152.400114886	1	sin	0.2	352000,,
395723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.791584304,163.12763492,166.342869858,161.215814584,159.52227511,161.640820942,160.226096488,166.822291678,162.940561561,163.367218204,163.504928913,161.2349114,163.801731138,164.411066811,165.140203358,161.785186203,161.259821531,167.263729021,166.715791147,162.865082119	1	sin	0.2	352000,,
395855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.723763757,150.658882967,155.470438329,155.489388919,151.835651929,152.361651509,156.799384396,154.834857636,156.234678466,154.543958952,153.566279621,151.705372726,152.69803219,153.305921262,158.629015918,157.417002356,157.66521241,156.397078829,157.236142523,157.380407497	1	sin	0.2	352000,,
395335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	1	sin	0.2	352000,,
392339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.798546267,155.863645851,156.822615745,157.793024641,154.79039508,159.036570049,157.012493061,158.901723075,160.47782629,159.399416112,157.955649859,155.593658569,159.190361349,161.922466351,157.53109856,157.74233544,157.51380082,162.311034975,161.535733718,161.743669999	1	sin	0.2	352000,,
395438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.534325741,145.618688304,141.793229517,138.707134117,144.046854868,145.405894356,144.200526455,145.980065955,144.409243461,144.14895257,145.633130419,145.913563685,140.261020502,146.401734312,147.729552897,146.679507493,143.565746772,142.705582543,143.725887891,146.194263204	1	sin	0.2	352000,,
393322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.52875976,144.527533033,141.068422073,138.523781773,141.111287684,140.287829748,141.376486569,143.493829572,143.451120356,142.898801897,139.41297595,143.857738066,146.088573885,145.991249924,141.362621368,144.653261845,139.879238832,139.453846858,140.099245581,138.73539043	1	sin	0.2	352000,,
393347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.776223314,137.288626676,138.403523667,133.876823619,131.324594579,131.471316252,138.548862376,136.750450211,136.046841218,137.421216927,138.448156466,135.571635779,134.839193518,135.553176026,135.337891557,136.652042007,136.878293316,134.503859564,139.813232021,134.600461766	1	sin	0.2	352000,,
392626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.883563085,136.17117084,140.656065743,134.429750688,137.542942311,135.429837385,133.765468227,140.556186918,135.782779023,135.943876033,138.102404144,140.649097703,138.990813071,137.347498303,142.611577345,137.539359542,138.932087038,141.831590113,141.480996694,138.447854115	1	sin	0.2	352000,,
392969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.294874179,149.190813005,147.552856954,147.522400399,148.958257306,149.423881866,151.042604963,146.258297702,149.353544907,151.236745284,149.866106113,148.532224043,149.111556145,150.7891029,151.330754404,147.226250857,150.986952182,150.021943637,150.961803643,148.125895423	1	sin	0.2	352000,,
393316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.301538541,157.547084182,158.613379789,159.468510658,158.77535797,158.025620246,157.195769274,156.318254797,156.582853957,160.648583245,161.323090628,160.149934817,162.809545148,158.847720806,162.264136069,161.39411063,156.22945869,157.739746017,160.342704482,160.649921526	1	sin	0.2	352000,,
395672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.484225541,156.358342448,158.383348131,155.323235957,157.210602186,157.306094641,156.983128413,154.412030116,159.13248534,159.486424226,157.821048436,160.286577045,159.974368777,159.12953409,155.171955004,157.191205773,155.321893314,160.7692087,156.57156308,158.764437053	1	sin	0.2	352000,,
394661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.732307497,154.691652203,154.069601471,154.931536748,155.628759373,158.350850704,159.876677498,155.889487275,161.384674263,158.224602148,160.328122323,162.131301194,155.45086411,156.914335328,160.204658997,155.654010452,155.729714182,159.267447315,161.225491589,158.765938532	1	sin	0.2	352000,,
392278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.590123865,142.319132829,146.203242692,140.984246439,139.277377138,140.230330125,146.078747428,140.641632563,139.589675111,144.00666864,144.045241652,140.441780021,146.807882112,144.897214255,143.202896377,142.3055581,144.657625623,141.588600821,143.382954312,141.825227589	1	sin	0.2	352000,,
393868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.830329233,146.563935458,140.010838705,141.975569856,140.571540826,140.58143231,146.123921761,142.413704774,144.34140777,146.811910519,143.774544016,145.257182234,142.59536366,148.029833606,140.993275647,144.263121841,142.211964278,144.904836246,147.475980439,145.013496919	1	sin	0.2	352000,,
395627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.932128391,141.452684413,140.15950455,140.942763979,139.613106555,139.262718758,142.198217312,139.477774475,140.184834656,139.653087485,139.346084575,143.380181289,142.482419933,145.041702582,140.639580076,143.249594817,141.814632245,140.74425109,143.582295479,138.720113103	1	sin	0.2	352000,,
392428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.161194158,153.185429396,156.483871387,152.572304358,158.187754623,153.730206648,157.538861971,152.363695815,156.468904149,158.612434466,153.637929928,156.869404977,157.558286971,156.944130079,158.034434914,156.050966376,154.056147584,154.522627886,157.320060882,154.430398528	1	sin	0.2	352000,,
394097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.970140715,155.244759336,157.126843382,160.580876569,155.532459632,160.969047803,157.396916291,159.480413931,160.374452655,157.257198536,157.715195215,158.942672681,162.383617014,157.121838505,160.828028485,162.84044773,161.732751058,161.994711155,159.367372965,160.186611141	1	sin	0.2	352000,,
395529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.469460191,152.572498388,152.234599472,154.933139134,151.421794823,151.755276781,153.562370024,151.808639602,157.667073768,158.844398521,158.871967563,152.73431349,159.001579634,154.898750416,153.461215027,154.32480879,156.923395038,153.572619415,152.887650904,155.00674472	1	sin	0.2	352000,,
392558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.75233709,136.149596036,134.556173688,137.457189831,131.706701565,134.135368471,136.312612934,137.4642337,134.483823948,134.493316039,137.621206285,139.607145285,133.523954204,139.599218333,133.290317369,137.666625279,134.866273899,137.735691087,133.877681693,139.065072466	1	sin	0.2	352000,,
395174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.643630798,149.374018635,148.026307215,151.172930869,147.040127646,152.299250779,151.047863113,147.574076711,147.145387191,154.469758585,149.270729611,149.664190988,153.572929481,152.436378062,152.675532241,149.843952019,149.208540482,152.868152784,151.913436779,153.088030459	1	sin	0.2	352000,,
393470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.596604679,159.00156496,160.188222726,160.430547319,155.740559391,156.905613926,156.399380943,161.404159244,157.059384197,158.837428628,157.333674067,157.54438786,159.220329277,160.940256543,160.332482926,157.368450469,161.313344963,159.47153813,161.367527575,156.613198358	1	sin	0.2	352000,,
394937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.937255447,161.165738186,157.458971635,157.902515179,162.08277552,161.645009577,161.644902627,160.067467176,161.175219466,159.433585143,162.992258285,158.012047796,157.358652555,157.569576674,162.904841009,159.827995175,161.425804099,162.562656616,159.346202591,156.471617432	1	sin	0.2	352000,,
394978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.864661103,142.95942741,143.274013177,146.234622295,145.999701831,146.147306213,147.091248178,145.646938724,142.213029009,143.352187105,146.549468179,148.56947748,142.295641603,144.289633111,148.178144137,143.527142552,148.093346767,142.177800542,141.179287218,147.832987982	1	sin	0.2	352000,,
394254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.582636282,163.441353246,159.947658518,157.818841923,163.917058682,164.313647256,157.804791328,158.974301346,157.69502095,161.348521607,161.752787231,164.312100255,162.332697048,162.851939164,163.204013737,161.397138924,165.917110783,158.94733201,160.549010261,163.735215185	1	sin	0.2	352000,,
393673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.161687072,150.987197285,148.273083541,148.881984699,151.207020008,152.327853765,147.616714243,154.677479761,154.261764817,155.034705408,151.163638567,153.535572236,150.820053089,151.419329988,150.411736451,155.655272224,152.374405158,153.299469864,149.7584592,153.968041606	1	sin	0.2	352000,,
394856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.921793487,142.833308197,144.135483877,143.484669228,143.862405582,144.193111446,146.834917647,145.888771909,149.563484436,149.354308058,145.942938344,146.162179504,149.448622799,145.287112434,144.526093693,147.013726219,144.117413998,144.188511377,149.744575633,148.685546938	1	sin	0.2	352000,,
392832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.146657085,142.997733279,137.78868695,142.526446475,143.249217075,141.204130315,139.057455539,144.096854944,143.844536241,142.900788922,145.174856721,140.29600623,144.483680422,141.982056056,141.185158756,144.704276267,140.563189695,141.16020725,143.979826835,143.849841204	1	sin	0.2	352000,,
395684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.174569794,138.02029134,137.856942438,134.837064364,134.26588716,134.416607756,133.228061564,135.336230138,136.171635569,139.315074421,140.185991907,139.528326978,136.288781254,138.092073977,137.954379023,139.873594575,140.333656028,137.021434028,138.075816259,139.698688073	1	sin	0.2	352000,,
392401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.087079283,143.342092008,141.033274819,138.667119944,142.962916184,144.643713671,141.793176459,143.850437392,142.229265313,142.404903415,141.235071935,142.770992865,145.297434332,141.177108098,140.50560397,146.656951807,142.5147932,143.712666067,141.389771662,143.143573091	1	sin	0.2	352000,,
395396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.996419219,155.413773739,152.005170387,151.237178336,156.518545085,151.398976077,153.217650942,156.578623618,153.819345035,158.735515522,157.422069085,153.579336334,154.24045497,157.58147732,157.442925869,156.463012809,156.196832161,154.377649661,155.102129753,151.638393216	1	sin	0.2	352000,,
395351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.352657161,141.197131554,136.620092178,139.848388081,138.420370645,139.347693097,138.2765764,141.456684074,138.708727716,136.774512905,139.954645179,142.085696637,140.872098377,140.004005262,142.440874916,142.606518639,144.923234797,140.777878488,139.619307763,140.754421084	1	sin	0.2	352000,,
392616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.168166685,140.411905242,142.490581299,137.495023032,135.458365145,135.655495008,138.646322921,142.035584656,139.982006292,136.766720154,142.565013523,137.40947484,143.526230693,138.688178593,142.189267195,138.84699323,141.241016525,144.049255275,137.138187724,143.584626902	1	sin	0.2	352000,,
395360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.332006695,138.672016301,137.851988601,139.477847631,138.930459064,139.345449255,139.222989643,142.83378747,138.524711596,142.339443281,140.896143204,145.709116535,144.220065201,145.280869838,146.884299512,140.358297134,143.727201584,143.075463934,140.35469194,140.854938424	1	sin	0.2	352000,,
394202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.803987545,133.395134492,133.482337919,136.407817089,132.339838024,135.973571609,133.844348885,132.936499024,138.184666346,136.369546758,133.807723295,135.31926809,135.261658928,140.11052098,135.472736499,134.255967551,136.533377528,138.732534976,139.616050229,137.682479053	1	sin	0.2	352000,,
395457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.405633162,165.758520562,160.566567827,164.367898585,160.362067013,159.122671413,163.943761087,166.757838954,163.073727949,163.571827065,163.102637326,164.616002242,165.8955678,163.259685683,166.152638822,166.591209624,163.978372755,161.872540997,163.447355739,163.173284246	1	sin	0.2	352000,,
395849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.678207291,144.047484243,147.417639132,145.668180321,143.418833591,146.844294221,147.780247416,145.612141887,146.481822777,144.362112675,148.570867095,150.839605938,148.011774936,152.508292643,148.380057843,152.614360961,145.089334814,149.11669289,149.461569868,150.36837278	1	sin	0.2	352000,,
393464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.989077114,138.823111018,139.975164501,138.465032938,136.923756214,140.099205335,139.540269342,139.965423979,135.134395757,133.92250688,139.835866856,137.931683581,141.919113779,136.01502076,141.988432289,141.034897429,136.589846252,136.733389588,141.477222044,141.034225586	1	sin	0.2	352000,,
392386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.050498936,164.467597529,159.902036589,163.853856295,164.006490787,159.703806322,159.043715975,160.293296434,163.343078534,163.314606112,160.818856572,164.876089301,165.085366185,162.285777202,162.911423434,162.139796353,164.710963767,162.67903262,163.161663703,162.852341065	1	sin	0.2	352000,,
394580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.406746011,161.992705446,162.553002576,164.36553145,163.236761004,164.572896322,161.812707894,159.864237164,166.535747039,163.57730185,167.368990037,167.778278154,163.415080447,165.831113143,166.05495859,168.469787375,163.020255751,166.058010002,161.785392025,164.193173946	1	sin	0.2	352000,,
393676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.479356481,156.954067889,156.63988707,156.835691869,154.954356037,157.137261764,159.574887966,157.910496792,159.798292779,158.273661139,158.815506083,156.180036529,159.106971824,158.376089816,161.188767099,159.381562016,157.651436222,155.785279538,158.218064512,157.935902008	1	sin	0.2	352000,,
395302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.590355028,135.938605795,134.050356995,134.987196681,140.146258087,136.353383924,134.408966173,138.599017286,137.239719329,135.094665767,135.101818605,138.806469857,135.790947476,138.547143349,142.753508491,136.206499706,143.00206618,135.302881568,142.186476516,139.917769144	1	sin	0.2	352000,,
392659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.608010523,141.080795263,140.863305277,134.588815142,136.071710273,139.346020921,137.621167352,140.573900085,137.929072142,137.959658937,140.3345495,137.611171051,142.260482865,136.559592872,142.234160409,143.416169653,141.700559438,143.33637455,141.192411907,139.455959202	1	sin	0.2	352000,,
395037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.318743003,151.9012458,153.967388264,154.059074276,150.42628546,152.172843215,147.880162762,153.102283741,152.058834781,152.665431165,148.195217698,148.878713579,150.242528217,150.387813427,151.208362245,148.808217832,152.199133687,155.100091544,150.105424181,152.331119635	1	sin	0.2	352000,,
395338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.706385979,163.698950025,161.100143727,159.559770483,160.33516136,162.110014677,158.97831465,157.043311189,159.595985594,162.763161468,162.6377385,163.50447003,160.309810165,158.435110365,164.659567757,160.83271522,164.523074839,157.771733233,160.569388765,160.935801807	1	sin	0.2	352000,,
395747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.23758284,148.513921309,145.830865029,149.425447776,151.01615937,148.738616092,144.743235389,145.354410908,150.281175085,146.403160969,146.504936389,150.021320756,151.691345558,146.123406569,153.423377564,149.142462227,153.090500646,148.02170915,150.854407392,152.193634695	1	sin	0.2	352000,,
394530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.72127648,139.084126277,141.645305249,138.293596516,137.704026897,140.103662274,139.330079549,141.345997511,137.735893729,136.970085473,141.577470539,139.406792792,143.793099763,143.706850172,142.519702439,138.374114349,137.861562693,142.16501536,143.143642147,139.482861269	1	sin	0.2	352000,,
392964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.513936127,144.103028536,145.950929795,140.560013461,144.432981741,143.731339414,140.067370046,146.266472153,147.404937133,140.415446429,148.180869505,146.996430623,147.070924394,148.38082359,145.639679236,143.076554861,148.253317644,147.853111668,142.857385448,142.17874262	1	sin	0.2	352000,,
394446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.553176238,158.374562284,154.594956479,157.602089696,153.246908058,158.386459259,158.657432938,156.175497856,159.184593409,157.387074638,157.059735897,157.23281711,159.055318261,154.282438635,157.311364262,158.968418183,155.888577295,156.596619133,155.293535874,159.015980382	1	sin	0.2	352000,,
393053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.868005616,144.916850531,144.64203125,140.467969844,141.101691427,139.204522202,145.102999852,139.091475356,144.500992297,144.483673629,143.455905123,144.532765604,141.660928979,141.810040722,143.146231629,143.87199362,142.33548229,139.757548971,141.85725818,142.893325695	1	sin	0.2	352000,,
395628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.506645408,156.393531037,155.108016037,158.70610334,159.416739441,160.421517157,154.348696453,155.706278876,157.135630549,158.667826405,158.893352703,155.371925749,156.38658475,158.399491429,158.147494967,159.848576355,156.408282738,160.861684146,161.047517581,157.712753647	1	sin	0.2	352000,,
393102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.034409093,140.157034564,136.710225189,134.013424767,136.125727303,132.813690195,139.689110049,135.343815458,135.146119231,139.297604969,137.629194119,141.068317789,139.87137331,137.847810464,136.092058557,134.315888667,139.51710979,141.113835181,139.755985358,139.281110133	1	sin	0.2	352000,,
393126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.975642424,136.211761247,138.836171482,137.078849451,136.112529317,132.905665132,135.761006765,132.912101055,140.407952229,133.691703254,140.363302125,141.277915158,135.34918618,141.419294331,141.122244504,135.786213376,137.203878264,139.118711626,135.092650689,136.34834154	1	sin	0.2	352000,,
393482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.339151186,154.855685536,148.949687062,148.064359141,153.47237284,153.276840609,148.79061682,148.865266355,149.293767028,152.308298835,150.26039887,151.858194026,151.864834324,153.495084345,156.988953498,153.094484831,150.609557451,154.933375906,154.765774205,152.028740364	1	sin	0.2	352000,,
393935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.256587897,148.52553925,150.467361373,148.618845911,153.292486611,153.300823404,148.205890942,153.838703133,155.017693898,148.746749263,150.851624329,153.354099338,150.007592576,152.419289999,154.698738836,155.53908074,155.84869358,152.449416718,150.362605255,152.549162689	1	sin	0.2	352000,,
394030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.896458818,151.042334996,155.478439661,152.77092455,150.825284152,149.8425045,148.704430547,154.986255113,150.150540526,152.571120802,156.056407273,152.223234935,151.630284409,151.144912682,154.057046515,153.743620784,153.914272276,155.449123107,150.63236454,155.367346327	1	sin	0.2	352000,,
395629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.07713138,139.271591007,137.864670778,140.600606512,137.031196267,139.630224897,142.690078113,141.001298858,142.198393299,142.752142295,137.775316322,141.743068747,144.188462329,143.552778329,141.936943608,140.607925193,137.661864726,139.632867222,139.357325865,139.443710106	1	sin	0.2	352000,,
392307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.186404911,137.342028208,138.659848408,133.321105455,133.718497954,137.559095054,134.492453485,134.533006336,131.381454524,138.641404066,137.560938016,134.45445342,139.268248896,132.934089006,138.449059594,139.198845185,137.169992374,135.960126722,132.299386607,136.98633064	1	sin	0.2	352000,,
395974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.280403257,160.259910051,162.917435309,159.862919783,158.824374165,161.867091695,158.619717655,158.569285277,159.468948226,161.704410326,158.460411262,157.667234369,161.449703091,160.998078188,159.127144766,159.844280536,157.944431584,160.733023411,164.08204706,159.585466674	1	sin	0.2	352000,,
393185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.360387532,154.311606998,153.636878712,149.756940353,156.567420293,151.315371639,151.21059239,153.601205177,154.280692362,153.300039406,151.878913945,153.404414042,158.263911722,157.047062786,151.653459424,155.210216171,156.292699117,154.657983372,152.826464871,154.009643806	1	sin	0.2	352000,,
