ID	X	Y	cluster	func	noise	original_trajectory,,
319099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093371017,179.253297828,179.395403341,180.88931715,181.736379126,180.554267752,181.019336329,180.912370347,182.606408332,181.353275658,181.708223321,181.926528959,183.284132739,183.264687805,182.949658444,183.343021915,183.288520002,183.300924258,185.722167576,188.859647367	0	tan	0.04	308000,,
316599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.272397813,184.902262753,186.890360109,186.556238558,187.694043706,188.200008406,188.472935859,188.467345559,188.863536808,187.787940502,189.255050386,188.895777284,189.371698793,188.42172515,188.884415757,190.267756075,190.705562113,189.904617215,191.047458916,195.226858452	0	tan	0.04	308000,,
317954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.234224141,177.644764231,180.225805397,181.285219148,180.175987865,180.211868323,180.948399885,181.196951562,180.943184153,181.12454586,182.276739992,181.071900473,181.863542915,182.935514205,182.458227045,182.708713109,183.332748409,183.114512291,185.870211125,188.205418498	0	tan	0.04	308000,,
316545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.944635788,212.708696011,215.248124684,213.960147615,215.437924881,216.069341287,216.259904791,216.740736193,216.387363277,215.52453939,216.767687384,216.530688947,216.800137089,216.318395468,216.383030063,217.354603888,218.082338401,218.347469062,220.102535999,221.69574108	0	tan	0.04	308000,,
318203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.324654654,209.101642127,210.765906509,211.060109233,210.350429149,212.043636971,212.250614082,211.541774408,211.694960146,212.620304536,211.483043785,213.009801324,211.735948444,212.824692336,211.956354221,213.49681,214.271712758,214.234308429,214.60788024,217.840194799	0	tan	0.04	308000,,
318083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.707832806,205.808572196,205.549288037,206.055615538,207.375025521,208.647609788,207.569992225,208.971356363,208.61162735,208.973226109,208.874479103,209.542334286,209.069914543,208.084601799,209.57978865,209.716313254,210.318149214,210.28863226,212.074255952,215.529860553	0	tan	0.04	308000,,
319106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.50994764,199.97860213,201.741624793,201.621459166,201.304259474,201.716680211,201.529894612,202.943137505,202.166723579,201.853050698,203.827577224,203.97837727,202.915560907,203.375438362,203.435014708,202.927099346,203.692382776,205.532127379,205.496721451,209.650240371	0	tan	0.04	308000,,
316662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.135346721,193.853930984,195.960675203,196.200714081,195.996181211,196.947547923,196.263488012,195.735437424,196.551058943,197.718994301,196.750554435,197.481478069,198.054250871,198.444108387,198.112137173,198.8751904,198.584700691,198.73096054,199.580445334,203.139341743	0	tan	0.04	308000,,
317907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.409133574,217.254503611,217.068388014,218.464255705,218.529032153,219.075679952,218.35966842,219.896755105,219.698020075,219.757999967,219.216308432,220.159185663,220.621037801,219.348010125,220.231627221,220.698528537,221.710792563,222.256347467,223.352950097,225.555202255	0	tan	0.04	308000,,
317963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.981389219,200.582035536,202.336884768,202.944065511,203.757866817,202.872328383,203.087219586,202.620824206,204.624585862,203.059151432,203.070887999,203.714573796,204.966532749,203.662541185,205.221177694,204.845099442,206.122503607,205.182921934,207.828304607,210.27803147	0	tan	0.04	308000,,
316955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.865636243,185.349373412,187.473416667,187.659959426,187.477014783,187.098500117,188.687178213,187.836312316,189.343730441,189.067691597,188.301061191,188.365687752,189.505243797,189.498458346,190.317575271,189.12707386,189.469217728,190.905316369,191.24952028,194.871905364	0	tan	0.04	308000,,
316319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.891489199,199.988937117,201.076144122,201.812269263,201.251034947,202.827273292,203.369444304,202.138970723,202.735521239,202.619699934,203.325774395,203.163513226,203.493978059,203.368310229,203.508992333,203.205079374,204.855501317,205.546004891,205.8146989,210.189809738	0	tan	0.04	308000,,
318170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.653573245,199.150255173,201.540634043,201.93171999,201.334697655,201.300743228,203.257770717,202.391389525,203.268400192,202.806763617,203.815553325,202.476525804,203.26768111,203.562673289,204.15251459,204.067783701,205.351808527,205.273765358,206.738739747,208.588361805	0	tan	0.04	308000,,
316280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.757167991,201.350166748,202.708974523,203.125540155,203.635994995,203.412908784,204.69474662,204.777588154,204.752782354,204.762329365,204.644314862,204.659013822,204.981346141,204.284889059,205.056893452,205.944975676,205.711741823,206.833949165,207.959811749,209.632944973	0	tan	0.04	308000,,
318247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.930718484,199.330943107,199.93466882,201.213856356,200.634337199,200.643715078,201.735853666,202.340932508,202.236289908,201.940909767,201.28938016,201.737417198,202.081174426,202.660501695,202.666619052,203.530154749,202.510732067,204.677149851,204.164515524,209.137170964	0	tan	0.04	308000,,
317632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.330528512,212.563414642,213.312918679,212.417666229,213.927044059,213.872320309,214.597868264,215.023554741,213.691319457,214.645678399,215.697194302,215.234721614,215.77465093,214.700362897,215.34698194,214.998002742,216.94190459,216.552730899,217.064813384,220.734500427	0	tan	0.04	308000,,
317899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.342236007,186.164060832,187.003441012,187.748470635,187.152508006,188.976450402,187.67482535,189.313938879,188.607888879,188.010709483,190.009550623,188.847611329,189.787975301,189.63282465,189.857878595,190.775523374,190.008037131,191.759439933,192.374006346,194.858323055	0	tan	0.04	308000,,
317441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.688017908,198.840237717,198.739993859,201.208708466,201.006886882,200.755982768,200.282461427,200.644933657,202.517317932,202.608169487,202.844034278,202.969121633,203.147143795,201.86784426,202.221238256,202.121641029,204.193716331,204.526598521,204.987534971,208.821368485	0	tan	0.04	308000,,
317837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.670575491,178.521986427,179.267916698,179.300338707,180.930921475,179.659486664,180.595008174,181.836359036,181.590757975,180.680025771,182.310160898,181.647296348,181.275913983,182.206373814,182.45061872,181.691687786,183.005521105,182.937540837,184.920618762,187.035641452	0	tan	0.04	308000,,
316832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.804258729,203.429805665,204.828627646,204.510220915,204.513194165,205.537775062,205.861549251,206.031367004,206.03329749,206.013985038,205.851612077,206.823292524,205.863721904,206.070490534,205.785477417,207.926542509,206.685023848,208.13173497,208.668244247,213.097209177	0	tan	0.04	308000,,
317554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.104335863,195.369086516,195.927908925,195.968613752,195.902334255,197.640204219,196.360937447,196.391351465,198.014454713,197.692150948,196.859331235,198.326555267,198.038273749,198.62930626,198.376530192,198.947077645,199.483320299,200.324228658,200.05508288,203.429674716	0	tan	0.04	308000,,
319281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.729190066,194.613317388,195.033781065,195.954385498,196.2958619,195.986917823,196.839958974,196.070556512,197.332907757,196.42436484,198.147241788,197.227052432,196.990577993,197.47904767,197.882626596,198.120470363,198.555533832,199.300809539,199.98759359,204.058104286	0	tan	0.04	308000,,
319445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.123904079,192.62877866,194.627736535,196.269834956,196.672326635,195.109047205,195.404704329,195.86899868,196.97418112,195.943130148,197.112306652,196.226111225,196.774401026,197.466383505,196.880743048,197.051964137,199.030252566,198.855637556,199.62355802,204.022075534	0	tan	0.04	308000,,
316849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.243165123,192.558106372,192.857973842,193.259225634,194.500529372,194.270889171,194.77583732,195.542521221,195.557609453,195.79763963,195.444542757,196.607911468,195.118276321,197.09419754,195.50859691,196.888785966,197.901777753,198.247409677,199.562939835,201.929814178	0	tan	0.04	308000,,
319157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.708032233,184.324990228,186.090471908,186.649649834,187.3428895,187.714698918,187.730894621,187.591058701,187.223582732,188.257760477,188.793482175,188.713389784,188.591737168,188.478233737,189.400663581,189.688667426,188.666593898,189.53851327,191.649224535,194.114463861	0	tan	0.04	308000,,
318998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.19489355,177.572028859,178.588202157,178.504889982,178.533024095,179.385662822,179.716186897,180.107909805,179.757102056,181.116904939,180.065205046,180.260458971,181.152583708,180.977532938,180.630851361,181.775538427,182.48707532,182.851808444,183.967389481,185.818175729	0	tan	0.04	308000,,
317592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.591298709,201.124094981,202.299509461,203.026455487,204.778010526,203.396872041,204.361291913,204.280720661,204.659745226,205.138736654,205.743981821,205.848051458,206.191131335,206.57803272,205.243006962,205.468329418,206.031826552,208.132126923,208.872586607,212.037207177	0	tan	0.04	308000,,
317810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.486834124,203.09182497,204.150753476,204.904271065,205.348704618,207.044929921,207.057286395,206.176266318,206.08785637,208.01224817,207.12015188,207.190219503,208.066872976,207.480763065,208.761512485,208.771284645,208.573071817,209.466093145,209.54851698,212.804980529	0	tan	0.04	308000,,
317216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.474587911,201.502756285,202.445120574,203.644700967,203.736713565,203.892247448,204.693560632,203.767250213,204.432443524,205.433380924,205.264140249,204.168459275,204.375020257,205.841188262,206.266232534,206.305644318,205.966994501,207.063962272,208.781338711,211.109735487	0	tan	0.04	308000,,
319518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.210564394,177.808619296,178.892448395,180.674232624,180.719337951,180.454231613,181.122076416,181.662943195,182.03891995,180.513420419,181.361632218,181.745654787,181.565163431,182.077602929,181.724285683,181.665544543,183.682404852,183.426701662,185.316295662,187.615507561	0	tan	0.04	308000,,
316836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.602261888,207.517734062,209.032928789,208.854524121,208.94579659,210.389521148,209.948296825,209.125707292,210.505561592,211.150514356,211.363878589,211.542179524,210.990270591,210.244649268,210.762261527,210.557272756,211.540991042,211.896901281,214.248362592,216.685478214	0	tan	0.04	308000,,
319437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.339999914,180.441897379,181.553605893,180.897769983,181.37507471,182.962851273,181.8689768,181.829021918,181.933402452,181.869872191,183.497605269,182.612141909,183.754173269,184.02618291,184.238253367,183.514601208,183.936460622,185.665771463,186.405000614,189.65307541	0	tan	0.04	308000,,
317325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.026152054,204.753717497,204.194146233,206.08496227,205.100598248,205.739775802,207.414159561,206.681782372,206.024184006,206.246352333,207.631763912,206.961667045,207.95433584,208.114256011,208.535027981,208.894195044,209.449119517,208.78863263,209.736813802,213.627874922	0	tan	0.04	308000,,
316503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.726636072,177.827509277,177.562086326,178.340650279,178.642245133,178.83753134,178.927676903,179.435498311,180.504310176,179.482946241,180.913260058,179.691297354,180.497721755,180.353375487,180.575051392,181.244346436,182.138052297,182.151286782,182.345887694,186.481408027	0	tan	0.04	308000,,
316459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.087652975,195.865001731,198.564686264,197.647347032,198.972322765,198.442196592,199.858083177,198.385148167,198.569158232,199.142583927,199.06309336,199.275936393,200.664708849,200.005334196,201.087764455,201.723396596,201.166585281,201.282069602,202.410352279,205.999029938	0	tan	0.04	308000,,
319580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.723440824,187.343518314,188.940257262,189.341813716,189.160892164,190.340603392,191.041531334,190.870573071,190.86665498,191.574971329,191.063829015,191.046016578,191.663259663,192.077354694,191.944661159,191.732577616,192.637160975,193.632137535,194.441420616,196.897879046	0	tan	0.04	308000,,
318164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.787249685,211.850637512,213.053368801,213.427580692,214.97032812,214.375100657,214.37801669,215.150250388,214.529359593,215.622394111,216.203564411,215.941268225,215.022785297,216.775178734,216.084661148,216.721301624,217.485550163,217.284815642,219.311505671,221.516147726	0	tan	0.04	308000,,
316947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95337156,212.057690079,212.314272251,213.107118048,213.486220945,213.65981371,213.853072132,214.741705383,214.86481737,214.359183295,214.555583318,215.150309347,214.434495515,215.400461215,216.036621078,215.98567994,215.732421863,217.268655706,218.538662214,221.448770284	0	tan	0.04	308000,,
318969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.930856139,201.503733646,202.421281969,203.836826376,204.911776598,204.997148503,205.052109956,205.566603105,204.318685729,205.369039399,205.154451761,206.517926416,206.528908665,206.491064555,205.975970939,205.914706916,206.849219055,207.996928181,208.067114127,211.377793616	0	tan	0.04	308000,,
318763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.600102792,183.603702488,184.890700585,185.705739582,186.246699315,186.604720617,186.399033427,186.937371555,188.297207083,187.10882814,188.089192086,187.841892663,187.229378534,188.317709417,189.185012545,189.730637466,188.801394205,189.826571355,190.793242823,193.123758828	0	tan	0.04	308000,,
317543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.307441246,188.072610288,189.358307541,189.606938266,191.569253312,190.611887168,191.221100024,192.318809544,191.659457199,192.0904187,190.934507957,192.660029273,191.283120385,192.596234111,193.223941949,192.577208374,192.748388009,193.725102899,194.901266766,199.032074679	0	tan	0.04	308000,,
316309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.180190683,206.928377012,207.545099927,208.754044197,207.953042574,209.444354824,209.6084527,209.048338686,208.980057326,208.53614152,208.825296048,210.031694577,209.076868931,209.324488975,209.335217491,210.267070502,210.39818185,211.569007196,213.420666924,215.300341263	0	tan	0.04	308000,,
318384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.453184282,215.177224831,215.14969437,215.994355543,216.982440754,216.804215141,217.645497016,216.641220275,218.14206719,216.416120797,217.076662447,218.439187803,217.404399642,217.285901253,218.791001008,218.029197944,218.206342029,219.675307221,220.97253529,223.350555316	0	tan	0.04	308000,,
316748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.769183359,197.80306078,200.124393723,199.418350734,199.697221141,200.635164568,200.043282006,200.97532289,201.385228687,200.64780732,200.999662217,200.666648205,202.083059152,202.584195744,202.827957433,201.632020895,202.322450968,202.88232888,203.71932162,208.0393196	0	tan	0.04	308000,,
316052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.505006002,205.888272619,207.117257306,206.202479686,207.260519253,206.727072266,208.160201234,208.313656185,208.32844204,208.831788225,208.073832201,208.692763862,209.354648341,208.278888403,209.324785502,208.974261852,210.254812194,210.701921171,211.478659909,214.907834007	0	tan	0.04	308000,,
317598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.90966226,201.731211313,202.591371394,202.580920748,203.175666361,203.043455713,202.776746282,204.186358366,203.68643239,203.481181957,204.975139339,204.359548108,203.382171885,204.558139931,204.829274608,204.770575985,206.217129591,205.112784549,206.462579351,210.610194188	0	tan	0.04	308000,,
319678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.817334112,201.004887648,202.768435464,202.104185667,203.858301161,203.661909808,203.434099752,204.128572456,204.580918658,204.36874518,203.955267514,204.276089896,205.43586736,205.42656923,204.882643632,205.613740858,205.310179897,205.221469324,207.994322459,210.840251392	0	tan	0.04	308000,,
317238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.85089973,214.501587617,216.788759887,216.540495469,216.844313371,217.160565529,218.381549536,218.401296875,217.571640366,218.842514438,218.920922028,219.068462674,218.731530253,218.297744818,218.478472401,219.585373443,219.953192152,220.806248017,221.532862969,224.355672829	0	tan	0.04	308000,,
317645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403584301,200.857648003,200.762283612,201.007274006,202.962746403,202.778604743,203.264059093,202.819590296,203.143403725,202.870716499,204.081567545,203.126008386,203.627099686,202.989844764,203.214037351,203.890375256,204.488839908,204.938592128,206.306143798,209.996203869	0	tan	0.04	308000,,
316996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	0	tan	0.04	308000,,
