ID	X	Y	cluster	func	noise	original_trajectory,,
361136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.568126786,138.596659411,137.673231064,137.42645858,137.761920554,136.928702498,137.780720864,138.154118221,137.257795561,137.284127105,139.002018817,139.231973383,138.591035063,138.815968966,139.3740873,139.132039677,138.504146227,138.847185159,138.267226068,138.024847718	1	sin	0.04	352000,,
363183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.882226528,138.894187375,139.493309457,139.009690402,137.824127765,138.422522117,137.887827147,138.087277382,138.315169224,139.324782453,139.605427882,139.255262336,139.511124792,140.184501687,140.475352851,140.273061416,139.571803745,139.777683216,140.398183177,138.927059669	1	sin	0.04	352000,,
360299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.224877291,163.025313462,162.429175751,162.26520459,161.937856342,162.144101785,162.204133835,162.074755493,162.720689968,163.099828873,163.429530018,163.933172236,163.329634096,163.839431966,164.030062119,164.139634792,163.545998425,164.258730358,164.201872164,163.717907759	1	sin	0.04	352000,,
361565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.860759184,159.652283834,159.919508808,160.311963243,159.932816874,159.600430629,159.766190605,159.836951937,160.282980503,160.169066831,160.449556914,161.283536011,160.704435415,161.00547226,161.808609091,160.858052054,161.093210023,161.04973504,160.32818362,161.191822363	1	sin	0.04	352000,,
361420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.196294995,137.762839238,137.801958175,137.775155432,137.787978577,137.578505391,138.470635264,138.527602923,138.524557516,138.244006266,139.113772726,139.684343005,139.265276169,139.483013727,139.392571175,139.416173539,140.125866313,139.551569172,138.60047918,138.26719952	1	sin	0.04	352000,,
362730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.275736314,159.625200919,159.935852424,159.409691364,159.765319353,159.319219146,160.045419846,158.926950642,159.558771048,159.930232197,160.949570276,160.868440372,160.569368522,160.639367518,161.145357761,161.011100481,160.6539203,160.791468516,160.189422892,159.563364514	1	sin	0.04	352000,,
360863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.061405783,135.794053561,135.876928163,135.086843336,135.746655133,134.993191954,134.985592139,135.963500415,135.636235161,136.240441222,136.372061767,137.250526385,136.085774305,137.496377153,137.758357944,137.042955945,136.626597934,135.976409351,136.6813022,136.632743021	1	sin	0.04	352000,,
361259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.966688937,139.094669642,138.944267921,138.61537055,139.203482228,138.247691994,139.297929279,138.750454712,139.438408158,139.395754364,139.774691068,139.953499022,139.763722419,139.922973372,140.142507986,141.442402126,140.794245372,140.884079381,139.545989334,139.753916028	1	sin	0.04	352000,,
360085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.528383165,161.237386583,161.094235446,160.842204121,161.929102537,161.100336464,160.94075151,162.035783915,161.927639109,162.744249305,162.340260826,163.395865515,162.304996026,162.563000954,163.199414937,163.054492382,163.249754617,163.281128781,162.681967874,162.566056744	1	sin	0.04	352000,,
362747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.608647283,148.841122692,148.609723785,148.070756945,147.84612981,147.292006972,148.373219765,148.008293798,149.182522054,148.968125284,148.721857758,149.912578073,150.207807786,149.21345054,149.946835088,149.69839998,149.558268813,149.032657508,149.532956354,148.389298578	1	sin	0.04	352000,,
362149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.042571678,156.507020631,156.145384556,155.304870473,155.862411023,155.437687444,155.807298902,156.563834168,156.31816238,156.257600444,156.30773236,157.805903102,157.799680413,158.015152705,157.91836097,157.079263389,156.683452568,157.33144183,156.781805378,156.487804762	1	sin	0.04	352000,,
363048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.025905721,155.699592959,155.95275188,155.27538272,155.741519733,155.515671431,155.477416157,155.600372457,155.975089426,156.58897056,156.748793512,157.115620711,157.759008767,157.215251179,157.483821361,156.789065231,157.949024266,157.331236993,156.383211707,156.304687271	1	sin	0.04	352000,,
360723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.357638699,149.70476721,149.315094158,149.830264788,149.815573771,150.058541828,149.54298512,149.379938885,149.651875478,151.116790157,150.932600694,150.377733051,151.631192754,151.915281869,151.325059412,152.103378073,151.288830477,151.236574339,150.321283005,150.795012321	1	sin	0.04	352000,,
361719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.529288904,157.119996076,157.065342627,156.058758169,157.042565421,156.601117673,156.482189993,157.62662592,157.300399048,157.031932119,157.524851298,158.706400194,158.373760309,159.284285794,158.509765979,158.724152186,157.823437603,158.080768019,158.173406366,157.587273538	1	sin	0.04	352000,,
362833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.148042273,144.260911742,144.636485372,144.053629918,143.573389881,143.106570526,143.108109226,144.546311345,144.662577223,144.846533062,144.62554303,144.561121608,146.141686869,145.301896281,146.064547675,145.891954681,145.49101825,145.021047748,144.933896967,145.036599739	1	sin	0.04	352000,,
362158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.249291218,156.048967669,155.555219975,154.866393291,155.463651915,154.814521832,155.217012505,154.434716259,155.971533612,156.214723278,156.153559546,155.995456699,156.402836873,156.805085093,157.45511772,156.22855354,156.711627878,155.783211746,156.276995892,156.219608013	1	sin	0.04	352000,,
361765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.03898594,143.258012722,142.15373959,142.987945497,141.653652423,142.506750274,141.747008403,143.200146178,143.489348827,143.496208234,143.282935459,143.356386112,144.644994098,143.533996134,143.776137379,143.87903986,144.441427179,144.452375338,143.339732204,142.622586697	1	sin	0.04	352000,,
363781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.663557242,160.844615851,159.853338215,159.667633209,159.622524019,159.326625275,160.374619437,160.271860836,160.187362493,160.516448807,160.77834134,161.753510953,161.502813389,161.374349781,161.211154342,161.246570743,161.95959648,160.974813456,161.125992504,161.075043527	1	sin	0.04	352000,,
361205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.468076827,163.305218925,163.454844543,163.337599319,162.725041683,161.982020468,162.41558988,163.289595296,163.783448048,163.264819694,163.950436465,163.729589719,164.810262011,164.903931818,164.968356865,164.341400193,165.06685357,163.836473283,164.507809513,163.968010474	1	sin	0.04	352000,,
360947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.544876089,140.596245243,139.793627531,140.801842163,139.965273389,140.239827163,140.926218051,140.834391317,140.284730592,141.12689547,141.965174308,141.95913415,141.842377369,141.481661437,141.86253579,142.686191947,142.314389984,142.241451313,141.302302316,140.456457325	1	sin	0.04	352000,,
361384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.482771183,145.504643543,145.042630178,145.99284037,144.89919333,145.01416438,145.082245155,145.254283188,145.550684467,145.469981639,146.178676859,146.922191731,147.78358797,147.23013251,146.588920806,147.777826571,147.46985234,147.325064943,146.821554884,145.785912254	1	sin	0.04	352000,,
360452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.632817373,159.935902875,159.446176294,160.436426684,159.335011931,159.730741235,160.310516902,160.084637756,160.332898306,159.831092358,160.683126988,161.048018417,161.051661043,161.551512811,162.10886556,161.382747842,160.990152398,161.678516587,160.843631773,161.011736529	1	sin	0.04	352000,,
362407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	1	sin	0.04	352000,,
361442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	1	sin	0.04	352000,,
363062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.885747652,162.217167714,161.969742891,162.541927916,162.028140935,162.024351512,162.822294991,162.390319092,162.833634778,163.131409301,163.600038448,163.93364266,163.478749609,163.761897822,163.634363162,163.454344877,164.227678073,164.192933212,163.463053353,162.995544142	1	sin	0.04	352000,,
362370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.428325434,143.874268593,143.425958854,143.125245121,142.970308762,142.730692645,143.339319328,144.129166871,144.467113137,144.591492523,144.351580384,144.162804702,145.019301972,145.885773639,145.420036166,145.731480365,144.640955156,144.333940181,144.832375332,143.600479339	1	sin	0.04	352000,,
360935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.93248956,161.190097108,160.937987708,161.301624133,159.733532975,160.978697624,160.943468236,160.604325053,161.28702516,160.865036592,161.439034601,161.213287675,162.454492579,162.786895656,162.57573371,162.303279602,161.971574457,162.451826966,161.015791161,160.970033171	1	sin	0.04	352000,,
363772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.365261466,137.560097889,137.610459562,137.66150302,138.162680991,137.607611192,137.448662023,137.835987945,137.904326811,138.913672972,139.161836041,139.734060139,140.00367727,138.83615996,139.358116412,139.394906447,140.074290078,139.985101161,138.54086256,138.83150395	1	sin	0.04	352000,,
363694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.01942894,135.145326583,134.09373573,134.14904165,134.200770078,134.969852428,134.258253043,134.506705886,135.47187005,135.938859302,135.517779265,135.23992091,136.118993772,136.317104481,136.8072872,135.604777098,136.192882789,135.699184922,136.19995382,135.52847319	1	sin	0.04	352000,,
360002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.798522697,157.729238854,156.443378198,157.134311459,157.518375799,156.361727882,156.680810405,156.839535134,156.583660884,157.360890269,157.757239864,158.497219535,157.836054894,158.598910533,158.741030292,158.62459414,159.011965865,158.401873085,158.09336451,157.032324771	1	sin	0.04	352000,,
362773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.475915131,156.169700699,155.422349045,155.818377761,155.654201537,155.647689578,155.452320363,155.684183375,156.287178715,156.932653342,157.0220551,156.771134481,157.225830656,157.553383451,157.926954809,157.535589016,157.10809913,157.069601626,156.89883016,157.000394438	1	sin	0.04	352000,,
360259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.473841609,149.417675002,148.611276553,148.181309678,148.53161702,147.341190393,148.775307671,148.584450184,149.078892678,149.524134591,148.875981179,149.275472363,150.106525635,149.602828152,150.400986308,149.916758719,150.465335886,149.206842742,149.11771917,149.547210925	1	sin	0.04	352000,,
361203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.747738223,142.062453646,141.902608301,140.401439838,141.423321559,141.344779244,140.779120785,141.17187827,141.365795231,142.245581904,142.122493176,142.500928272,142.659651809,143.019090794,142.994865898,143.06936062,142.869490887,141.980820623,142.607042774,141.339354907	1	sin	0.04	352000,,
361425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.997856964,154.038328914,153.470547607,153.984457684,152.613368594,153.830995655,153.739692851,153.190517852,153.832835502,154.159410592,154.555220973,154.650140661,155.705146458,155.914783811,155.835103181,155.002291599,154.820197354,154.284893491,154.180259431,154.095497687	1	sin	0.04	352000,,
363557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.790010568,148.634120227,147.958846279,147.819150551,147.722501322,147.742755358,147.934761282,149.140258589,147.948382358,149.627121553,149.254205365,149.689290965,150.365417579,149.736335792,150.495991329,150.040888505,149.563619926,150.418979641,149.078945764,149.23604505	1	sin	0.04	352000,,
362927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.405667172,159.197304092,158.126766907,159.231695574,157.798927589,157.778929814,158.711604432,158.161276644,158.73601001,159.632479673,159.73393033,159.792221134,159.916173078,160.03914649,161.05693724,160.75002432,160.015734216,159.846248623,159.379812561,159.971796803	1	sin	0.04	352000,,
361681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.936818633,142.078890514,141.606766252,141.921362221,141.453177658,140.529586613,140.751308763,141.169540195,141.359191814,141.748980089,142.876645455,142.394891919,142.631618905,143.768969414,143.630790117,143.001309982,143.42814015,142.430966737,142.331349985,141.709415161	1	sin	0.04	352000,,
362900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.325966547,153.924547728,153.467549873,153.846852195,152.789540515,152.807708521,152.856814583,152.74315797,152.950355129,154.234367744,154.378881624,154.158890364,154.995256584,155.646334817,155.461976973,154.485678586,154.885528261,154.376448876,154.35026936,154.722277983	1	sin	0.04	352000,,
360624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.388668784,152.596878625,151.830566009,151.007239836,151.950102163,151.989870702,151.796559659,151.490491495,152.645411124,152.009839789,152.751853499,152.315724255,152.982041814,153.572042427,153.140090022,153.167716203,153.725051831,153.574618627,152.651038739,152.165524116	1	sin	0.04	352000,,
360265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.512990895,146.266583157,146.134287103,146.536364189,145.747373839,145.82021362,145.977087638,145.571478427,146.931071378,147.00422381,147.098717167,147.157477739,147.731002648,147.632342883,147.590754898,148.584589999,147.73393586,147.288100675,147.214154622,147.613467706	1	sin	0.04	352000,,
362269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.853495022,158.969394119,157.913524629,157.736210383,157.013813295,157.45790298,157.221147568,157.397587971,157.602933277,158.773114492,158.695057749,159.522269237,158.884559266,160.31058321,159.484003381,159.431662069,159.261193767,159.260672001,159.2323307,158.045613646	1	sin	0.04	352000,,
360653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.301308945,146.009860325,145.364517642,145.786723815,145.56194428,144.39130748,144.804984958,144.990135537,145.466804013,146.099601375,146.232791301,146.846402755,146.686484831,146.814017493,147.008982719,146.929946968,147.076579838,145.774557445,146.670446264,146.602979659	1	sin	0.04	352000,,
361485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.238132755,140.816264212,140.507090658,141.06271362,140.092164801,140.795540395,140.19856659,140.451279272,140.880351961,140.941548023,142.474476515,142.144619991,142.525687693,142.581713458,143.141103764,141.908007262,142.561206466,141.994753099,141.411301435,141.594993542	1	sin	0.04	352000,,
363227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.09000055,135.427567635,134.81964344,135.060166428,134.528262557,134.323972737,134.293987971,135.103973353,135.528787242,135.670635132,135.807982438,136.302408272,135.601321138,136.937556113,136.73696201,136.487069225,136.473265188,135.593609627,135.878322019,135.434384812	1	sin	0.04	352000,,
361737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.26488808,145.348721367,144.860761623,144.583444361,145.254196629,145.375701112,145.115375718,144.591195104,145.397145977,145.898472748,145.707593551,146.437471537,146.53367782,146.410466196,146.407735904,146.90257952,146.912722348,146.033146987,145.866179228,146.455429268	1	sin	0.04	352000,,
363579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	1	sin	0.04	352000,,
362053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.211963545,153.249356036,152.850369422,153.597137497,152.68924033,153.074809468,152.325471536,153.777308166,153.33772717,153.784057367,153.385455142,154.585360696,155.164849924,154.168494294,154.261223701,154.306465521,154.160716665,155.209210475,154.598696091,153.668548113	1	sin	0.04	352000,,
361229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.307272353,149.474700328,149.121392544,149.547123414,148.029367354,148.039714357,148.262109838,148.752996733,149.710083381,149.689950404,150.226121954,150.459252114,151.077867212,150.505487765,151.144440987,150.457057557,151.235312172,150.596763325,149.62582513,149.604058793	1	sin	0.04	352000,,
363522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.116595304,139.566048758,138.297094233,139.03838752,138.539086207,138.805249861,138.073199519,139.219515678,139.143175232,140.069419598,139.303979469,140.169251753,140.355542936,141.129717647,140.993219436,140.343153352,139.890595088,140.120358546,139.147493229,139.863679007	1	sin	0.04	352000,,
363744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	1	sin	0.04	352000,,
360196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.324204968,150.90427605,149.629002907,149.60341205,150.701555452,149.804333601,149.587053706,149.767088369,150.682391436,150.15427838,151.123436835,152.071855235,151.935820917,151.709396365,152.152439386,151.475339797,151.201809825,152.173408183,150.869742858,150.981790398	1	sin	0.04	352000,,
360843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.27962895,140.413174488,139.666672775,138.725385422,138.850667588,139.890269649,139.302817903,139.56829012,140.473474884,139.404380981,140.202679651,141.271540001,140.847769754,141.146667813,141.519761614,141.339579003,140.784436214,141.122279289,140.992313279,140.357190518	1	sin	0.04	352000,,
360548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	1	sin	0.04	352000,,
361014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.586560559,160.99028702,161.307360414,160.661413544,160.987939335,160.243932906,160.168197558,160.59558835,161.708836822,161.720924457,161.774317191,161.989336309,162.660860863,162.380032208,163.035638793,162.690145519,161.946596361,162.510324268,162.385857208,161.08578543	1	sin	0.04	352000,,
360767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.295982188,139.562989108,139.615963838,139.851619158,139.714176806,139.908688887,139.881264582,139.608985149,139.940211598,139.697734773,140.383853199,140.711241592,142.037906393,141.916501061,141.806689028,141.347766146,141.490482158,141.593511304,140.630925268,140.506124354	1	sin	0.04	352000,,
363287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.656176802,138.013535606,138.230704156,137.52043905,137.440752974,137.249471585,137.322439642,137.615174995,138.412239909,137.929164125,138.838602247,138.257553199,139.680911611,138.752696617,139.505715717,139.540313096,138.977145191,139.839799426,138.886077853,138.901949345	1	sin	0.04	352000,,
361858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.399335181,163.793564491,162.761829671,163.041744258,163.450299626,162.931887832,163.670067115,162.714749999,163.896975437,163.196174832,164.850546674,165.06877199,165.401541451,164.566439223,165.593924145,165.216730724,165.528590914,164.277871138,164.84037168,163.612499613	1	sin	0.04	352000,,
361336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.293298997,141.723862491,142.081023192,141.280778772,142.148201889,142.511346556,141.573350364,141.725456356,143.020856023,142.105405238,143.621204853,143.119567074,143.070402143,143.879052929,143.489772891,143.89026332,143.685298701,143.278077774,142.742860905,143.172320173	1	sin	0.04	352000,,
363069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.091282436,154.086826607,153.593393407,153.979698036,153.323210707,153.454251224,153.353511233,154.147046871,154.758281234,154.600661063,154.764676788,155.114031601,155.66359884,156.082708117,155.971610598,156.354016242,155.591452087,155.9493023,155.118790651,154.279217849	1	sin	0.04	352000,,
361573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.247587195,141.034559255,140.793575741,140.582505719,140.352524876,140.104908209,140.400232289,141.373314883,141.884372585,141.884958887,142.430905841,142.210580977,142.263629794,142.283777301,143.349802242,142.429958116,143.142323386,142.654131612,142.402641012,142.052281151	1	sin	0.04	352000,,
360870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.806574826,161.803108941,162.189080397,162.40433936,161.534035108,161.011264755,161.097384625,161.324493736,161.994087662,162.234315078,162.159881054,162.592020383,163.357507559,163.488239934,163.405393421,163.572547416,162.80837782,163.370022868,162.317763371,163.357621616	1	sin	0.04	352000,,
363964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.293647301,140.471768679,140.228964886,141.007509058,140.497661872,140.94185529,140.345988393,140.948228361,140.210782512,141.969728377,141.554845244,142.158619147,142.597447994,142.607179572,141.763188419,142.203797536,142.478063548,142.366152994,141.297828915,141.506738939	1	sin	0.04	352000,,
361228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.031737681,149.22557734,149.714236116,149.59395789,149.492707411,149.91113685,148.958456387,150.107786717,149.651181183,150.75053878,150.820928953,150.428885275,150.346841232,150.438780974,151.403540286,151.210831946,151.615137099,150.505390658,151.133889606,150.835062571	1	sin	0.04	352000,,
360321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.478704248,159.355347631,159.367776055,158.295412003,158.639313451,157.933691112,158.453150659,158.571116957,158.12779264,158.887719905,159.456153297,160.129400627,159.482189524,160.796597974,160.906122408,160.213232761,160.778488975,159.85997318,159.595317195,159.610973823	1	sin	0.04	352000,,
