ID	X	Y	cluster	func	noise	original_trajectory,,
143316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.531414539,-62.6767918195,-34.7945065261,-21.9961805871,-12.5915384018,-4.43494822029,1.63837974397,6.26511322208,10.5171914563,11.0400011486,12.7797251911,17.1647033937,18.7019185153,18.9931767034,21.5652019721,20.1240892966,21.2715694922,22.7017733833,23.8215464487,25.1516266378	0	hyperbolic	0.04	132000,,
140557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.926432466,-57.6448615281,-32.1673182554,-17.3750147402,-6.08358143843,-0.49208334098,7.02765971216,8.78472700171,13.8836101124,16.7148261647,19.8095952472,20.9915848951,22.9638548681,23.4028277826,24.456290192,24.1964843991,25.970453898,27.3011408357,28.1815825662,29.1773819751	0	hyperbolic	0.04	132000,,
141757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6840672191,146.840962374,170.616526649,185.45944571,196.081261802,201.535879632,206.519697554,211.247491268,215.161490252,218.584300693,220.548213958,223.535144593,222.608082006,226.844410987,227.381945007,226.558301243,228.784765205,230.670962054,229.352663405,232.534925337	0	hyperbolic	0.04	132000,,
141512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4392915182,122.47764681,146.644907333,163.960651704,174.134747983,180.61227195,185.555517258,189.10395319,191.816717656,194.089251771,198.232578045,198.835703019,200.252331936,202.908345088,202.962223037,206.374454406,207.128582638,207.309735437,207.253822958,210.242840123	0	hyperbolic	0.04	132000,,
143956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.236512241,-77.9708746833,-53.2002901576,-36.1242867615,-26.4585190531,-20.8634372323,-14.5023278713,-9.10487686295,-5.8932971354,-5.21781887526,-1.45185406671,-1.66821591677,0.183974342118,3.91773133753,3.28812511172,3.97957754643,5.39169351503,7.4235888494,6.63978124855,8.2541570253	0	hyperbolic	0.04	132000,,
141469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.325466505,-83.3876194089,-59.6902662317,-43.0581380639,-32.7474556398,-27.5952987107,-19.934600985,-17.7559586673,-13.6789596612,-12.050101313,-8.52355580377,-6.09573190259,-4.50731397046,-4.98895272497,-2.38124779763,-3.01345625703,-2.29830378512,-0.83908049144,0.0290825579436,0.614309771995	0	hyperbolic	0.04	132000,,
142268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9624410942,91.54752304,117.911285026,130.474643721,141.943805578,149.171011201,153.499119344,159.908796116,163.161249082,165.825351929,166.516603068,170.633177381,170.51932853,171.697972316,174.088761018,174.295400851,174.104424129,176.710332238,176.273996193,178.65011316	0	hyperbolic	0.04	132000,,
142138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0183393626,-39.1284011043,-12.1855553608,0.861246297406,12.2593958801,18.5037040208,24.1886335886,28.7075981384,34.0681710673,35.5721958418,37.5183650918,39.2966431675,40.3876118685,43.0604204789,44.3802861914,44.7001000906,45.86891016,45.8405860086,48.0076772742,48.8923719099	0	hyperbolic	0.04	132000,,
140050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.499612497,173.280536981,197.826121418,213.647191811,223.381500554,231.69219508,235.82411573,240.753337735,244.164939922,247.119966299,247.937324391,249.327484645,252.455619862,253.511640589,254.852108643,254.987185583,254.841363644,256.347765796,258.138768521,259.099864342	0	hyperbolic	0.04	132000,,
140620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0621340166,-14.1528664178,11.973227955,26.905919057,35.4614111052,44.2468488445,47.0184566556,54.1257161151,56.4242762968,58.5256317366,59.9119102321,62.0834723097,62.877701646,65.5561326874,66.9020442084,66.9320204164,69.3620614191,71.7569498963,71.1792378443,71.6969491816	0	hyperbolic	0.04	132000,,
140015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3750114619,-21.1255979911,3.88827324321,18.8821114637,28.229725797,34.0043378576,39.6896405225,46.4647187323,49.0716428309,51.9056537104,53.110563454,56.7184917291,56.9549183252,57.4126243909,59.8072663631,60.4954285275,61.7727229907,63.5428907086,64.1780389122,65.6803700846	0	hyperbolic	0.04	132000,,
141186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2955717092,104.705774008,130.304274832,145.111003391,152.939963046,162.432907575,166.015327248,170.877862094,174.307488866,177.06152782,178.059133626,181.488435197,182.127917744,184.562141193,186.428109893,186.249993962,188.683582179,187.262512363,189.935281703,188.680542241	0	hyperbolic	0.04	132000,,
141595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24915336178,54.3404643106,78.3578813782,92.9892759578,104.202167475,111.976661572,115.248674302,120.613719221,122.410421512,125.958371836,128.132529292,130.680752733,132.812041229,134.31491128,134.210720793,136.389823115,136.537946838,138.066726797,137.622764554,137.944038443	0	hyperbolic	0.04	132000,,
141139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4681339942,99.7502870068,122.646962681,138.465380727,148.97618791,155.785150102,162.226738805,167.704027729,169.334778605,171.222301378,172.800862982,176.248460156,179.549459146,178.418147182,179.696041053,180.186788178,184.274730666,182.372449428,182.907353591,183.514934849	0	hyperbolic	0.04	132000,,
141158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8256150801,145.918574254,170.860151598,185.110015567,195.245743908,204.688707904,207.628813446,211.639095239,216.208230838,219.29172393,222.148076944,221.348949154,223.25703609,224.682477771,226.812117281,227.679990484,227.78394168,231.075749555,229.761596457,232.801222902	0	hyperbolic	0.04	132000,,
141726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.543802439,-55.6431979567,-29.327065547,-14.2647226163,-6.72328690183,3.45967816488,6.96852731456,10.1873128944,14.6761020259,16.312806908,21.2310416964,23.0528764051,24.0523391597,25.4000656634,26.0895108539,25.7644127713,29.7448813845,28.7884466712,29.9968056539,30.3244580274	0	hyperbolic	0.04	132000,,
142197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.537187855,174.71246129,198.05155094,213.727251275,224.975047162,231.360065586,237.172410136,241.701215609,245.949218819,246.642386903,249.230653773,251.896580703,251.575287146,255.652667742,254.654806929,258.100336958,256.333588614,256.920716409,258.658196848,259.119964538	0	hyperbolic	0.04	132000,,
142723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7132592579,125.604588071,149.544893507,165.467583044,174.508852563,181.661903901,186.849164655,193.294956381,195.79589125,197.501483079,200.351255213,202.442680346,203.150256795,206.823159258,206.97524433,209.685375406,209.289278938,210.423381076,210.129925027,211.275900575	0	hyperbolic	0.04	132000,,
140591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5640136085,33.30249076,59.0701497937,74.629267716,84.1858793509,91.6088295866,95.838258601,101.582525362,103.406784418,107.173189346,108.927588783,111.923403632,110.907882464,113.608925133,114.802611995,115.649556464,117.225358343,116.64270176,117.629532202,120.715484044	0	hyperbolic	0.04	132000,,
143000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3815874286,-32.7265906944,-7.68725359242,4.99729036779,15.1656942938,23.5814763243,29.08968238,34.8986456486,35.4199660087,39.5221336528,39.971626398,43.7235011877,46.781948186,46.9213615187,47.9735320015,48.7298337563,49.9080292539,50.3343313037,52.7711896555,52.7268279546	0	hyperbolic	0.04	132000,,
141822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.449625237,164.929074675,191.736194834,206.840050831,217.888166519,222.032466779,228.409188652,234.476819448,235.669086363,240.133032993,242.61668237,243.67697775,244.617622888,246.071315548,246.05851166,247.132232654,248.246710056,250.142761586,250.1342434,251.907820163	0	hyperbolic	0.04	132000,,
141647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3508802199,22.6799177771,48.6620612243,62.4527069144,73.6493788436,81.8663808554,87.7985468125,91.3149714501,92.6626852841,95.9188342286,100.266578228,100.371175739,102.930730254,102.308950781,105.871738349,106.044687045,105.523050939,108.014233898,109.842405007,111.029153378	0	hyperbolic	0.04	132000,,
140519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.175880426,16.1029991588,41.5304459576,56.8145304133,66.8531255371,72.7268953192,78.9953755295,80.8866110471,85.044141411,89.4767227796,89.7701015166,93.8765853905,93.2514045267,96.1555222513,95.9267104698,96.9723633255,99.2190638919,100.373021871,102.020282158,101.235919154	0	hyperbolic	0.04	132000,,
142704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.349426689,182.153933694,209.081665617,224.064067182,232.887558764,240.080358142,246.042104295,250.086254703,252.565970629,255.891744014,256.116001701,258.793949498,259.664511778,264.149757353,262.509298521,265.404347337,264.937967404,267.999289058,269.318972061,268.510605213	0	hyperbolic	0.04	132000,,
140967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.788339684,153.274782871,176.360004138,192.870390464,203.775576564,211.873170707,214.226519217,219.054419526,224.722096229,226.846085886,229.565876636,231.116621245,233.262798264,232.71481753,234.730846216,236.291218103,236.124042651,237.397899277,236.403835155,237.849503933	0	hyperbolic	0.04	132000,,
142689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.576976005,-0.608440822662,24.3917319375,42.1729698999,50.3072374332,59.0961895748,64.2832277616,66.5393273642,71.8242554365,74.4702762804,75.1298120488,76.5050939675,78.6719308016,82.4327674758,83.2500103534,83.5886445566,84.1931036382,86.6618416494,86.5982425424,84.8807002254	0	hyperbolic	0.04	132000,,
142710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6061016962,8.96685273769,36.5882644237,50.760169903,60.807487904,67.0655631278,74.5435910664,76.3604832762,80.2356316351,84.6278394461,84.2586995131,86.9052030255,89.1765984837,91.818530816,90.5451438159,91.9976962834,92.8748607208,94.3764929935,96.9563807854,97.7692708634	0	hyperbolic	0.04	132000,,
140447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.601129811,-56.6160714152,-30.9918738051,-17.3475755694,-5.51016795482,1.30513171631,5.91460145076,10.9386067903,13.188917901,18.3865208098,19.7231645903,21.4438994925,21.4490366919,23.6652463792,26.5724455652,26.1237910458,28.8158620218,30.054406275,27.7807514698,29.6610109046	0	hyperbolic	0.04	132000,,
141289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.788082264,169.013227028,191.852594658,208.467032981,217.887086064,225.632843068,230.112651715,235.887009619,238.373616867,239.94403579,244.691582907,243.800754997,245.42190829,247.154409086,249.288887515,251.078968949,252.098082881,253.898457114,251.830567653,254.503516416	0	hyperbolic	0.04	132000,,
141118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28135641875,47.4251202876,74.6435345621,89.6760933351,97.8572183062,104.424044499,110.46787948,113.163022727,118.676323042,119.225224804,123.068929061,125.246273091,125.373548423,129.627079975,128.688247866,130.659605237,130.734298203,131.016580522,132.893839184,135.432953105	0	hyperbolic	0.04	132000,,
141817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6756993045,-49.3634716403,-24.517812408,-9.16410459996,0.549962497164,8.9006979356,13.1462534615,17.1777761407,19.6831952337,23.9168528592,24.2349024132,29.0198847833,30.0429077166,30.0742336756,30.6593753352,34.2729653246,34.1644354994,36.1706014599,34.5424222373,35.6512996377	0	hyperbolic	0.04	132000,,
141650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6056776495,-46.402074746,-22.1153457136,-8.7604591787,2.09737735489,9.00057716718,14.9772962259,18.9379818802,22.1292053191,24.5931058516,27.0316179267,27.9553484784,29.1731434567,32.6550676163,32.9109285924,35.576728974,36.9460554454,35.1966683964,38.223515309,38.4633914847	0	hyperbolic	0.04	132000,,
140753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5379297539,98.0612458884,121.774631281,137.733561827,148.023928748,153.662016632,159.704970807,162.849880047,167.931425073,169.890951494,171.527179508,174.137109937,176.31034242,177.823759971,179.52148398,178.548281788,179.031851319,181.133456809,180.548076427,184.256489216	0	hyperbolic	0.04	132000,,
143719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.431233533,164.681273809,190.757830053,206.55565291,214.502983046,222.453462352,227.43242245,230.722705839,235.799902075,236.278633613,238.958137774,240.533408096,244.121392996,246.703680408,246.527704528,246.558587024,247.994308276,247.763200494,251.722328544,252.018735503	0	hyperbolic	0.04	132000,,
142117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9995629301,88.7523447634,114.220119066,126.992066397,137.685729932,147.181384503,152.204317328,155.72361734,158.274941456,163.049385655,164.024381433,164.705686784,168.486825677,167.181412749,169.864329883,169.848931447,170.456029504,174.581133108,172.974373478,174.921308046	0	hyperbolic	0.04	132000,,
141437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.956305331,-84.7619132504,-60.2680866182,-44.9779298863,-33.2354838762,-26.4004366326,-20.0576112281,-17.1803525629,-15.7362122314,-11.2963973435,-7.79324975317,-8.33314740211,-4.53910222015,-4.18158835785,-3.44257444845,-0.841743519585,-1.04666534113,1.59513971178,2.12119587038,2.37084743864	0	hyperbolic	0.04	132000,,
142139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.051196397,-50.7824147428,-27.6502427026,-12.9992202264,-3.06041301662,5.85821854185,9.67859307183,15.2793796331,17.3226753769,22.5726787558,25.0155627312,26.7674904496,27.9089602034,29.6653711512,30.3923284969,31.8473292057,33.0114012036,33.5221099532,33.1858293858,33.1804362053	0	hyperbolic	0.04	132000,,
142531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8231270784,75.6090890804,101.657910771,116.608069042,126.048224506,132.788984464,139.181604892,143.457917646,147.483132019,149.473007803,150.54801363,153.037515885,153.490287824,155.734009857,155.824078608,157.013356378,159.127504434,159.489041089,160.592594661,162.719428338	0	hyperbolic	0.04	132000,,
141933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1157032442,37.1854608242,63.5153414568,76.7416725424,89.1004668724,94.2242283439,98.4264133882,104.997099286,107.765135405,111.515681724,111.57665424,115.042293996,116.536362345,116.935314951,117.857368286,120.670126223,119.896899982,123.270766481,122.697124085,123.982739458	0	hyperbolic	0.04	132000,,
141205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3406194842,61.6187429227,86.0711080753,102.824774123,111.715886562,119.072479116,126.341894035,129.883085696,131.76626542,134.319604144,136.074156935,140.684554195,141.293415121,143.559831324,143.030773532,144.403276051,144.522739079,148.205725685,147.056839874,149.891071922	0	hyperbolic	0.04	132000,,
142341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.509302053704,47.6471250589,72.6396296815,90.389718114,100.486204355,107.356334751,112.878320041,114.594781797,119.85680237,121.861290481,122.699366813,125.424405293,126.982642326,129.366506995,130.876533235,130.413988437,132.614957274,134.419584592,132.724797437,136.247281893	0	hyperbolic	0.04	132000,,
140658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1651489717,77.2197077028,104.305406721,118.320340072,126.966135636,136.126820053,139.755995701,142.694173392,148.087733677,148.672533942,152.982146673,153.676794481,156.200624893,158.059464615,160.10263593,158.524008899,162.051044889,160.674116741,164.273443972,161.968449499	0	hyperbolic	0.04	132000,,
141693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9360810096,-10.4213937017,12.6273277735,26.1919790012,36.2956853259,44.0915731451,51.0461773237,53.2265451877,57.974270936,62.2399375948,62.88562201,65.2940670827,65.3558932876,66.7175286268,68.4898343069,69.9668719482,70.6384224265,73.4510415673,74.0433518073,75.1604487225	0	hyperbolic	0.04	132000,,
142680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3983481295,148.505238713,174.012723084,187.604283889,197.858817558,206.199462415,210.489880495,214.584539993,219.275745054,219.53680725,222.677575344,224.755421141,227.865697675,228.832852796,227.661574474,228.51418147,231.024803371,232.43741494,232.370016944,232.99352586	0	hyperbolic	0.04	132000,,
140860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4046563343,91.2228403803,116.638102603,132.086419965,139.038432171,147.488428037,151.61229314,157.694687698,159.206380841,163.386238524,167.362706881,167.18682639,169.228688854,171.268151814,172.183842927,171.830695299,175.3827727,176.208878822,176.649475998,175.853957642	0	hyperbolic	0.04	132000,,
142163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.494745467,102.967592034,131.209056402,146.219111549,154.13614072,162.87004461,168.128525866,172.928586875,174.427022445,176.580907389,178.584126278,180.886145909,183.00322867,183.877193427,185.827118848,185.786801308,187.305709918,188.401167303,190.854536593,188.922988355	0	hyperbolic	0.04	132000,,
140622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.160264267,78.7229325865,103.938591178,121.214439218,129.80431324,137.496207537,143.856161753,145.898165529,149.337361817,154.813488235,153.712370445,157.65034426,160.38724099,159.268620063,161.605033625,162.024718101,163.440900482,166.236133085,166.816311966,164.644461388	0	hyperbolic	0.04	132000,,
143512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.270095352,-79.6112421114,-51.9704006997,-38.4848662093,-28.7696779763,-19.6541364294,-17.2869734125,-12.3765409483,-6.81903307476,-4.46503291469,-4.92706782752,-2.89551922153,0.710583798506,0.0566756426817,2.34339528706,4.29250308061,4.74173660262,4.37739606467,6.14749590096,5.90297525724	0	hyperbolic	0.04	132000,,
143084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.995453385,-56.8530790744,-32.4014796394,-16.3017757856,-6.51189815367,0.453986417815,6.39308627832,10.9250036607,12.5693515583,16.2602441503,17.6048183663,21.4337076156,22.2265582075,23.1816374058,23.8807310504,24.7035963512,27.5424521,28.8123730029,28.7037526135,30.7598994075	0	hyperbolic	0.04	132000,,
141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	0	hyperbolic	0.04	132000,,
140682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1080136545,18.3798048962,44.5363733592,58.3145655346,69.4737468991,76.3309149547,81.6724962198,84.2229029922,88.9746306888,92.727515261,92.6497168068,96.7302469581,96.3793075066,98.8940543089,99.7552384596,100.166218974,103.368682196,102.844016801,104.682615928,105.191429905	0	hyperbolic	0.04	132000,,
140740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.860659118,-25.820156247,-0.943202204961,15.109645932,25.0752362203,31.8868555103,37.9023828264,42.3419081114,43.9609092798,48.2174235733,49.2639883449,50.2104304876,52.2437227692,53.2456899991,56.5660640973,57.5221463513,58.2479930133,58.2284544804,59.944463134,59.1097894474	0	hyperbolic	0.04	132000,,
