ID	X	Y	cluster	func	noise	original_trajectory,,
335917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	0	tan	0.12	308000,,
334528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.053047049,198.661462902,202.602203795,201.495375353,203.805258645,204.670154088,204.084727438,201.788145183,202.737454153,204.851819582,203.288953656,205.752599862,204.212337667,206.185838286,204.958641688,205.299732882,202.826805496,208.626057335,205.523059047,213.46133123	0	tan	0.12	308000,,
334337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.691788403,204.043043061,205.319115347,204.547957994,203.534674078,203.353493166,207.188520782,208.01172695,208.771390811,204.898449041,209.85831004,205.138398511,205.789272903,207.671246413,207.14472154,205.824012655,206.825402988,211.921617632,211.369853942,213.404786218	0	tan	0.12	308000,,
335516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.754181868,214.778755494,215.961775474,220.289847042,220.825116667,220.74677414,219.474950537,220.201162231,217.427320322,219.711656009,221.454514502,221.378852621,217.9038824,221.24205058,217.882150246,221.431893563,223.316234288,222.896405634,223.135210674,227.342435463	0	tan	0.12	308000,,
332694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.49899322,213.351821481,213.685433719,216.725740487,215.756885477,214.327340244,215.371465807,218.288661282,215.085843315,215.810636183,215.846359664,214.533040387,214.960120994,216.145315172,216.205544025,218.250984167,216.619875303,217.833202926,217.19640184,223.7371114	0	tan	0.12	308000,,
332053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.139426904,183.695463877,184.559941475,187.230279768,189.321939371,189.327122699,185.87739591,185.033768599,185.165518336,187.16915003,186.732622389,187.193070239,189.167414515,186.860983144,190.8016261,190.02574841,192.025404398,187.677290959,189.710414801,193.203982365	0	tan	0.12	308000,,
332974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.817334389,198.806433198,202.263498247,203.823751477,203.353549354,205.759676108,204.67952386,204.947973417,202.490513273,206.103505803,202.260342963,203.207863203,205.554811109,206.869665757,206.960520078,204.722101649,204.6805805,205.050400879,207.34426801,210.518333924	0	tan	0.12	308000,,
335390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.397610779,212.355523373,211.55060638,216.763666049,217.012972395,212.257641234,214.248804752,216.998558377,212.642527462,217.873922892,213.613200458,216.214662872,213.577181526,217.24307098,216.456229636,215.205801134,213.777993929,216.821891353,219.160945266,220.739784644	0	tan	0.12	308000,,
334061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.413400154,186.89404114,190.64719458,190.879676922,190.442193299,188.338734639,190.150894273,189.854498369,190.652871395,192.237136017,191.561063178,188.081178763,189.684058943,190.675369439,193.044583833,190.099478415,194.379462782,191.798212052,193.628351695,196.764525807	0	tan	0.12	308000,,
335901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.067080811,179.894301194,180.102165894,179.608116768,180.877035457,182.766875845,182.279426344,177.553715742,182.932383691,182.330305637,181.385526083,183.844717848,181.932480335,184.104089385,184.289056358,182.35728029,184.915300986,185.414329104,183.26583663,187.113147044	0	tan	0.12	308000,,
332261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.626301094,191.376283359,193.151431884,194.43324726,193.387867334,192.860098086,194.590978081,192.570748595,195.432695319,193.87114512,194.30940582,197.698198519,196.302617037,198.72877436,194.333728081,194.123691261,200.067436485,195.968800856,201.767264573,204.786850748	0	tan	0.12	308000,,
332290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.643689847,201.920320179,204.994296346,206.092347134,207.591128336,209.133285169,207.999623731,208.972178332,209.548349482,210.439087806,207.744708309,207.647489078,209.746100193,211.136751303,210.131286978,206.096514606,209.642784719,208.034778553,210.474490267,215.807990201	0	tan	0.12	308000,,
333073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	0	tan	0.12	308000,,
333353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.068447436,184.597420184,182.061066278,185.882020944,188.19776713,183.354085079,185.409089196,186.354833817,189.188630078,187.111371611,186.046071749,185.991819097,188.403794521,190.200326769,188.244736864,189.600530243,188.270176522,187.762539232,190.172055277,194.759099529	0	tan	0.12	308000,,
332038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.447497326,186.112530213,186.138085699,189.415174677,185.254262403,186.328434904,189.254968248,187.372128539,187.622667771,185.948998906,190.882037739,186.857144407,190.157958497,186.730317057,189.378959101,188.035686884,191.229956564,187.463884586,194.334035315,194.745193703	0	tan	0.12	308000,,
334481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.723617236,214.765557834,212.273725185,217.721860581,213.29625027,214.547313559,217.739800088,216.794917173,215.309788588,213.895469845,214.093792209,213.728487256,219.415169935,219.906630753,214.166462379,219.304036531,216.276935067,215.401797753,221.970242419,224.529657233	0	tan	0.12	308000,,
332338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.831063499,188.593883603,188.407129891,185.913277009,190.628629635,189.996474837,187.273229798,188.447864289,190.274097749,187.759480111,189.081179633,187.848435285,187.289820449,188.663938125,189.881799196,191.921728563,188.367041565,191.668856699,191.372965599,195.16985975	0	tan	0.12	308000,,
333269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.716422057,186.779066077,186.542331878,187.782674602,191.166047082,186.725742165,189.221767765,190.14805577,192.492528053,189.825789834,190.029636832,192.758467227,187.744230623,188.474195052,190.887935373,192.359339005,190.373379653,188.93683025,195.62489825,198.320600239	0	tan	0.12	308000,,
332148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	0	tan	0.12	308000,,
333311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169054164,176.712908169,176.507256645,181.660367584,176.221505622,176.419371376,182.083369367,181.012833357,178.798966596,180.989631058,178.511284289,178.027521842,177.709478463,183.485870921,181.259139373,178.416045971,180.77743294,183.624073031,182.992663105,186.122731961	0	tan	0.12	308000,,
335798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.440008345,206.859809239,208.120678567,206.197933085,210.421398041,207.114720005,210.536608782,207.996390663,210.238394413,211.047602999,208.343487437,211.723185286,207.082207767,207.109420105,211.748416163,209.463806718,211.352897418,213.367995087,211.188754064,215.268578168	0	tan	0.12	308000,,
332877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.039532108,184.272886203,185.009429591,187.003051267,191.546754084,190.13771872,190.927716842,188.522756299,190.17305096,190.795985576,191.454088865,192.305078689,193.418645452,190.117010648,189.489458672,190.217818526,188.524157831,194.144235109,196.099188843,194.982360927	0	tan	0.12	308000,,
335536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.910013826,206.201939316,206.168163184,208.205906104,209.179191372,208.023264685,208.611992828,209.286609924,211.253653846,207.943340729,211.066150039,206.829599341,211.164209305,210.975513424,213.384958819,208.587979499,208.161398443,209.151255822,214.302805222,215.107616676	0	tan	0.12	308000,,
335839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.576883598,194.745640971,192.432649798,196.502151737,193.647902846,192.115014991,193.63964789,194.648813188,198.283972302,194.962174581,198.312536202,194.520971059,197.300893794,199.062224017,199.470056357,197.340471561,196.643807466,199.4917021,197.071660468,202.143471702	0	tan	0.12	308000,,
333569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.22055295,209.609296836,206.922422607,211.736223106,209.302444148,210.745125587,209.877748126,212.947780409,209.372439539,212.958329961,209.008503156,209.496064737,209.351716135,210.764464174,210.635649146,211.237056702,210.628600105,215.415192349,216.88505712,219.775055698	0	tan	0.12	308000,,
334190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.091770477,207.134989582,207.603727772,208.136531601,211.12500126,212.260048661,213.220085253,211.386647704,210.836245565,208.634621992,211.056430983,213.509288824,211.464834897,212.462999354,212.921092214,210.647378107,211.496610135,211.939676303,216.21560253,218.668057342	0	tan	0.12	308000,,
334725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.892773596,182.521645624,186.0195537,182.962414052,184.464811569,185.099639007,187.49485884,183.236539578,186.779888239,187.196867921,184.236263832,187.665984728,183.088945347,188.408453926,188.411164753,187.008317052,184.97176167,184.893801877,187.591455388,190.395672986	0	tan	0.12	308000,,
335351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.035661585,185.700128801,185.13890066,186.61004091,185.085988318,184.857329486,188.837852378,189.472738735,185.808264682,189.103320615,188.647045203,189.140733872,190.652149179,185.593262252,188.877311159,191.156367276,188.385516347,191.331877777,191.623643793,191.622293322	0	tan	0.12	308000,,
333289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.768991626,198.131400137,195.20654221,195.984623198,199.997878793,198.387006699,200.305184886,199.141086064,198.739655727,200.355175507,201.009213153,202.129110822,197.836391864,197.028069311,198.89260779,203.327333364,198.140006192,200.249349205,205.54148302,208.448583641	0	tan	0.12	308000,,
333657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.915619417,217.019398264,216.088193731,216.21455834,213.334024237,217.075955001,215.98905075,217.617098716,217.190839324,220.018479163,214.827508896,215.387766659,218.59122619,218.732247684,219.402940869,216.268232961,221.607187606,217.14584736,222.616201654,222.03338811	0	tan	0.12	308000,,
333432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246867901,190.711983159,193.85898981,195.00291728,193.090360881,196.590510864,196.367264501,193.274576884,197.38947328,192.889038616,193.265934708,196.064370218,192.743180561,196.064770002,197.306158762,197.818291397,193.355161543,198.537005563,195.397047196,203.669314108	0	tan	0.12	308000,,
334309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.584385823,213.91024363,212.588022347,212.843676892,211.053767803,213.034992278,216.525079647,214.483020295,213.963227369,214.72940073,216.799575231,216.796744862,214.438299619,214.161937816,218.100739097,216.735591224,217.328751495,218.202426888,218.700310686,218.453374035	0	tan	0.12	308000,,
333919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.055039263,212.849949125,209.537356163,215.118300041,210.528343099,211.543851787,215.003171265,215.140056863,216.749886845,216.698018765,217.482360329,217.702337473,216.350555774,212.924368707,213.776212875,214.598592361,216.821619517,217.911592017,215.924432294,219.736947845	0	tan	0.12	308000,,
332598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.532301072,184.774776432,182.110529354,185.126623453,185.782997659,185.764028788,187.860949987,187.011645859,186.633286821,183.055990977,188.493121277,184.208796227,186.138639646,183.589291712,184.369925665,186.34051607,185.038003634,185.861618519,189.303015608,192.567287757	0	tan	0.12	308000,,
334901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.370782143,199.311302173,202.958212003,200.587899626,202.204667281,201.987901026,200.961445366,206.429362625,202.870840918,204.768780912,205.877912936,206.176842602,203.440894136,204.179562767,203.771248793,204.476127931,204.921150212,208.30080277,208.549219322,208.076189255	0	tan	0.12	308000,,
332208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.033447296,214.436230963,216.564046001,217.24985992,214.89961482,216.23289283,215.736741854,217.132371074,217.270514131,218.831432985,215.768424608,215.752944219,219.085985688,216.417446168,217.714200545,219.361935498,217.220431899,218.047091937,221.825539472,227.027559002	0	tan	0.12	308000,,
335796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.212689504,176.104481938,181.666689069,180.023615881,180.564720629,183.43560076,180.642528505,183.235248314,179.576962147,180.567140103,185.043965056,179.979650111,179.826080035,183.932420003,180.369652822,182.791768041,183.975836503,185.949717089,183.344188442,186.768299595	0	tan	0.12	308000,,
334665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	0	tan	0.12	308000,,
332559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.293628263,184.208151793,186.388159148,181.963000722,185.9880571,187.324085169,186.123316945,185.555715617,188.123054992,188.052234825,184.50015783,184.278468334,184.485436169,188.224995086,187.224747953,189.795997887,185.8900666,188.58494273,190.523323517,192.284561385	0	tan	0.12	308000,,
334360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.470179664,197.245451659,203.397207632,200.410595829,202.066091037,199.380062438,205.036716945,203.660590055,205.129894848,202.099755499,201.16014722,204.875657467,204.126793131,203.401451901,201.764877575,202.465027349,203.777622396,204.294714624,203.610544146,208.642697086	0	tan	0.12	308000,,
335103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.937201524,178.672923471,181.103666374,184.310375559,181.624134591,185.246179399,181.254358949,186.578050051,181.878553273,181.246042164,185.735221165,186.40435023,182.293222334,185.928260562,187.072730765,187.596558131,188.083121873,186.825185943,187.327957192,188.129164206	0	tan	0.12	308000,,
335547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	0	tan	0.12	308000,,
333550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.559893287,183.646067238,182.931146124,182.093004968,184.444238689,185.891488577,185.020698372,186.289288924,182.51475538,185.907047915,185.172883067,184.533522097,182.867762561,185.343998045,185.093467445,186.283022438,185.811363925,188.874903548,185.265904633,190.18082345	0	tan	0.12	308000,,
332766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.836799861,208.807258488,211.208758395,210.949233327,207.218448223,207.995625384,209.496306243,207.786273653,211.055934483,210.141949035,211.185233668,212.374416294,211.670515438,212.442344571,213.921003658,212.764968853,211.792221931,210.339982564,212.560209223,215.629930524	0	tan	0.12	308000,,
333864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.009481047,209.468770159,210.091239316,210.784080897,212.290169684,210.305783793,212.344158509,216.293419664,213.642154478,216.136518636,214.041725689,217.271673703,214.168211071,212.533694428,214.67091105,212.313126216,213.55522279,217.750692493,216.261874512,220.617071433	0	tan	0.12	308000,,
333743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.881650632,182.687278583,187.273982977,183.82385116,183.551486167,189.068893286,189.488324497,189.535910476,189.832624525,186.17290297,188.150782019,188.538447577,184.99021857,186.214199281,187.477411229,191.671378972,187.112833,186.852788907,191.341190306,196.879981075	0	tan	0.12	308000,,
334944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.534807289,199.791275031,199.948088308,202.225518488,200.473032346,204.403508728,203.071662431,199.962740796,203.48547258,201.75984576,200.931903792,202.365665612,200.896399151,204.91065414,207.011125604,202.995875087,201.780575041,205.077708912,205.995141099,208.60389525	0	tan	0.12	308000,,
332295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.132041974,179.837466818,180.284429533,181.590002604,178.971708653,180.711613064,181.098273285,181.083319838,182.877604089,183.995766044,182.969012064,180.16260354,181.663446961,182.661481185,183.326000258,181.041168624,183.044477073,181.057363248,187.494970579,190.533803882	0	tan	0.12	308000,,
335935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.455299926,211.392802353,212.554920207,212.618335053,211.901259531,210.916476085,215.293721406,214.509330497,210.716765872,212.959701941,210.43959286,213.161698294,212.30589754,215.160368567,214.800559588,216.256769419,215.284679639,216.05499069,217.074894032,222.078743002	0	tan	0.12	308000,,
335680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.79493263,199.59963801,203.927347257,204.328796784,202.598549771,202.653225172,202.130881401,204.019063395,206.21315417,201.958001497,205.785407884,202.467833273,205.056260188,205.353334696,204.370383059,203.88056754,202.802993079,207.723791933,206.908399689,208.27156903	0	tan	0.12	308000,,
