ID	X	Y	cluster	func	noise	original_trajectory,,
317585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.148424433,207.111165119,209.465697795,210.065835952,210.413496073,210.229433163,210.603296392,209.754809827,210.096541083,210.456643992,210.519288329,210.072158574,211.938517874,211.064889704,211.331768673,211.515037893,212.906279444,212.541963991,213.311133276,217.799933953	0	tan	0.04	308000,,
319274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.395261947,181.086324207,181.423082972,182.291357122,184.088994957,184.373461908,183.249041884,184.296316125,183.520857211,183.648830919,184.043554889,183.641627418,185.158529123,185.573178219,184.410304535,185.555562817,186.091140048,186.101354569,186.613324619,190.779744441	0	tan	0.04	308000,,
316070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.72549496,215.979785469,218.093856819,218.894369198,218.92781935,219.263259672,218.872988948,218.281629374,218.895913375,219.986715192,219.964748881,219.570965582,220.79103769,219.947202013,220.981268218,220.863096418,221.478187396,221.557038826,222.741387499,225.110767694	0	tan	0.04	308000,,
317864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.674561937,194.3143537,195.102096948,195.828639429,196.197258785,197.107202761,197.575749089,197.550887534,197.080841364,197.64972033,197.059017105,197.82723275,198.456708504,198.127671034,198.477472747,198.309961139,199.749365203,200.243958881,200.472303441,205.087963967	0	tan	0.04	308000,,
317127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.627479163,178.878942513,180.476887451,180.602306835,181.770897289,180.288392671,181.809154936,180.620804002,181.116199705,181.41860085,181.642167866,182.650771256,183.014990406,181.872247504,183.082118902,183.890978488,182.741020616,183.175979226,184.890506637,188.146463256	0	tan	0.04	308000,,
316245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.416126168,177.970752475,178.940736328,181.284008781,179.822905802,180.128541042,180.485082175,180.895434535,182.54812599,182.693967533,181.73260094,182.145459241,181.539390994,182.659070267,183.521987618,182.440248372,183.098769544,184.549662693,185.850390871,187.879107369	0	tan	0.04	308000,,
318653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.088044996,179.191410213,179.783026241,179.833062292,181.221485073,181.406853163,180.631767809,180.100615145,181.166082611,182.311262494,181.055847671,181.675338877,182.037107415,182.435550755,181.244197917,182.920191598,183.243201293,182.6746862,184.090813958,187.771192551	0	tan	0.04	308000,,
319590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.67936803,176.886825732,178.161219008,179.005268542,179.988297281,178.828375045,180.613385216,180.99157711,180.283001961,181.063054983,180.012038735,181.135095325,181.010521283,180.720590616,181.370249883,181.962218009,181.521925956,183.082502011,183.797555768,186.201036567	0	tan	0.04	308000,,
318494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.808315072,195.05894359,196.153310442,197.312959725,197.070788724,197.913276274,197.700849593,197.88215498,199.061615766,198.290340839,197.600960964,199.101310588,199.200193688,199.62104266,198.741485734,198.703261031,200.219283503,200.074689593,201.432028552,205.130971646	0	tan	0.04	308000,,
319847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.923553662,200.225734385,201.401542211,203.397581579,202.727517382,203.624010422,203.791310968,203.294358428,204.523774984,203.203672552,204.073209804,203.420699786,204.052929959,204.634676623,205.661144644,205.462048901,204.696816058,205.224848197,207.566282664,209.982458817	0	tan	0.04	308000,,
316159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.328153972,183.998799389,185.283985394,186.788564394,187.295658075,186.86193703,186.054458768,188.042714183,187.999687942,186.909178672,186.939587952,186.914708987,188.159439646,187.788091725,187.879185548,189.622436375,189.879928637,190.201333336,190.932206744,194.675980304	0	tan	0.04	308000,,
319684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.543568803,186.073410976,187.346194281,187.571723599,189.045825419,189.485780186,188.787879015,189.994117836,189.154616893,190.546769665,189.8376172,190.336487291,189.953405946,190.188198993,189.556920032,189.997602168,190.630273595,192.703340966,193.204851251,196.360358898	0	tan	0.04	308000,,
316204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.352524199,215.945931859,217.105683956,216.98283105,217.76417015,217.484641958,218.953066335,217.604932373,218.712117352,218.468843283,219.873791271,219.657639722,218.545844785,220.055346914,219.521246118,220.508550778,221.123513641,221.959435506,221.109845702,224.959074095	0	tan	0.04	308000,,
317008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.073494416,189.953764987,192.43599916,193.331790691,193.107924538,193.48213331,193.586605607,193.412793282,193.96722748,192.978759214,194.248153463,194.60606317,193.67488436,193.810096135,193.983756804,195.039697121,196.360193872,196.814379923,197.731900807,200.038106632	0	tan	0.04	308000,,
316558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.945951683,187.093357314,187.554246694,188.417352022,188.639983973,187.576708185,189.222767982,187.978120553,188.953320027,189.890888216,189.137469296,190.182754537,188.848813405,189.395205831,190.149065397,189.570068106,190.412612489,191.212463463,192.014625679,195.374954017	0	tan	0.04	308000,,
316598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.150095462,209.815617931,210.031543402,210.630847801,210.92595332,212.037076828,212.589805975,211.825718586,213.154388262,213.059770963,213.515321695,212.194901462,213.710686504,212.89440734,212.933799222,213.925682651,213.2195861,213.881387652,215.877337532,218.936825106	0	tan	0.04	308000,,
318334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.00929143,208.018862308,208.647094463,208.316264599,208.778762025,209.303601326,210.018624968,209.414682517,210.299031678,209.622112683,209.921228505,210.368339967,211.799093686,211.251151166,210.446123731,211.264908197,211.813155264,212.679101884,214.067458556,216.613779094	0	tan	0.04	308000,,
319582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.904888685,193.477721087,194.498846828,194.792576789,194.826470298,196.153530175,195.390955387,195.697779812,196.211132673,196.753113255,195.431434915,197.057992676,196.937332994,196.282003315,197.214606807,197.540567087,198.564135605,198.570726389,199.341094283,202.342825913	0	tan	0.04	308000,,
317913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.293752929,216.132390465,215.444145647,216.978834628,217.54362892,217.787466372,217.032452335,218.553387156,217.438510242,219.315323208,219.091111618,218.300591515,218.083743259,218.912429518,219.593454862,219.716550566,220.647516562,220.360598811,220.989472002,224.121108925	0	tan	0.04	308000,,
317052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.720094514,215.455029219,217.253428736,216.664774169,218.275923968,217.626053251,218.333742861,219.103321805,218.395158434,218.999665631,218.054404343,219.610858097,218.53270482,219.300759777,218.688288798,219.754238166,220.973164394,219.815771841,222.477730385,224.278226939	0	tan	0.04	308000,,
316594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.889624474,204.719018178,205.428563963,206.52090251,206.491734341,206.449788075,206.286995593,207.52364931,208.326254488,207.849644331,208.422704452,208.335190899,207.921356117,208.739070103,208.282019003,208.601987804,208.422484785,210.162003565,211.406602516,214.505509193	0	tan	0.04	308000,,
318670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.522589805,177.998485237,177.823074508,179.61703724,178.939357544,179.056801036,179.643273202,180.537113696,180.369871982,180.631007449,180.191870706,181.413989716,181.374446094,180.626724954,181.433723244,182.513095342,181.250429259,182.745493076,183.850682147,187.289743124	0	tan	0.04	308000,,
317029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.95717873,182.451982399,184.360356593,184.590793464,184.354024784,184.32797144,184.449746944,185.000889633,185.994263325,185.005811384,185.729815903,185.700968209,186.48990778,185.554731057,187.428204129,186.594090019,187.866181609,187.411771098,189.406104415,191.355055133	0	tan	0.04	308000,,
318036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	0	tan	0.04	308000,,
317900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.725650653,181.41107057,182.571044191,182.495453691,182.561464891,183.513063785,183.180458968,183.634109509,183.15406205,183.710047096,184.052313315,185.059732069,184.005994785,184.234240267,185.364263497,185.444865554,185.980133463,186.241508672,187.475529958,190.026663425	0	tan	0.04	308000,,
317030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.919080081,197.44935723,197.800612323,198.986396756,199.128512326,198.415971266,198.621532351,200.37854658,199.86884042,200.607740267,200.885219472,200.767103374,199.809565107,200.868409686,200.630252846,200.959017392,202.234684528,202.836948711,203.026479895,207.137937008	0	tan	0.04	308000,,
319934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.553732953,217.339276136,217.636509639,218.022947637,218.554299652,219.601557108,218.600140636,218.635352129,219.196382824,219.042307013,219.055102994,220.853187995,219.579744734,220.525241085,219.593868915,221.41890652,220.43853983,222.414341518,222.69206078,225.387529724	0	tan	0.04	308000,,
319192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.4644621,203.606552728,204.627100894,204.557085597,204.091225909,206.082101352,204.584220991,206.476014071,206.550643945,205.891958658,206.721045428,205.334547263,205.989504468,206.818617518,207.357789512,207.561978529,207.511727119,208.647316748,209.221979848,212.859772306	0	tan	0.04	308000,,
318125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.580152341,205.023693457,205.612773505,207.131453662,207.82447864,207.303337966,206.80092497,208.270490249,207.746825034,208.34989667,207.230720117,209.089134782,207.761944795,208.468106514,209.649342515,208.888749853,209.912811414,209.607679848,212.166198508,214.134577853	0	tan	0.04	308000,,
316264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.72998672,189.713275211,191.915523818,191.444980582,192.135203282,191.895200042,193.000950355,194.158310281,193.511734619,192.92842787,193.393192702,193.314745787,194.759730367,193.77706039,194.815269913,194.35262252,194.329107401,196.433348085,196.50945556,199.95753647	0	tan	0.04	308000,,
319288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.399265003,188.480890637,189.074246122,189.849612633,190.872687381,190.60842502,191.138485631,191.004011692,191.211827363,192.237936685,191.141055722,192.322725074,191.413733005,192.765277708,192.767654646,192.282459989,192.933675401,193.026587037,195.344515093,197.751453938	0	tan	0.04	308000,,
319026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.436075439,195.445842944,196.241312131,197.28082958,198.234378788,197.273347412,198.774438423,197.997087377,198.633962594,197.908394885,197.899251721,198.040412431,199.089534562,198.867268871,200.35653748,200.011193244,199.136586445,199.730821259,202.717469485,205.502459169	0	tan	0.04	308000,,
318558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	0	tan	0.04	308000,,
318367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.338750799,213.493871243,214.222910623,215.009370073,215.247118988,214.643329708,215.081456606,216.39871059,216.107865186,216.371706312,216.784974349,215.996696674,216.401765633,215.864491004,216.433101633,216.616242144,216.958657361,218.49372607,219.382747574,221.298758574	0	tan	0.04	308000,,
316793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.80131732,204.999375493,206.268601598,208.207728917,206.703395255,208.083359042,208.959581463,207.641324229,208.220732471,208.987104449,208.476686403,209.09486622,209.689508272,208.28788714,210.363019087,208.774471236,210.44642315,210.286895596,212.74001706,215.398289614	0	tan	0.04	308000,,
319588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.414044762,184.37934882,185.318204219,184.164974727,186.282312558,186.573851072,186.110109386,186.395113973,186.743969241,186.003038896,186.696862998,187.190666605,186.339912704,186.419287355,186.861213827,188.115957885,187.958158591,188.374110555,189.290736596,192.028283737	0	tan	0.04	308000,,
317925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.671549478,193.632386877,194.221362078,195.815106271,195.628634052,195.530621828,195.706952552,196.891297803,196.863496375,195.981118529,196.940231986,196.672963607,197.181749881,196.757667396,196.842227325,197.99917007,197.243286114,197.911269386,198.777649448,202.101124791	0	tan	0.04	308000,,
317135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	0	tan	0.04	308000,,
316510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.826774952,209.653205019,211.739316664,212.567617354,212.546637494,212.213662782,211.84193968,212.747753024,212.667329018,213.068458774,213.666777395,212.911949188,213.60770149,212.808673964,213.53222668,214.89023957,215.205152489,215.783879408,215.702935579,219.378912142	0	tan	0.04	308000,,
319475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.305869217,200.155569331,201.365515318,201.951134534,202.980263601,201.927085929,201.851949334,202.34873436,203.356925501,202.337165822,202.875270606,203.38854687,203.442724043,203.819826242,203.36341773,203.669351231,204.502896715,205.972097029,207.238033518,210.384902269	0	tan	0.04	308000,,
316182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.293269725,197.934272386,197.982295162,198.979906836,199.382579537,199.01148338,199.300197833,200.424256493,200.59569959,200.647122855,201.146735534,199.833882085,200.251286545,200.740748562,200.967537836,200.741929535,200.983602173,201.789176415,203.298331262,206.853502342	0	tan	0.04	308000,,
317269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.381177469,211.212101418,212.293277357,212.144875843,212.733622777,212.710266932,212.887865182,214.056654075,214.294622526,214.442705315,214.412528428,214.264434571,214.99860316,213.676700359,214.374040312,215.196070511,214.903318695,215.230282605,216.142649111,220.993905597	0	tan	0.04	308000,,
318213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.150134076,204.884485163,207.292554434,206.837218408,208.487705927,208.198205669,208.502788726,208.732290832,208.492350557,208.816372848,208.249607066,209.474471663,209.978372764,209.920009267,209.385507857,210.717459579,210.034415549,211.544459381,211.36821059,215.99963481	0	tan	0.04	308000,,
316613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.98442616,203.054822179,203.87492676,204.152569197,204.803481511,204.697851836,204.980902683,204.427365672,205.13086371,206.136673551,206.42547964,204.923220318,206.529191075,205.716980912,205.646241883,206.186226358,206.302837839,208.003045618,208.76753277,211.510313394	0	tan	0.04	308000,,
318137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.189777801,188.712107837,189.939913659,189.465705457,189.707302469,191.858767945,191.597542971,190.43787737,191.690847286,191.424292648,190.880113452,191.298776845,192.604354842,191.526767729,192.95218713,193.649333841,194.073691444,193.960705726,195.114027449,197.870810505	0	tan	0.04	308000,,
318402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.95026812,211.365094985,213.871199116,213.296951316,214.397414481,214.451642977,213.965129186,215.062917823,215.786279283,215.15678755,215.004751163,215.245227633,216.568097947,216.353060912,215.373753644,216.61767548,217.014278189,216.684941383,219.082380987,221.906030977	0	tan	0.04	308000,,
317386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.298933547,179.936102696,181.333515179,182.381577098,182.362378849,181.883391475,183.333985772,183.991588205,183.613344289,183.739212794,184.433971283,184.521650518,183.632198586,184.177068599,184.413409201,183.972584637,184.088398274,186.174767261,186.58008253,189.118941263	0	tan	0.04	308000,,
317519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.273917218,209.746754004,211.737350072,212.564879124,212.200954955,211.586528503,211.501571212,211.820660271,213.76593149,212.127151583,213.885778557,213.017472959,214.183545176,214.307520864,213.132905169,213.444489564,214.845847527,215.506178978,217.05044798,220.30718189	0	tan	0.04	308000,,
317699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	0	tan	0.04	308000,,
318759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.983770017,177.188606164,177.277752771,178.30619575,178.161878534,178.768447881,178.644830192,179.072785587,179.285989772,180.877323507,179.900620003,180.774726351,179.511993928,179.988055526,180.224136557,181.503498221,181.919832065,182.333304573,183.374765247,186.662902326	0	tan	0.04	308000,,
