ID	X	Y	cluster	func	noise	original_trajectory,,
157219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5438000085,16.8817654925,38.7451672679,51.8295527944,61.4350053229,68.9354036542,77.7715270388,81.7335400352,81.885421586,89.5914545121,91.9978509097,92.3963144121,93.2169254192,96.3924099511,98.7169858532,95.2677764997,99.283494027,101.463372844,97.3607039036,95.7391261955	0	hyperbolic	0.12	132000,,
159237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.434927522,-20.9457359428,-1.68350587795,22.8293871645,26.4067476451,40.3963477845,41.1808639634,45.0108416946,49.1561327401,53.4376494698,48.5784078829,54.2999812385,57.5585565836,59.3043383722,56.3482493812,63.912979091,64.3020753601,64.7178871885,68.1048982386,59.1647792906	0	hyperbolic	0.12	132000,,
156656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2215210118,29.7216047553,53.5702726318,63.3878738614,77.8693564341,81.633800839,83.778349172,96.0130076106,93.3068388711,101.752917523,100.842971469,104.815876387,98.7574438985,103.635904513,104.358329432,102.60144355,104.022557646,110.954730331,107.769452385,109.784052371	0	hyperbolic	0.12	132000,,
157641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8590197459,102.565201976,136.537285349,146.5867908,151.823833256,162.38331075,164.442946963,168.968903424,180.198229473,178.65407707,186.854721232,185.815475919,181.836640341,188.551086855,183.54728504,186.437973882,190.042150781,192.643853013,188.607645605,196.139994127	0	hyperbolic	0.12	132000,,
157040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.032030713,-84.3586797773,-58.054771768,-44.459876978,-34.065912586,-22.7524801437,-16.6169458405,-15.233985612,-8.48881756867,-9.80202227407,-10.4756591651,-6.51776603413,-1.77283428276,-2.84948861537,-1.01797622852,3.19638468064,-0.802532943005,4.41596590774,-2.27128577842,5.86856528951	0	hyperbolic	0.12	132000,,
157046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4933457598,119.999382136,148.136862016,160.851107954,170.417513089,180.329821415,183.331875482,187.980598415,189.316761044,194.252218193,198.677586132,200.162521544,196.38058167,206.620382031,208.090754784,206.542399486,205.523914667,208.221535174,209.426619038,213.402934899	0	hyperbolic	0.12	132000,,
158586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.359837445,150.863397971,179.013221136,193.202798397,207.473463417,212.330462972,212.34694592,218.833552315,222.842511167,229.296419048,232.538216617,224.825256735,232.923878934,230.789888062,233.284925029,231.771969279,239.474958855,242.112054886,240.199605551,240.046774365	0	hyperbolic	0.12	132000,,
159049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7364742119,-19.918787438,8.05565815717,18.7768395134,33.8857471512,42.4846539,48.0597210386,53.8543163257,48.8899970449,51.1764127494,55.1451625897,56.1646096924,62.5346933404,57.8368786952,63.6827802242,62.4163582678,62.7858082518,63.3986281121,62.6662053342,63.3321604584	0	hyperbolic	0.12	132000,,
159352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	0	hyperbolic	0.12	132000,,
156512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4516975689,26.5933497625,53.0229342579,62.957344499,78.0368576991,80.8606853472,88.0640805837,94.237721882,92.0721795414,98.7515994313,101.093178494,102.109285091,104.593054954,100.977566611,101.102522226,110.921587151,105.946501995,106.823352308,108.562230779,114.849348824	0	hyperbolic	0.12	132000,,
159035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2168184686,69.4048247888,90.1638833089,104.421908025,113.290463548,120.173829837,131.742876222,138.861723316,140.613879196,137.484523288,139.287974848,142.607474793,141.851664906,142.240194784,149.397720555,151.319680502,147.989663136,155.783927302,149.687342922,157.211987316	0	hyperbolic	0.12	132000,,
156748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.270620619,152.899535869,179.44502726,194.129786237,209.777178511,219.280884427,216.177779427,220.033637852,227.782396755,233.181397568,234.292521934,230.191602264,234.175127489,233.242572545,237.17418928,243.173290638,238.998014088,244.567933804,240.642252537,245.784395023	0	hyperbolic	0.12	132000,,
157528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1773617191,85.6844029621,116.266863731,131.508811433,141.928418209,143.423028918,150.671705643,154.204344748,159.212906813,164.915623702,165.952114742,164.061168386,163.877979597,168.178576987,175.628939014,168.201321981,171.80334002,175.927538376,170.251598874,175.284129549	0	hyperbolic	0.12	132000,,
156224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	0	hyperbolic	0.12	132000,,
157567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4503912748,21.2538790143,51.2973141626,60.6870672806,70.5869146152,80.0660099745,88.2575384295,93.8211593904,91.0794815607,100.156048035,95.1907696514,98.3701852411,97.2067933468,105.840526487,108.565631531,106.565369825,106.464340127,104.448225363,105.860340327,108.088971169	0	hyperbolic	0.12	132000,,
158105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5746622436,4.93204145806,30.0529336489,38.4807359531,50.557109453,55.197866277,65.9788214509,72.6334113323,66.1368826629,74.8616198384,79.692710349,75.630889929,81.1901505509,80.6718679915,84.1435859877,82.270214021,89.1415107413,81.4240658771,90.6886936687,89.6469713383	0	hyperbolic	0.12	132000,,
157308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9746631597,98.7101618365,122.72809903,134.098186574,151.67641074,153.446506485,164.925155842,166.932020287,166.555662072,173.188099566,172.510213077,178.954333091,177.847149742,183.200181321,179.950888723,183.884028145,182.992768602,177.631595667,186.910677936,182.117708112	0	hyperbolic	0.12	132000,,
156249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.894337733,183.112316084,206.005426392,221.370720457,230.320010447,233.504439339,242.053760363,246.078118377,248.166601594,253.911919007,253.245785463,251.804569419,260.920476582,257.140654749,260.08297658,262.810922096,265.105036086,265.120040079,260.08585992,268.550361514	0	hyperbolic	0.12	132000,,
158724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.308661881,90.3260553498,113.830797787,123.286033334,135.918637627,148.181859678,144.665834839,149.113210791,155.56506263,156.075608999,159.53922636,158.735910401,168.513640288,164.876262027,166.811427606,171.368969184,165.802604728,165.718844566,172.098383767,168.854696007	0	hyperbolic	0.12	132000,,
156696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2669874264,126.34500821,150.725784787,166.558256735,178.263713187,183.900924996,186.684469542,194.170080406,197.969063115,200.284467504,196.227806004,202.152694069,206.60810207,201.197356518,207.837141684,209.298069237,207.32385099,212.361404743,211.510818316,210.953476833	0	hyperbolic	0.12	132000,,
156849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2822365201,-26.9223212478,3.15813537318,14.3264884346,26.0384333395,32.5063114988,32.555877812,42.2704352296,45.9697508255,51.3845892636,51.3703343344,53.138294579,55.5270306537,49.5502970008,55.7759379005,51.5872900791,54.640302284,54.2621485502,60.7975371665,62.6375939844	0	hyperbolic	0.12	132000,,
156920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9620528048,103.429800828,118.723799668,134.322484661,144.81440968,157.028662793,159.884639846,167.712556794,166.896281458,171.800318083,175.821329791,173.57115978,176.21208348,175.581857161,183.452396833,177.024121386,181.138036462,180.331456903,186.357942617,180.341053796	0	hyperbolic	0.12	132000,,
156071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9649977162,129.717129279,152.384673317,166.719899656,178.286842246,181.846930419,184.275831251,187.853102093,191.24986631,197.36550265,197.199203928,206.050679227,205.6958187,207.809001271,202.937283087,203.211414598,209.798865916,213.244297315,207.030189744,211.371729189	0	hyperbolic	0.12	132000,,
157578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7879556272,-46.8137014345,-25.1166640152,-7.91932221416,0.875292602258,15.0302979402,14.6849157978,14.6604665279,23.7118069555,28.5281454112,33.0501256264,34.6985792724,32.0754533428,33.2022847939,39.2982261845,31.7040716289,39.4006567502,41.3678562601,34.747035481,38.1437890035	0	hyperbolic	0.12	132000,,
159021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4534495632,102.939584185,128.965310762,145.403631721,157.907596364,163.583836337,172.575697852,176.48235344,181.951529063,175.41670383,178.59303253,188.692146675,189.604025472,185.174009615,190.20666219,190.416446083,190.839105534,196.036349139,197.280941225,188.462163182	0	hyperbolic	0.12	132000,,
158840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.551290243,-81.9686494051,-63.3288381591,-49.8512546056,-32.876724444,-31.1061572376,-25.1857811009,-18.4243411755,-12.3750907391,-8.74545668653,-11.637668569,-9.18810542284,-4.86302058182,-6.96031298424,-1.43883877508,-1.84864547314,-3.50474946995,-2.32232993949,-3.59985805258,2.24477142321	0	hyperbolic	0.12	132000,,
157217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2642146432,117.487748068,140.683589152,154.076188108,170.026238457,175.29476701,173.636750987,182.676173663,187.327544305,193.184074579,194.743518233,196.871606739,196.130426812,198.192748721,201.105598078,202.760073931,196.793088548,202.19758566,204.060123476,197.035834315	0	hyperbolic	0.12	132000,,
156842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.23121051,4.98248067486,30.041672649,44.3705121513,54.3646217004,62.426137614,67.958633286,65.3722406808,70.2629169055,75.9622269896,78.8472865543,73.229444873,73.8154803129,77.4836691615,83.6007994939,84.1204971809,88.413424341,84.0579928996,82.5471255306,88.1602910742	0	hyperbolic	0.12	132000,,
158471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1253190617,130.727188136,152.608346907,174.7679935,183.078304265,189.688931981,192.561525526,195.522577935,199.870710965,209.039991809,203.07936988,213.476445351,209.035599634,208.59843115,209.814112637,217.245732985,216.413055341,217.364792314,219.60760272,217.970161417	0	hyperbolic	0.12	132000,,
156442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.114088355,-65.2767912582,-44.56783175,-28.0880120819,-18.5085414339,-15.2717779246,-2.34385885387,1.76451387991,2.3599407984,1.37619505543,1.27860485989,3.00980836705,10.9678187286,13.6812348452,7.51835736069,10.0942499528,10.2025586209,18.8588606127,16.9030945103,14.6914842447	0	hyperbolic	0.12	132000,,
157872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2552134624,-26.6472500891,4.46539986033,17.224592827,22.7169555348,38.3310687364,35.3412429456,41.3308223678,50.648232292,49.6620264033,50.409772071,52.5997777352,59.0527411026,55.2841061155,53.3410313597,61.3486649956,63.6119761224,57.2945373519,58.8086818904,63.2473698092	0	hyperbolic	0.12	132000,,
158229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0798301057,2.82794229377,21.7349442673,37.3804400987,50.4933720343,55.3409771168,63.7716374186,68.9019609009,74.821682376,75.2762366777,76.748970955,73.3869830348,78.2545469434,85.2489749733,84.9759132674,82.1243244049,89.9628588539,90.4627816779,86.0202977801,92.1001827009	0	hyperbolic	0.12	132000,,
157076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.722333316,-75.2170095222,-48.1052289486,-32.6565827637,-21.9034774792,-15.7271355537,-4.85402548993,-5.85160848733,2.47100338598,4.04770450838,6.09601374931,6.15146294933,9.09014290432,11.7610991879,15.0686508715,10.0269086786,9.15977166237,10.9615597146,18.8957812922,14.0518795795	0	hyperbolic	0.12	132000,,
157147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8847123753,93.8931166114,124.395457488,131.589653717,142.614066064,150.691383058,155.902351838,166.067168936,168.466333462,168.757302151,171.812855507,168.655627185,171.818354143,177.4503711,172.255465687,179.546089019,180.773362477,175.262227527,184.458315823,183.450226047	0	hyperbolic	0.12	132000,,
157857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4523974645,103.428101665,131.437257066,140.847042244,160.958126668,159.585653302,171.853429233,172.21584329,176.83909,175.197231121,177.002640946,184.772979497,184.140778938,187.867382661,184.995012017,191.555289697,189.334981723,189.655675173,187.132886657,188.173923289	0	hyperbolic	0.12	132000,,
157729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4646082241,106.954048809,135.300672232,152.763284547,154.665201114,166.954526495,168.646932598,180.781333001,176.252902394,180.110883078,187.402905534,185.921213768,186.992886559,194.089056601,195.464189119,193.493915525,189.799009606,194.759606133,191.151581269,194.0149415	0	hyperbolic	0.12	132000,,
157337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.407989054,163.349131802,188.329149338,204.077584261,210.168699831,215.185655945,222.964652308,231.258745719,232.605480043,236.315857943,238.446674868,232.761200148,235.627375016,242.47592847,239.266347315,241.469572749,238.86140258,242.279163007,241.572284143,248.91891918	0	hyperbolic	0.12	132000,,
159172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4928814651,99.4254552035,122.997978444,137.283337395,145.151579663,157.666932697,164.827758212,162.319609681,174.45020353,168.112138611,176.846300225,179.206291976,181.898326127,179.810704444,175.800580785,186.700837814,178.7049607,188.499540126,187.718784066,190.19414592	0	hyperbolic	0.12	132000,,
159123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.577703132,-76.0996578574,-54.9286286829,-38.3175442438,-26.3167923802,-16.5068786093,-9.19256640717,-12.5511924054,-1.93276527841,0.842189966729,-3.61253481484,-2.52386735018,6.9907409709,8.11848755665,7.69326342459,7.58857440177,9.60824862975,12.3164803561,5.5481250172,13.0522985335	0	hyperbolic	0.12	132000,,
156002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.945076912,163.889220834,195.714014421,203.214034993,221.960976658,227.225749722,233.479369801,236.272212158,238.210487798,241.589785126,241.300650509,246.317792168,249.3927874,248.170490366,249.001767068,255.219648112,249.093224575,249.386793437,257.141050004,249.829309012	0	hyperbolic	0.12	132000,,
156532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91940782048,44.5813232332,71.1339304264,85.6612651855,95.0275899961,107.461501933,107.910106286,112.359228894,117.459620421,117.932834642,126.716912116,125.711243856,122.138444972,127.429655615,124.363104396,125.332021355,130.347842955,129.269681393,132.52794246,136.323450707	0	hyperbolic	0.12	132000,,
158209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6999584386,142.511715892,169.420226264,180.246934261,187.785256936,202.239727308,207.417715182,206.459726674,213.022379307,211.207707563,214.622668272,216.891910855,217.909295839,218.294876924,219.830777232,217.805186075,223.585366616,225.690300735,224.141302196,228.211854464	0	hyperbolic	0.12	132000,,
159772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5575354712,74.2970432749,95.0897740813,114.664964416,120.925224053,132.317905987,133.657921847,135.715940883,146.089567929,148.580928239,149.584510219,155.443899768,157.419673695,155.109109679,155.38092193,159.352427928,153.972648814,161.298211627,157.495256287,163.640945431	0	hyperbolic	0.12	132000,,
159221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5273915683,110.21954431,137.208534043,150.611413706,165.447940983,167.791069372,175.233486178,185.626532365,183.049303608,191.584468476,188.436425635,186.317339713,196.513503681,197.784816105,195.739948523,198.515874683,193.627198244,199.984277032,194.269281253,196.325888354	0	hyperbolic	0.12	132000,,
156441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3307940507,114.858749069,142.232450369,161.448474522,165.067255956,177.728163484,178.69972633,189.893956445,183.716875642,187.994805445,198.802764903,195.377709106,195.729497274,196.592620003,200.956505952,205.299660563,203.336501163,202.182269282,208.42748487,205.268814723	0	hyperbolic	0.12	132000,,
159749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	0	hyperbolic	0.12	132000,,
159429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.26091375,-84.1697687955,-55.8984322589,-37.6541783127,-32.5890842019,-26.750442814,-16.3919925264,-19.7783927973,-11.6110624598,-7.50180663337,-7.6270740489,-4.28822550026,-7.55833652182,0.218934923193,0.904967305602,-2.6744253092,-1.92856283232,2.90795863367,-1.84267513408,6.21206263867	0	hyperbolic	0.12	132000,,
157885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6376519998,127.07889334,160.22749014,170.247801272,181.888710797,191.589524429,194.478892628,199.991151362,197.032376627,205.994138703,201.871806689,204.338587508,208.235737389,208.927222843,211.692094036,214.347352268,216.453365107,210.125438898,213.267448287,217.954150917	0	hyperbolic	0.12	132000,,
157905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.583832399,-61.338657017,-37.5659902657,-19.3986584136,-6.33164954345,-9.37121360045,4.45426997842,5.615679752,13.4444074799,7.88461330537,13.6030724003,12.2449282874,20.0620200681,13.835411094,24.4435860126,21.0425703205,20.0825643179,26.3357378961,24.4658864115,20.0834558043	0	hyperbolic	0.12	132000,,
157667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0803013547,104.620580716,137.631302307,151.415102925,160.056765456,161.6108484,173.926428564,179.255596726,181.973785887,184.339560099,184.895107885,181.595192242,182.726844477,186.68720047,193.81076825,188.251176333,187.607520124,196.518268122,190.548164521,189.588811739	0	hyperbolic	0.12	132000,,
157660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1991046184,59.7505989635,90.5181657185,100.853240721,112.658896839,116.19214069,128.285717979,126.50539771,136.00235353,137.536076769,138.505620267,136.472585969,143.005098395,145.90721803,139.150208203,144.343612941,141.023088229,147.517621751,151.112366696,150.575270839	0	hyperbolic	0.12	132000,,
158993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5719020696,62.8800837183,86.3140917095,100.052474672,117.180616935,124.263079899,127.290796175,127.752587051,128.1365369,133.46905687,137.4360002,143.677973279,144.503271005,143.050176897,147.665108421,150.410844957,150.51309474,151.638412318,149.032006134,147.657605602	0	hyperbolic	0.12	132000,,
