ID	X	Y	cluster	func	noise	original_trajectory,,
167286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4600999418,-26.9555522461,-5.52449016469,20.1816643093,19.4967056588,37.6503330212,39.3693512668,40.1206291181,43.0975700805,41.8314954126,46.1822615916,58.4250769316,48.9018348715,56.9165508743,62.9375660697,51.1480304391,57.4885620889,62.6663541436,65.7648167545,58.7192235772	0	hyperbolic	0.16	132000,,
165148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8669706086,0.82017367263,36.9886145793,39.7443410502,57.9605477236,67.9573297215,69.2318341622,65.7896561089,77.3317505647,73.1791686861,82.3980479341,78.8071960078,86.0651263286,79.8534557255,83.7019546429,81.2082580834,83.7085183466,89.9977698759,88.5273665946,90.9145409766	0	hyperbolic	0.16	132000,,
164671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.874319472,158.117745592,190.0203288,204.318108318,218.475519856,221.482727086,229.266681094,233.530573244,227.850265862,240.346714746,239.947253025,237.996028367,244.209446628,250.17938566,247.363735155,246.791022896,248.260958437,245.942373579,246.064053332,244.817319982	0	hyperbolic	0.16	132000,,
165323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0074840769,101.69385794,125.220212947,140.65952328,149.026433926,151.487810574,167.041323709,169.49227413,175.303549631,174.852750789,181.052646669,178.156950707,183.707249073,181.495692996,178.430625216,185.417984254,183.042960015,180.944776712,191.593603976,192.376387867	0	hyperbolic	0.16	132000,,
164042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7193618664,137.105618492,167.828486513,182.552305986,195.875551041,198.666777042,204.090434637,211.433015274,212.921660522,217.574435853,212.065423754,214.825997376,218.577496966,220.298550718,221.450445497,224.852582848,224.529226639,220.945044563,234.205904395,223.642517252	0	hyperbolic	0.16	132000,,
166347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6813162151,24.1297503808,42.1496055091,69.4607517319,74.6637405774,81.4184383461,89.1506768699,89.1102178272,93.835417827,93.4086845007,96.6416033983,107.473473673,99.5475286261,109.642153666,110.496211644,112.270224384,109.019555952,103.059194863,102.359785702,115.131890913	0	hyperbolic	0.16	132000,,
165441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.336065463,-50.9738005592,-27.6044085056,0.194455310307,9.25600527203,17.1841881273,12.0460939147,18.8891541597,25.2290684721,28.3730574961,34.158261241,36.1901341585,26.627038069,29.5127457408,29.3363546715,33.5820326838,30.1803675809,33.1052634618,34.0445592333,43.2269454723	0	hyperbolic	0.16	132000,,
167747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3957091206,99.4428895147,123.146448704,144.26312668,149.346267499,156.920439566,172.084222399,170.952213837,173.747487868,172.324737309,178.531077302,181.433439139,187.44377501,188.831538901,181.464100862,186.420486766,181.650007538,189.328184413,190.642043716,193.850981033	0	hyperbolic	0.16	132000,,
167016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6941130134,-44.9701587073,-25.0595123913,-10.2152755207,1.2343608474,10.4279374291,22.1461653866,14.872870375,25.84027236,24.3595498637,24.567520066,37.3710978787,38.0980248391,36.8952620175,40.1288488477,35.3671410393,34.6154673978,31.8060404713,45.4402449111,36.1230869319	0	hyperbolic	0.16	132000,,
167093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.074055027,167.918249995,203.93453831,219.121198721,226.265011426,238.047978535,231.591828904,247.245646962,247.229098622,248.201700186,249.571718307,254.048637232,246.457442191,252.912681174,253.802446101,257.58027402,254.223112817,260.769280695,256.026044829,256.219338531	0	hyperbolic	0.16	132000,,
167214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.596747499,177.315423947,202.338569292,219.666961941,227.011949406,235.814374464,239.312722622,249.108164254,256.221962492,250.666304644,259.555092756,262.78894893,256.655867636,266.212985384,267.862053299,260.086932199,260.151238307,265.702395296,271.765312687,274.770574922	0	hyperbolic	0.16	132000,,
167677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.489445872,-64.7085976567,-37.2438154222,-17.1648703238,-6.43527327771,-9.75179687253,2.93902712277,-1.10826977825,4.21261118489,5.88002603454,16.7052916836,12.8841000234,22.1708997482,12.5104453821,24.1550431926,17.9124502848,18.3871055331,28.6883926901,26.7434967748,26.8819063161	0	hyperbolic	0.16	132000,,
164194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0609765746,23.8834865984,39.6531125274,57.8068053147,63.2369444078,79.2308782399,80.4801709522,87.2752667855,91.5832388987,94.7398568833,90.4241390142,92.8804896354,92.8183113774,97.5214529478,94.7292870038,96.1236030805,108.953616965,97.756508264,108.041255197,97.9964742792	0	hyperbolic	0.16	132000,,
167031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.848650985,177.440187232,201.276508174,205.927632182,220.47871718,236.527519886,236.277193413,239.67067432,241.818524445,243.695681859,242.913197796,246.150892876,250.365329011,247.414618094,256.856328597,258.970061965,259.36145056,249.951001078,252.365953245,253.695282436	0	hyperbolic	0.16	132000,,
167210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.657362461,170.078785751,196.855222716,218.512960626,231.296187725,232.844199267,234.908681602,240.06666518,249.694454577,254.851776414,247.372572233,246.651075691,250.790906755,251.565311215,250.234402637,252.568514964,261.998533555,254.840826222,263.679121214,260.600430921	0	hyperbolic	0.16	132000,,
165555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	0	hyperbolic	0.16	132000,,
164705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0229286094,134.80959458,168.879689984,172.197855453,194.054412913,200.680124547,196.517334296,207.962041449,214.503608968,205.635908384,214.031323879,214.395781067,220.940085217,220.380344631,226.207009699,216.00538831,221.712997194,221.53938368,219.254441189,219.303535205	0	hyperbolic	0.16	132000,,
164702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6242826115,-28.2137154282,-12.7220610585,1.96020052894,23.6367565676,23.4358486209,31.0901828913,36.8740125436,31.6840735855,44.3695100151,40.7346385205,46.2282110747,46.0560742338,46.4648021994,51.5861657406,53.3405334757,50.8666658871,46.7696047276,49.4974371848,52.4943596513	0	hyperbolic	0.16	132000,,
167711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3541745602,-34.2571938237,-1.99271175197,9.8708644168,24.460730382,31.7304270912,39.1845771702,30.5062226533,34.8529217208,40.8815521284,45.9173752899,43.7709203292,46.3947290521,54.8955890164,51.3101371858,54.6230589648,58.3373212798,50.4729849623,59.0233034657,58.7741641407	0	hyperbolic	0.16	132000,,
166021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.754489384,80.3192432152,102.697761088,118.356398174,120.211379419,131.795904923,133.161201767,138.496070637,141.930516978,146.821133517,156.552204803,153.871597266,149.078817575,160.219987813,160.595003088,153.799505415,159.036198576,157.13058293,160.346322649,165.39490224	0	hyperbolic	0.16	132000,,
165660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.150049326,116.916533613,136.962269738,150.450705432,169.355132135,172.268243745,173.517863639,187.352116511,184.681140136,181.462324537,182.953931517,198.046134705,193.944250879,196.831455909,200.759407491,191.905224059,197.566804956,200.666622742,197.449668328,203.285584911	0	hyperbolic	0.16	132000,,
166034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9238425307,125.672472684,160.545940444,175.777839773,175.215949352,188.995801346,196.882998561,191.978222581,198.609810944,200.620252524,209.289339993,213.790981645,205.452005451,207.619830758,206.581701821,215.408420571,207.700337974,218.397555122,217.784838288,209.533768616	0	hyperbolic	0.16	132000,,
164033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3352962959,-12.171633577,12.8472028433,32.8727665199,39.5284743372,53.9476123934,53.0561260474,58.0692718473,64.2869700743,65.8631602838,64.4586627855,73.0986016173,73.5158186604,77.9599258046,80.2644746609,73.6015912741,75.2864242304,77.1183561693,78.3052769734,80.2288405303	0	hyperbolic	0.16	132000,,
165263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.619523151,159.854493352,190.747790443,205.148659202,219.128827011,219.395885034,228.044949001,224.132424134,232.278634467,235.124998389,235.150740113,233.742525959,240.077021421,243.335088331,245.542249107,247.35630463,240.372138073,249.303074797,253.496257996,242.125432423	0	hyperbolic	0.16	132000,,
166226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4610127056,-46.0237127581,-20.9608143252,-7.99974652394,-1.84513836657,5.26589816957,7.85500194875,21.7892761347,17.3250240257,23.5804684878,26.0655247097,32.4166409178,28.9846257938,37.2655324272,29.1678919184,31.8391924478,38.5283041222,33.4010072222,32.3817686307,34.6182494344	0	hyperbolic	0.16	132000,,
165276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.316243866,181.502796107,200.746815234,222.466709299,229.218013243,239.131483988,237.584980076,240.441319558,249.497649811,253.312724704,261.707637301,253.967960303,260.484816084,262.3194592,266.449227301,264.481423224,266.917763909,265.037606935,267.286429388,268.844296048	0	hyperbolic	0.16	132000,,
165152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6558946652,84.7778445703,100.98454962,122.803133529,125.677300901,143.633988361,138.657543453,145.588579561,146.870543799,149.395979235,154.315646736,157.939072043,154.003786075,157.818507614,155.315738434,158.966300982,170.120140337,167.893933078,160.348568197,166.194363164	0	hyperbolic	0.16	132000,,
164784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.656196075,-71.3438045653,-53.7697381702,-35.4664111848,-28.1174281726,-22.8923279874,-19.3596903584,-3.19090007037,-5.01748335587,-3.03660719653,-7.93502235682,-3.47067292345,3.55913309133,9.44563791455,7.54695168767,6.96780884961,7.86207514301,7.28933176268,10.2579000759,7.12243272373	0	hyperbolic	0.16	132000,,
164426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.156081888,180.403991153,198.886084125,209.690601204,226.52588013,236.33762517,239.346677653,234.549152879,241.989591327,253.139943818,255.7130452,256.427993055,247.212275259,252.174284251,259.113378684,257.852049396,252.318074609,258.115130841,253.487164135,253.661764262	0	hyperbolic	0.16	132000,,
165043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0974790459,23.9233689892,49.8134414909,68.4739613145,77.7579392837,84.3934251319,91.3084501375,91.1285759854,100.781745329,97.304473016,101.202337483,104.831104428,101.454108216,109.902142468,102.81551064,113.152071671,117.043090299,114.923398185,116.552731002,113.437707144	0	hyperbolic	0.16	132000,,
164141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.175677505,165.528864538,190.277603259,215.392289009,216.635869384,232.115909292,240.622159291,235.225908531,234.935326156,240.083328985,253.649918442,251.001817293,247.648357547,254.371526382,246.25585505,256.321002168,249.988585939,256.141388637,257.025387686,256.996934016	0	hyperbolic	0.16	132000,,
166669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4093436326,-9.14754771476,8.4677147368,26.8138099451,35.5793082909,43.5883150777,54.8383539653,50.5263949098,60.9116714465,61.343781739,56.3949671816,58.0834734531,59.43843968,71.3085603289,71.741670586,72.3564386817,67.9151224878,74.7249770013,72.0967284635,65.7478103011	0	hyperbolic	0.16	132000,,
165608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5775309558,-34.6673689575,-11.1780184411,12.736757619,17.7353467579,25.4057597931,33.2498426993,36.5845444385,35.2372686315,42.3458018371,38.6212632256,45.8723683705,52.0579382413,54.94866434,51.1435887872,50.9113401371,52.3925865416,57.4691874533,54.82142018,50.6481319394	0	hyperbolic	0.16	132000,,
164132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.304330563,189.042564898,211.446954943,228.651093864,234.77376188,237.778499889,250.858679477,252.221511617,251.76092503,261.9731101,258.668536764,257.529628578,260.135151851,261.260600068,269.893056452,264.408731806,262.453066349,264.97608133,268.750429376,271.953485221	0	hyperbolic	0.16	132000,,
164230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.42733354,162.85694791,187.747841687,202.375202907,212.291737084,215.27427874,218.590240413,223.199563572,234.297346077,235.57397055,238.89512039,238.732632865,243.068531075,239.022595139,249.781029088,251.3033077,243.243864465,240.825230058,243.42378365,249.644089695	0	hyperbolic	0.16	132000,,
166837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5894784412,20.0305586361,49.0654033577,65.5716782476,69.8539936401,80.0218123846,84.0218376841,92.0438471657,85.0020488177,88.9091745003,90.3744275301,96.5217931445,101.395180094,95.9624328095,98.648514641,98.4054994828,100.467011494,101.970794049,111.149571501,106.577711976	0	hyperbolic	0.16	132000,,
166743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.493770119,-85.7300433189,-58.7803617217,-41.5271223176,-31.7672490022,-19.7036151152,-19.7177576985,-9.07811558947,-14.721412532,-5.15562104488,-4.85396203604,-0.732636510753,-3.05937531909,1.89622218345,-2.25166961912,1.0615942218,-4.66209140286,-0.607443882271,0.784057978988,-0.0621272869928	0	hyperbolic	0.16	132000,,
166245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.553880901,-64.7225192386,-39.5179549712,-19.6042129911,-14.0881390298,-4.13279567332,-2.9326479606,-2.96683590602,10.7000345822,3.33652341271,7.29756471611,6.59861513569,9.34513803156,11.6046056625,10.9952002479,16.2847114478,11.944676658,15.7383793996,17.9775241608,21.1055800335	0	hyperbolic	0.16	132000,,
165785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2284213636,32.4518862588,62.9338201139,71.7918922237,90.0144976357,93.919683471,93.2300440655,106.347506399,107.457941974,100.663854664,104.658165068,110.75683182,110.342425172,119.606853206,118.452776615,121.485636163,115.584228703,112.905340333,114.105355242,121.939674233	0	hyperbolic	0.16	132000,,
165595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2281704045,-24.3738220804,8.73151559747,17.8382007501,31.3910178647,37.3957286561,46.9977601434,42.0077060427,55.9129770604,53.5774390685,57.6891065198,59.346308384,55.3435265176,60.0804977381,61.8217334755,68.1647578629,59.8155460793,60.7910238378,68.333695319,64.4772505585	0	hyperbolic	0.16	132000,,
166452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4068599519,36.9042110397,50.3721394164,72.6361859326,82.8418641909,87.4770654208,96.1538464215,94.7858186956,103.839582646,99.0224350261,103.223914966,108.536128688,109.999650202,115.289977947,106.279541472,111.010381791,108.990330171,118.255081775,121.803066537,112.377228477	0	hyperbolic	0.16	132000,,
166000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.673628236,-42.5835943179,-27.995426753,-6.53572946466,8.11997389791,10.23510005,13.6276409857,15.4921624888,23.5734734427,23.0096229177,27.2870996025,28.1843047634,29.6319091291,36.4468639845,29.0153936007,39.4837796967,37.8165280895,32.6086333331,35.577903632,35.1289046606	0	hyperbolic	0.16	132000,,
166656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3444299983,8.53417115566,41.4217013777,47.5115069299,65.5939740238,67.5803910133,75.2530773832,74.0747819973,80.8942963147,78.8446913688,90.3950869158,90.9787567607,90.6225136533,87.4365862647,93.3081892662,96.7270968543,88.5679603985,88.9548417026,97.1009874234,92.1580844149	0	hyperbolic	0.16	132000,,
166833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.935503126,-62.1766451072,-39.1018414562,-14.9069532344,-8.67983285354,-1.63260780739,-2.41539883533,1.0947031225,15.2951088567,13.4405556047,10.479705654,22.4921167154,13.6343296408,23.6854972858,17.8124632844,16.1444707436,16.9891505672,17.7268531966,19.1011991989,17.7252491298	0	hyperbolic	0.16	132000,,
164376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	0	hyperbolic	0.16	132000,,
165514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9366286555,-4.99700048426,27.1356065223,30.6470883948,48.7419883735,58.7599592212,54.0013501929,61.0755140569,60.9090188119,71.1004850347,72.6070585983,74.8533912863,80.6446677022,81.8356393752,81.2945693113,77.1833503544,84.3160358213,80.7817729777,75.4256522184,79.6219046831	0	hyperbolic	0.16	132000,,
166997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1803404699,-47.4144983589,-12.1301584208,3.23998347091,1.46211465411,8.46882918607,24.0653816231,18.1523397452,23.0448369953,26.1892699388,32.077626877,29.0014527196,43.0243836509,42.2486046266,40.0631287619,41.055704551,41.2524328227,41.3339309084,49.2143019236,44.2270236295	0	hyperbolic	0.16	132000,,
164028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5879889598,10.3301269164,33.1302745955,49.8553474473,65.6936409445,68.0381770659,70.1378900941,86.7689921499,81.076497016,87.4244504202,81.8734041769,85.2194193882,91.0427820529,93.7678650723,98.6242394069,93.2244647469,103.503059304,103.570552661,94.5071844472,100.558173017	0	hyperbolic	0.16	132000,,
166472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2424905673,109.064485866,130.142977526,151.669274161,157.262924905,167.921691357,165.690878926,170.896856994,186.345799185,177.006839083,187.796766091,191.246283758,189.390578206,187.891333755,184.676627707,191.289998367,193.677446147,199.349974658,190.425519207,197.51706378	0	hyperbolic	0.16	132000,,
164110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4401998113,86.1711855704,114.774783519,131.464993194,131.375908963,148.775109381,154.881623839,153.242464449,158.873249714,159.107383598,159.550344291,163.691210804,165.242398275,159.80353359,169.3176338,162.346272677,165.411357235,171.881402959,174.647000072,172.642834448	0	hyperbolic	0.16	132000,,
164118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	0	hyperbolic	0.16	132000,,
167837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8793608457,20.2584214367,52.6479516827,71.2741530113,70.1517261973,81.2955170395,84.0910266143,96.5518567283,92.7164498466,95.5761883731,96.9769886329,107.092487234,101.324047781,112.422821203,105.597320273,115.188750365,107.924567044,108.047057786,118.231694691,111.858796924	0	hyperbolic	0.16	132000,,
