ID	X	Y	cluster	func	noise	original_trajectory,,
172457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4637859346,6.26341810837,25.7769649481,43.4484971406,45.1480892033,56.3775834724,60.8015932353,64.36616797,71.1751230661,76.471667603,74.3743079188,78.1839792317,71.476536525,82.3966750662,79.7199573639,78.9270804455,77.1388431188,91.7473650785,84.6438002113,78.1101380781	0	hyperbolic	0.2	132000,,
172416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.081417138,-53.9488097612,-28.0844449657,-17.8936212205,-1.29994025764,-4.96727315133,-1.90998237338,17.9619498934,10.3558210789,13.3676033903,25.0078102734,12.0627899694,30.1860167216,27.4741189604,29.2052549011,30.1110345527,22.853270374,25.1495162412,32.9509934796,21.8894494531	0	hyperbolic	0.2	132000,,
174876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.367240117,-61.5540577141,-35.4674626836,-35.8813980334,-11.7128176425,-16.9010491968,-14.2757992974,-9.24738465128,-5.85092038233,5.79739381748,14.995468931,4.19178036703,15.6409303344,11.035150514,18.3468719266,16.6612109716,20.9380209899,20.3830454419,16.9550803083,19.7799931215	0	hyperbolic	0.2	132000,,
173990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1590628711,27.2379716865,56.7827652264,72.1798378077,78.4776951182,90.8554608112,97.745246358,100.450844403,103.648784771,100.621538243,110.747356029,117.108523264,105.379964358,113.62739692,118.854430578,111.685299938,121.969651605,123.408682958,120.666223519,114.950503013	0	hyperbolic	0.2	132000,,
175901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.279851125,162.710431613,174.579869409,203.234995567,208.344676445,217.001946009,218.721088012,220.344505711,233.730174733,235.553270986,228.426015214,226.332913163,239.255990395,243.684410681,234.570301422,244.849349994,246.29704787,241.632636717,246.640241676,242.913146814	0	hyperbolic	0.2	132000,,
173565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0824293796,69.8231907633,85.412176311,105.795353379,122.892222802,130.473491694,121.587621982,131.310537449,138.197880842,147.885445302,136.748587791,151.068506736,147.480744659,155.161981873,148.321284516,149.955444191,146.804173757,145.225501569,151.913020333,161.024612353	0	hyperbolic	0.2	132000,,
173578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1631075463,-25.9234027739,4.33683437061,12.8292218408,25.0855209379,34.4487627016,35.7332608689,32.1367757076,43.7667274065,44.391931122,41.100114145,56.2477560737,51.4266064762,53.4248488099,51.6831212829,61.967784257,51.1692568303,60.5124407212,55.1882117829,51.4836979854	0	hyperbolic	0.2	132000,,
173937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.979443542,-78.8491378431,-60.6936946485,-42.3953143861,-36.0619124774,-24.1404034075,-13.3511687464,-18.7296029758,-4.82211114391,-1.52981839308,-0.720437877456,3.2548551432,-3.26635127348,-6.02586002542,-2.63563339129,7.20386358508,-2.72888968923,-1.52662497632,-4.06164931195,7.6688140427	0	hyperbolic	0.2	132000,,
174969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7757336539,125.953507942,143.85505196,169.203760928,176.919264115,189.254350582,180.985432742,194.163448168,198.489656351,192.584544974,201.495390023,205.679797541,198.089711812,198.507761869,212.584188152,200.366567398,214.076630756,204.022561851,217.292354914,217.40668758	0	hyperbolic	0.2	132000,,
172959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	0	hyperbolic	0.2	132000,,
175736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09344508464,35.0663812936,68.4990575972,85.4590112475,93.6877917345,95.0976056465,97.5129149072,103.60336003,113.503333453,113.396318097,116.093165995,120.206818408,115.103833791,116.145883822,124.144033446,129.284019122,127.69016052,131.175053343,133.299036467,121.824852186	0	hyperbolic	0.2	132000,,
174351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3524967199,65.4945060261,82.2389432033,94.6029729782,113.597439963,126.347105218,128.963513688,131.361671914,128.661599886,143.751468062,129.101826976,139.183321497,147.598802475,143.691075876,139.270515382,143.916469643,153.716554158,145.576046387,149.780296576,155.555357759	0	hyperbolic	0.2	132000,,
175302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.022131168,177.544924079,207.754382917,211.095610218,222.902985178,240.227415113,238.571499906,251.021950948,239.53189088,247.028444928,257.55855519,246.046304499,259.27518292,253.0677721,255.443801946,261.606020886,252.701630312,267.853030988,268.756645789,262.232944878	0	hyperbolic	0.2	132000,,
175817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9848158133,69.0535311198,102.093050474,113.915794279,121.789970708,130.130062827,138.544847775,136.671902388,145.818100741,157.466277814,147.442679302,145.327220932,147.25155352,158.161474183,154.512674076,166.522553802,165.248793535,164.180196188,168.41294151,158.807939576	0	hyperbolic	0.2	132000,,
173843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1922513278,-16.2501874037,15.0350235971,27.7592249699,34.721537555,45.1774764045,40.8495939131,48.5780123372,51.6337025234,47.5785577684,49.4901326416,67.139742127,58.7123871989,61.3683174885,69.6753224378,59.8581023104,67.3237548059,71.8607885775,70.3643587792,73.6834325814	0	hyperbolic	0.2	132000,,
175677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.901847487,-80.4355953025,-64.0261528855,-39.3833009283,-37.0760978861,-22.7339309671,-20.8766609048,-18.5523859381,-7.24151364074,-8.4927267587,-1.45369602468,1.84252498927,-9.73855188065,-2.22248810936,-0.986530284684,4.25833667859,0.195406367375,5.82763958335,-5.8116190513,2.00232966006	0	hyperbolic	0.2	132000,,
172868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1779686025,-35.2227849741,-17.0580185186,-4.03913476867,-1.43234695583,19.2042322233,13.1561350816,27.4604963509,34.7220538664,36.6290630756,29.4521694443,31.9271136796,37.2412889364,38.8609405277,42.3686247706,46.9730054207,46.2453233593,43.5973164062,34.2261229159,34.7539455959	0	hyperbolic	0.2	132000,,
175341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5159906551,124.437016717,149.207464913,157.916065444,176.880560707,179.486698818,177.697137742,192.162907049,186.308159771,191.363272745,195.178111095,194.096339353,196.456754105,197.937909977,196.831106195,214.432885827,203.310513757,210.170352136,211.087281705,207.500631107	0	hyperbolic	0.2	132000,,
172062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5245279863,-0.889483930418,31.0485414049,44.7326012607,56.2822663497,60.2461081391,64.5325309368,71.0012779605,72.9376873468,77.8991984418,74.6301292176,83.3289398057,80.7471942423,83.5061169057,88.9590148108,87.437984644,91.533848073,84.1041356225,82.5770033036,83.7723454067	0	hyperbolic	0.2	132000,,
173502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6503714965,-2.05055287001,23.3736574221,29.1569573363,36.0895764067,42.5155896367,49.274109545,67.0929120768,63.9430450683,71.2891207501,70.3287400619,61.4241169045,66.4174604942,78.2943555717,69.4579873603,74.457659573,75.6023868366,84.5440730481,76.3013138707,84.4878591933	0	hyperbolic	0.2	132000,,
173596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5282108968,100.657240675,118.426663659,136.937895843,143.606017367,146.642561712,165.90162968,168.541292842,172.231741236,175.630939139,165.504471899,168.847520433,176.224748291,178.260577104,184.278662721,180.134469996,172.170374808,182.151035072,187.042538175,181.789690386	0	hyperbolic	0.2	132000,,
173303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6230057628,77.2266791501,101.19045942,121.259848262,124.722119133,135.169753413,137.846692813,141.389363478,143.300489659,147.52515466,144.709213661,157.703170945,149.930928879,160.73518386,152.404397518,162.895881624,164.08289943,150.395692891,153.918622792,153.224765003	0	hyperbolic	0.2	132000,,
173285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	0	hyperbolic	0.2	132000,,
174602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6961151084,100.034860253,120.37844988,135.447295085,149.748707772,157.919601521,156.950395774,163.167955295,167.023199635,175.947133683,169.584650089,169.374167629,173.969406118,171.905905503,178.627676397,169.974870565,177.944307558,176.875351361,181.76691198,189.379157224	0	hyperbolic	0.2	132000,,
173586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06310695303,50.9880203516,68.8032801614,93.5847066497,106.254700736,111.872130672,118.070592808,123.109172939,120.074231011,130.904634964,118.639509287,124.31939763,126.285437469,131.295171719,123.803440669,139.768699235,126.567939103,129.569251119,143.652767739,136.634853567	0	hyperbolic	0.2	132000,,
172199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.315429274,106.652125043,127.562778377,143.156003529,163.852532807,171.19535209,181.217471507,186.292080497,182.384686959,175.430132031,188.775643757,185.343374447,195.284652094,198.471496063,185.86888023,191.917735464,191.24378903,193.053588253,190.903801175,200.299949914	0	hyperbolic	0.2	132000,,
174592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1231600488,115.254098875,150.46865497,155.427982243,165.14517846,176.404327711,179.151646321,179.63726878,190.627996013,191.659308889,196.158795884,192.135030967,188.432274028,201.549286149,205.375625643,206.959332613,199.40659855,202.654979946,195.77404256,202.140728257	0	hyperbolic	0.2	132000,,
172311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.883870419,190.186064416,205.656708228,230.723608077,243.04612018,233.847694679,246.708383407,259.591720151,246.591992861,258.85236448,263.909872133,256.43988247,255.672126496,264.863700139,271.820458512,261.949212441,273.734630598,269.29655036,271.613653372,277.071844483	0	hyperbolic	0.2	132000,,
173267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0722088,135.938324217,163.037188333,180.51564812,187.430387144,192.140698991,204.865765232,208.939971122,211.067697175,199.445883439,217.511038532,209.459304795,221.464329529,219.718581656,220.423025676,213.734763958,220.563287742,220.010430719,228.678395,221.142269896	0	hyperbolic	0.2	132000,,
172668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.573494445,166.532495827,187.836484706,206.705096035,205.19323692,223.50456464,213.524845406,217.286313921,230.51785812,233.855321567,229.319330033,237.929456983,238.24377391,237.290090552,242.497947196,238.755784076,239.878367632,235.601571989,239.410845777,242.724657003	0	hyperbolic	0.2	132000,,
172012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9983765635,99.9197222071,125.17195441,137.918705151,144.970502412,158.613907782,161.784537375,162.186620397,171.786914488,166.780674899,179.446829139,169.314272262,177.616704857,179.756556611,176.611667181,182.253792823,174.702360267,184.801983751,181.177842078,177.356744827	0	hyperbolic	0.2	132000,,
175049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.064712983,179.743284245,202.414800137,228.70248008,231.223621639,241.816152755,252.498916925,254.197000434,261.260236844,256.616225373,266.731127557,270.249965733,257.011911518,264.232113266,267.779963065,274.885443357,267.221577952,271.691717383,271.489891518,274.905166499	0	hyperbolic	0.2	132000,,
172042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9389108196,-10.1642775609,18.9459017505,27.369019266,36.9576146919,37.5783473802,54.7624456175,48.0870614811,64.689404607,57.5467249502,56.0804698756,64.4971975386,67.980637575,67.3496194903,64.3093132393,68.1292922632,70.6023171892,77.05863316,71.8154653018,71.45033596	0	hyperbolic	0.2	132000,,
175530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.712207121,183.032322287,194.622725328,207.889835803,226.939305774,233.220395066,247.155702737,249.40884846,254.817264739,241.887459802,259.291290398,249.201369388,254.923544201,262.902255252,258.165179226,261.955378771,267.480493121,254.006082642,266.427788074,256.424571117	0	hyperbolic	0.2	132000,,
172034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6313568459,100.640469425,130.445986256,143.811224363,155.896375799,163.775529226,165.327939548,159.681254108,161.592745451,165.616240235,171.298557855,179.031141609,185.684100865,172.842913291,173.257263881,176.712867843,176.152630103,178.159169717,186.67603756,176.872831348	0	hyperbolic	0.2	132000,,
175920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5170038956,64.6042686691,98.0862257326,114.181029264,112.617060099,130.485592301,126.192161827,145.150856564,146.236080423,139.35507491,144.076575207,148.850530931,143.880992561,142.680030525,159.247948849,155.770025821,152.520520587,147.050773565,151.82119448,157.741872914	0	hyperbolic	0.2	132000,,
172387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.062878302,144.713757423,167.612211656,183.165338976,204.480440084,213.054321664,219.64924856,209.691358036,217.584447404,216.738172708,227.414824956,229.957755766,224.60168452,235.074446643,222.353767143,227.651820464,226.977017759,234.838031114,238.349553143,228.075480206	0	hyperbolic	0.2	132000,,
173465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.791026888,12.8792883732,43.3741938862,47.8577879902,63.4406920305,77.1107956527,70.5070940482,80.6406158522,85.1345677466,81.771301362,87.8685036421,87.5942404629,83.533239215,89.0696804207,92.8779367282,86.34081811,89.9636127226,102.319299621,103.880307618,104.3510014	0	hyperbolic	0.2	132000,,
175983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.796287413,-80.8195316029,-50.964609891,-37.1591272358,-38.6886944397,-30.8094997686,-16.9044061422,-12.4410774129,-13.1132096718,-3.75358450029,-13.4803386097,-4.96978326327,-8.70209228743,0.0872825956767,7.84403560055,3.41485563075,6.33735799273,-2.06119188028,11.4007260132,5.96001187101	0	hyperbolic	0.2	132000,,
173709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1626444438,-11.7339531578,11.0937498583,24.4092909272,27.2034079293,33.2707943583,46.1487816406,48.893214337,47.5709173636,45.3452769872,58.6794008985,49.7961536306,60.8808022221,66.179731546,67.576828071,66.2190511469,58.2807286978,61.999796773,69.7673013817,59.8167579506	0	hyperbolic	0.2	132000,,
174328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8244033397,28.6958161159,51.8668533699,64.6259570634,74.3552518433,79.6180087957,89.8448380437,92.8259615507,104.910383934,102.03656773,94.4302252607,106.809852377,103.719534325,103.511958787,104.486712581,111.429048497,106.928984186,106.728655802,115.554029741,107.524821671	0	hyperbolic	0.2	132000,,
174010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.369872987,163.334230885,185.113851547,204.646216394,208.653898881,216.213054839,219.245701029,220.654055824,227.019860663,240.460535005,230.52317483,245.725699724,232.317888206,233.072594788,243.721492858,234.244312704,238.583784525,241.990821044,253.766019169,239.842420471	0	hyperbolic	0.2	132000,,
174106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90471856,0.25375879481,20.8779658296,41.6640764809,45.3779693339,47.5207967077,64.5766476657,69.7540954931,70.0485430588,76.5951782034,74.4436492978,74.227286068,76.4663150339,76.1522193225,70.791368429,70.2068726245,87.7771716823,86.3270416965,81.1682944965,80.0043086636	0	hyperbolic	0.2	132000,,
175779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8343108301,66.148713533,86.7657836298,110.345967215,117.407425905,129.805070012,122.251957291,133.505429292,141.911557324,140.79216818,140.235593724,138.427640221,138.751968883,148.095610599,148.883553681,149.402278342,153.295807642,144.47887481,147.863110036,161.583972425	0	hyperbolic	0.2	132000,,
173557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6988992621,9.80168313205,31.5444774212,45.3160512777,54.1819209378,63.7275113629,74.6347274303,67.1399768408,72.6012930733,79.3623422753,73.7520408068,85.0109716455,88.2257007084,78.5576396949,85.434601456,86.8625126294,92.559978106,89.2874514465,84.3528846161,89.2513942895	0	hyperbolic	0.2	132000,,
173498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.889664117,-55.1877814005,-32.1448398015,-19.0061754006,-11.7273121879,-3.58465390715,12.1056824975,5.96954767781,10.2007014255,12.2676821419,13.8852898009,21.0817411587,27.7929530668,25.4839715356,31.9411916539,20.8317309947,18.1890356055,29.1653482753,30.0026774266,31.7748903571	0	hyperbolic	0.2	132000,,
173691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8520867806,17.8260757357,30.0797175348,57.2969156997,61.4642872943,70.4532077208,69.9849214544,72.7556643981,88.4937058491,89.4792998789,85.6789824634,83.3875799911,83.6929642864,86.1601951825,89.875326672,95.9056476603,100.028658969,101.117137971,92.878077504,96.8113709698	0	hyperbolic	0.2	132000,,
172524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2241266438,-64.9443994477,-28.9988975018,-14.5801235889,-14.1856301817,5.91100531349,8.1808104224,17.5215217434,18.6094447821,22.8523505044,17.1468081509,26.6592103254,23.3404494643,22.0897320257,31.1113965234,18.5716170877,18.2925477557,26.3781865912,21.6038263432,27.4250202575	0	hyperbolic	0.2	132000,,
174093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8131181812,19.038974549,36.3703815837,55.0503120181,57.7594133417,63.3284663017,72.426019959,85.6207064591,77.7789717727,78.8297204967,84.0996116608,97.471100036,90.5301908778,90.1203135958,101.618887477,92.7852687697,99.8672056885,104.10768909,101.165783058,101.148304815	0	hyperbolic	0.2	132000,,
175019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5249792793,-3.24649526211,20.4132629411,37.7197629389,45.838396655,61.4681085446,57.1846982122,58.3808964379,68.368628615,79.2614506678,83.5005951762,71.2805083678,71.1970843772,81.3456939476,78.1583671509,76.0082761382,76.4081624518,83.2256621111,86.0895543804,94.7002531087	0	hyperbolic	0.2	132000,,
175567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8495241089,123.651588847,141.920725896,156.309840487,170.544871555,170.211679836,183.063252695,174.916342615,187.230076636,192.870114237,187.651800363,193.153006645,199.827436737,193.632088665,189.286136179,195.185178953,193.062000887,205.055657478,206.366281198,209.910091514	0	hyperbolic	0.2	132000,,
175760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.409779679,171.234059132,199.166180053,213.965202876,233.995233315,243.942392467,247.030644227,241.092722523,244.061441246,258.276076401,254.230422763,262.958855663,251.188266481,264.100163506,263.162097316,255.218845132,258.283662179,255.024743708,263.777744632,266.480180768	0	hyperbolic	0.2	132000,,
174661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0977896486,44.0903006504,68.8008673245,76.7092333205,87.8368531303,93.880243979,105.44161724,95.312899449,99.8828564134,112.273940578,117.82550101,116.155882108,110.326968108,108.762207538,126.093768561,122.70620427,128.117435742,122.717340046,114.195275156,114.787739428	0	hyperbolic	0.2	132000,,
