ID	X	Y	cluster	func	noise	original_trajectory,,
166705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.324756029,163.205381457,194.778135671,200.341495874,215.062392718,221.018994988,232.27785579,238.688679966,230.871559953,235.498947405,243.493694728,237.63240248,239.826299857,244.922058429,243.28775754,250.370639612,244.770771514,245.197531518,251.416657424,248.426074808	0	hyperbolic	0.16	132000,,
166042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1003831334,29.7167550365,66.583365391,69.3464011667,89.6319477668,95.2688040869,101.731991817,100.264045812,100.520448525,110.219720261,106.236946706,111.155218104,114.629260169,114.376907774,116.635706218,112.313173429,115.001686732,126.089006129,113.561906336,127.664293879	0	hyperbolic	0.16	132000,,
166374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.598678288,-49.2259427847,-20.0033595891,-10.4710545668,3.53404821807,3.43542652673,14.9941759553,22.784395449,24.8474659089,21.4673489633,26.3975000238,34.3288630333,29.9019646684,37.3014800883,26.1563108358,33.7939562618,28.1659287916,32.167346895,37.3315918662,43.5453076073	0	hyperbolic	0.16	132000,,
165052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0033582335,16.532890717,29.1040416061,49.0927525783,61.046401592,71.3981316561,67.3311756125,78.9629311383,83.4001249666,81.4088364116,80.6939660545,80.8893992522,89.1208708915,96.9219305294,90.6808279164,90.8281433068,89.2999256039,94.9466720625,90.7771633498,100.373419796	0	hyperbolic	0.16	132000,,
165973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9006332651,-40.8329777247,-18.0916802999,-1.66916682468,7.0289468934,11.3097019045,11.9955646314,27.3528746289,20.909264904,31.2119643881,32.1794872434,27.2536952719,36.7745721195,33.7495108158,39.4599250239,30.5309202181,37.1503592091,35.6563680648,34.6389603548,35.8928295659	0	hyperbolic	0.16	132000,,
164366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9031550808,36.085481728,60.8230966519,78.5751156605,87.6001048938,85.7961817637,101.020977127,98.5183670439,102.544558749,112.645918081,102.687592671,109.698873358,115.895483905,118.273641108,109.202987054,116.100895818,119.053797577,123.599391245,122.16966128,113.740587237	0	hyperbolic	0.16	132000,,
164576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	0	hyperbolic	0.16	132000,,
167087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9499063926,55.8249898651,82.1079428117,93.7683751436,105.292598689,117.750764215,124.137006771,126.217484577,131.884994505,134.515131351,128.570862682,130.503335536,134.910173431,135.596053551,141.976321397,146.204160485,134.894614561,136.866367369,145.692941828,136.180374153	0	hyperbolic	0.16	132000,,
164096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3345549539,124.639906463,144.002448289,156.684430402,168.092567728,176.451937185,185.064327206,187.611378945,189.620643748,186.141410033,196.664911213,202.696657999,205.073841633,198.859055866,198.240132934,200.534535069,207.075022854,207.17996752,208.045523392,199.793412232	0	hyperbolic	0.16	132000,,
164455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6417525705,131.836289046,158.695421168,182.053321266,181.0625067,195.667140641,192.78963712,198.790393944,207.757173856,206.621775403,214.908434251,210.686058935,208.603008659,218.943562385,221.319186183,219.189185699,218.961299068,220.465531347,216.419407777,228.591188022	0	hyperbolic	0.16	132000,,
165115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3074375042,-30.4310828264,-9.52372771467,12.8355332395,14.1875439179,19.9911537705,22.658148777,30.4805911584,32.3544098132,43.9077120797,37.0795115913,45.5299565917,40.5660198472,51.1985438531,53.0486509334,51.7218815989,53.4440848011,51.9009903293,50.4162254614,45.7559536372	0	hyperbolic	0.16	132000,,
167846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4246029716,115.754963943,147.211604826,156.05026685,168.657509935,180.901292319,189.344840615,188.435383051,187.855666113,186.846476793,198.048003483,202.360146329,198.840955822,194.564572803,207.083045706,204.096961526,206.342147805,199.609011808,208.186053989,207.131525354	0	hyperbolic	0.16	132000,,
166763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8737378323,6.90425857763,31.3018148572,45.714810558,54.5106662544,57.114570374,67.7525822829,71.1214050984,71.0361283121,75.3233989369,83.9145222969,76.6235424878,75.6670790744,85.525129751,87.1017762645,80.441967788,84.4561604352,85.4276441771,84.3714608314,89.4999725171	0	hyperbolic	0.16	132000,,
165424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.748532226,21.1036537341,47.2583729602,57.6287964545,63.3341530294,76.8528942462,83.4804360572,89.1850821492,82.4067942579,87.6401551385,90.0614207967,96.1666199432,96.9738779094,104.441928905,93.9468930792,107.256799683,97.8711047154,105.412126043,107.726896276,111.13108846	0	hyperbolic	0.16	132000,,
167067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.438746949,178.393738397,204.504160688,215.384351328,225.600364009,237.607928531,234.946261104,240.780474263,249.655407405,253.199874799,255.0571603,244.817568106,251.580376278,258.169721015,260.286462962,259.827122964,264.872123501,259.125352967,258.933099443,255.917697306	0	hyperbolic	0.16	132000,,
165498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.946818806,179.661233617,217.348188119,220.54657094,231.233281959,238.006692366,245.925424518,252.04366534,252.319400462,257.527960688,264.94383754,260.823831436,270.651569675,270.116285747,260.066365128,263.487018304,264.824858916,276.233066711,271.815303051,275.177132163	0	hyperbolic	0.16	132000,,
164430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7290814154,-42.0501919036,-11.2161373173,-9.09501543334,14.4789918459,14.0110933903,14.3357163498,23.1205351835,34.5979632698,25.9693968149,28.1034082011,38.5556737628,35.4821674267,39.1528529307,42.9004071847,37.8055960914,42.9527537016,39.0155021086,41.2165661981,43.5862613506	0	hyperbolic	0.16	132000,,
166967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.188134635,-66.8676498865,-47.8671899998,-25.9909515237,-13.8474745514,-9.97190053639,-6.47545574953,4.13734696438,-3.09624826146,3.94172425811,6.46769499426,4.51671902454,7.13871967804,14.2733644803,7.96832501555,9.49328676803,19.7458379293,19.4138102525,19.5087185541,23.6497480959	0	hyperbolic	0.16	132000,,
167127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4242997501,-31.7902388959,-4.05919161175,9.02868261296,16.8092895768,28.1912011368,23.5330209133,34.8481029841,32.3532279826,44.9733268681,41.0923725909,38.4739395005,48.3133587623,46.5830655029,55.3228988743,53.4701404086,45.3954287199,57.7872510274,50.5840376834,59.0602046057	0	hyperbolic	0.16	132000,,
164228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.664193806,183.640313629,197.229826841,216.491669814,228.219950256,231.590664249,245.435782805,242.980277537,242.888561281,255.434460385,250.584508407,257.80859333,252.75671328,259.31021714,253.943163655,264.652940277,261.14444947,255.052758503,263.520078575,261.438088711	0	hyperbolic	0.16	132000,,
167584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7827662741,103.364885757,130.633091218,134.847061056,154.53161242,152.077124051,164.401179041,166.814460576,164.890352766,176.823166539,180.102211906,175.733952194,182.683461286,181.212166827,179.67743355,188.950557883,185.383617127,186.767813075,189.547815965,183.970711487	0	hyperbolic	0.16	132000,,
167862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2402374613,-31.0577944272,-12.1463822606,5.2779392057,9.92262674175,24.9746981028,31.5103173313,25.3817524436,33.3422196506,33.7609967896,35.4269000878,35.3139741883,48.9687203049,47.5968401344,51.5185934226,49.6960089279,47.4401422851,45.7179343948,47.4507013499,49.15376712	0	hyperbolic	0.16	132000,,
164835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2180951809,76.1194041559,94.05612951,116.411796795,119.177537486,138.676808136,140.016267166,140.164466774,147.751267167,142.88885355,150.336939132,149.143760629,157.465045842,158.935108694,150.883695773,158.959513436,154.35739486,152.284117427,161.864355195,161.93970216	0	hyperbolic	0.16	132000,,
167667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.954990312,-21.0689062112,2.14555739177,17.5055529297,26.9381511513,34.6182390064,41.1111313391,53.8581415312,49.1822049327,49.1379027484,50.9239649004,53.8069846077,66.9809371674,55.9277158422,62.7203610175,62.4182282502,65.7243417081,69.4980661771,70.6040573176,65.0734419207	0	hyperbolic	0.16	132000,,
166497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1211645295,16.5870650839,33.3272987537,58.0304886569,60.1456299265,63.2956918391,75.0458553172,81.6824712042,77.8741455756,87.0776024804,89.7976902893,87.4807978792,94.4965452516,85.2389896918,91.0151905895,98.0685109831,93.9788539216,98.6489779234,92.9367444719,104.148574104	0	hyperbolic	0.16	132000,,
167292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6035036552,25.8276921756,55.4518885882,73.9079931684,77.6432833229,88.8472205195,99.6144292844,92.2188041335,104.259917502,97.5492998577,110.5270447,108.439368003,108.899983774,114.665981803,117.529180624,112.593056328,120.398854821,118.40700663,117.432366551,122.108152067	0	hyperbolic	0.16	132000,,
165868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.859019567,179.794290487,210.117779108,224.473960388,236.69334957,238.112079184,245.597856161,247.36219092,252.379187679,249.461054758,261.690375761,260.810182929,267.350652231,260.570320957,257.68838986,270.935827811,267.872153138,266.573795776,270.675756281,266.247961096	0	hyperbolic	0.16	132000,,
165070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	0	hyperbolic	0.16	132000,,
165141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2020411273,10.707478527,33.2630098869,48.9204441297,57.4635783372,69.6244220993,67.92748458,83.5354759738,76.2739445156,84.7882078667,83.2867556241,81.596767242,86.5263717899,85.2941869367,93.2017217271,97.2353013439,93.8373179497,91.7675269053,93.2726457706,99.1727853843	0	hyperbolic	0.16	132000,,
164943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.310620642,-56.4935008341,-31.9352055797,-15.1266786219,-8.61486143801,2.71786914985,6.50955743247,6.57564174639,16.4597688216,13.4399221196,19.0069497361,26.3936118813,24.2817058062,19.8617526897,32.2401990668,33.0073927416,36.3998820726,24.6748914721,27.6231631648,30.7841931531	0	hyperbolic	0.16	132000,,
167670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0196075637,64.5527461224,100.431829736,103.671057674,120.555808087,130.606138908,126.17196188,136.993047559,138.422889314,139.764927326,145.056573599,143.42357163,154.857299813,146.848964601,144.704305916,149.117438831,154.831326152,159.691864798,151.902736392,148.572672169	0	hyperbolic	0.16	132000,,
167693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0027671995,108.763200486,127.770506488,140.03425006,156.564966972,155.140857641,170.876434912,167.858284056,177.637313148,184.115039058,184.754565046,176.9662884,176.888828635,178.169309554,190.442029333,182.557609274,193.002483827,185.393795557,188.040524947,186.806966736	0	hyperbolic	0.16	132000,,
167204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.76814697,163.060548476,178.520578489,193.508476474,204.845884308,214.53791426,225.655791318,227.344497201,224.684746808,230.313314378,237.416032532,231.480106306,239.318126286,240.362278983,237.284824851,236.103039192,241.263248117,246.904230541,241.73597735,246.589059442	0	hyperbolic	0.16	132000,,
164861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7048380816,-53.1911909413,-22.9293672508,-7.98010809986,-3.79171576568,6.19559555399,12.9432018466,19.7396304731,23.0183454804,23.0161528285,27.9059818992,32.8619530281,30.0553595389,35.5781732736,37.0714081939,28.33022588,42.0723498752,41.7363904009,32.9829917153,41.4088963103	0	hyperbolic	0.16	132000,,
165687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0020775964,113.87522822,131.053025105,153.086591383,164.734727332,171.479759622,165.250210075,180.464065118,177.682065663,180.920105177,190.24986767,181.518318727,191.829577249,189.205650126,196.880221948,186.980182534,193.182635196,193.224960785,190.771525195,188.405565847	0	hyperbolic	0.16	132000,,
166336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8565929581,78.7880508977,107.249775636,114.270602535,127.837290825,136.845646419,135.005765684,137.306302487,144.943549512,151.687944894,157.455288086,147.149377156,150.327071317,150.141606306,160.257237371,160.863140006,162.573352658,163.776362871,162.910991865,159.519703318	0	hyperbolic	0.16	132000,,
167071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4733554833,70.4301252532,95.1507995696,113.845664598,131.632061313,128.208318202,144.574650031,144.235937364,143.501315567,156.541928882,153.128959034,157.630711191,150.851269313,161.444011756,151.386601395,152.450490991,166.272380201,162.389839571,163.705127907,161.470990605	0	hyperbolic	0.16	132000,,
165536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0744724569,137.930261152,173.868184002,186.159275138,193.305345888,198.021370749,207.127011129,211.813877192,208.313606231,214.778362228,215.626341775,219.430875892,217.274164546,219.352175768,230.3322841,222.123923144,221.301843589,229.631528031,227.582803841,228.735566918	0	hyperbolic	0.16	132000,,
167151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1845936862,103.944751583,135.181800776,140.96917538,153.729766298,164.921832455,165.573319559,171.672383968,183.344693105,180.769085835,181.892950238,187.531146669,183.310354296,183.983018348,194.245188478,185.262803431,189.099722122,195.696759684,196.802620515,191.380383545	0	hyperbolic	0.16	132000,,
166823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7896819764,74.5646064765,98.3368701572,114.799064882,117.02434489,131.743538668,130.374103313,139.277958379,140.976794178,140.182838078,145.744200926,149.967245888,145.379997457,155.716042432,161.037064964,156.288213189,152.252241657,159.492173593,162.837112506,164.718091668	0	hyperbolic	0.16	132000,,
165890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.475524779,-58.6905482817,-34.7757947085,-19.8078670247,-19.421228326,-5.2503899169,-0.513498592116,0.157140363795,0.800551842715,13.5867074923,13.6863289701,17.2095929099,9.09491575579,16.9202831233,10.3185138952,19.2306567162,16.7724356073,23.4537170419,25.6968904255,25.9729167186	0	hyperbolic	0.16	132000,,
165734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82702691844,41.161715648,65.8333947005,75.056365979,93.8547011609,100.65938614,106.229804004,111.369563702,114.163005612,119.012038236,108.697849511,122.063849113,113.096147476,120.400380072,118.318638763,124.583118136,124.241522594,120.09290942,123.498483498,127.512959957	0	hyperbolic	0.16	132000,,
166732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7682690054,16.9941845436,36.2938036999,57.2486573553,71.3134340271,78.2378447252,75.919293943,76.7749358432,81.6742680271,90.2641505537,98.2895019694,99.7473694389,94.7229006564,91.0159078993,91.3270091951,105.327990333,102.79528028,98.6198249429,101.666357195,106.973217775	0	hyperbolic	0.16	132000,,
164201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.151884403,-71.9998127915,-36.0838076894,-21.5641065156,-20.0480994205,-4.76687316819,1.0170892254,5.86239328998,0.150059667509,6.28148967987,14.2766296426,14.9137892163,19.4942478132,21.4154060072,13.1159324752,18.081442578,24.3925138481,22.231369365,21.690676933,23.9752151421	0	hyperbolic	0.16	132000,,
165349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1378983843,59.4913199468,88.7227869093,103.663012939,104.982362234,122.44474463,129.123564532,124.902031062,132.297183531,134.613944008,130.128495826,136.252539268,138.678151505,143.946372311,146.978002016,139.795940896,149.177868353,150.7696186,144.361916971,151.385656198	0	hyperbolic	0.16	132000,,
166758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5112331593,119.354565893,138.988426522,160.074414702,165.26283062,165.140878235,178.013339107,183.04943516,183.138148997,187.269486678,189.050002498,195.257110172,190.375292385,187.516792805,190.476733519,195.427055843,203.425993603,198.016569327,192.794586126,196.923346527	0	hyperbolic	0.16	132000,,
166576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0481046026,66.7455379917,91.9254058827,104.26831804,127.319031246,131.893339154,128.607894215,133.009177463,142.723134787,140.419989514,143.285249974,150.740086105,142.711120465,150.880714669,148.60413741,146.773016078,160.690862933,158.688221799,153.234246155,153.104728183	0	hyperbolic	0.16	132000,,
165470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.34105606,-61.8637329552,-45.6898431318,-31.536567216,-13.5654232218,-5.80977514933,-10.2387549499,0.701864059767,5.45156040014,-0.784741708734,5.2371724065,8.76051738137,15.1647317977,16.6779195587,15.1967015124,14.1894978066,18.5948015044,23.3903370844,16.6733501921,14.051328708	0	hyperbolic	0.16	132000,,
167396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6587615641,-9.24343919082,23.5103218439,36.0310218401,42.2886001545,48.2023105327,54.1166048627,58.9107528101,59.9461639561,61.4198802268,70.5664875425,73.7987835572,80.6159089258,76.528054523,72.3151492338,81.2657148411,77.6339579664,84.530721039,83.4988787248,74.3431477097	0	hyperbolic	0.16	132000,,
166913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1152178078,-35.7850753981,-9.65530859841,4.08564089455,14.5486184157,29.6074093081,25.035346941,36.0572759265,38.7733764991,38.909469932,40.2986727981,49.4246820996,40.205021231,46.0287878861,52.8996449155,46.9754932126,44.5860688016,43.5007304765,50.3405973583,44.8601656148	0	hyperbolic	0.16	132000,,
167364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4417697252,-54.4281406128,-33.2743037232,-15.547844215,-5.9019827925,2.69621299689,10.517863041,12.2287073437,21.6965629933,25.9082191222,25.2316024798,27.8870035373,27.3092473003,21.7320038478,29.9927526224,34.0597721037,34.0462054428,25.194239846,31.1353387572,29.0542723889	0	hyperbolic	0.16	132000,,
167038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	0	hyperbolic	0.16	132000,,
