ID	X	Y	cluster	func	noise	original_trajectory,,
173493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.183309781,-62.2718690081,-41.7514571263,-22.9841119278,-5.7496414231,0.441495940564,-2.9391881363,0.704924596604,5.50771404487,10.2806986044,13.6976284857,11.9898270971,18.3176134346,23.5200750787,17.844588709,26.2932900019,22.4883301872,32.5021044551,21.6594023375,23.8312525013	2	hyperbolic	0.2	132000,,
174283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.040272561,183.601018055,210.159844175,221.600890385,235.069355343,239.14978844,247.905436119,249.731514191,243.738563653,260.201707803,251.541950562,249.914642898,261.446465158,251.913611422,258.300028632,256.233583209,254.266936146,258.19886951,265.694148711,259.563130975	2	hyperbolic	0.2	132000,,
175544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	2	hyperbolic	0.2	132000,,
173220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7846878463,110.133575923,148.940191312,147.900524554,163.559177519,167.621553939,183.167717448,174.094781631,178.182849684,186.017663508,190.558242727,188.336411317,188.78245641,193.09227546,196.436450014,199.840794705,190.432659448,193.103333704,193.851128651,206.200769872	2	hyperbolic	0.2	132000,,
172920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.645182412,-75.9568142987,-46.311988246,-35.3347304212,-26.2712750679,-12.2817609544,-0.0731106139905,3.72121796824,0.908763792874,1.53880642567,12.0253970383,15.5968910476,14.181446101,4.04460945363,10.9928685632,16.4503391094,20.7915823734,11.7956500786,15.3580832217,22.1309865999	2	hyperbolic	0.2	132000,,
174313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2592065828,-22.2930657082,-3.43463096101,10.0375960482,15.9449970989,30.9736559184,33.8097797874,33.4997520686,43.569272232,49.2062177789,48.777757728,53.0489078962,44.2521076161,52.7964072178,47.5811759489,60.4886520898,56.5786349198,54.1789187467,66.2293935991,64.1967162343	2	hyperbolic	0.2	132000,,
173117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1172265846,121.065317919,151.709899767,154.788366706,172.757639223,179.694921211,182.064263181,190.051356292,194.250170117,186.651830854,189.299098643,194.968212009,200.174643148,194.071012939,198.966138035,196.138806362,195.028705422,198.599767579,213.128655299,200.790227668	2	hyperbolic	0.2	132000,,
172221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6880083958,8.10892201924,35.2715559861,41.7956429118,53.3582172984,54.366545278,69.268176236,76.768335253,80.8194954635,79.8296971024,85.0696824452,85.8561745351,74.3667315898,87.4135105978,87.9660495184,91.3377608721,94.7228544795,85.4103136237,95.6802113316,88.8880575051	2	hyperbolic	0.2	132000,,
173266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5017077759,-32.2170653476,6.13990289947,15.6820403949,23.9846363195,32.4303760783,29.6262007233,38.9076100677,45.3591175474,53.5348825058,53.2531600085,57.4191729334,52.1604696803,61.8612977326,49.5909394279,63.6347946536,63.7949635361,54.6698491691,65.0007676004,54.8367018007	2	hyperbolic	0.2	132000,,
172200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1789038471,-18.1660769025,7.38371053804,13.7440477073,23.1099656381,40.7531405642,38.4491544438,51.3235832951,44.1354723562,43.9282914046,50.0915813749,45.5731685146,47.9907521539,48.3854951699,57.109622843,50.2472084809,57.2230412475,63.4990428658,67.3607012917,62.6539709051	2	hyperbolic	0.2	132000,,
175582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.252180354,-74.3606642126,-47.9767076328,-26.2451938815,-16.7667286771,-10.9110126372,-16.0582069501,-3.75505993442,-2.09604023559,6.14827705435,-8.16368063252,7.01672714283,-0.448853939184,3.65960249493,6.31272317183,10.076600147,7.34745525474,2.64829067379,5.13324000697,18.0250728117	2	hyperbolic	0.2	132000,,
172372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5159777141,79.0968722412,112.272415236,118.406087767,130.133906269,132.136404798,150.980740485,146.745306686,147.189654758,149.361816025,152.046951602,159.346510425,153.475132081,163.180635536,156.453123772,167.89828292,159.734076272,160.402758191,171.673216688,173.44440439	2	hyperbolic	0.2	132000,,
175982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0369333711,116.909119253,140.036388085,150.345769075,157.584353669,164.063674392,177.039600853,180.696074823,182.391020791,175.688807588,191.093374211,185.805501712,186.678885949,198.69834429,192.350726458,185.570514328,197.645537212,194.475847553,189.919028169,194.07574145	2	hyperbolic	0.2	132000,,
174530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5312008778,116.034733256,147.621447518,161.099216802,175.43213823,175.400395455,186.504516331,184.973826336,191.514350475,186.379148408,196.758131991,194.766640226,203.59421442,193.750328976,204.813023037,209.132326216,209.216020383,210.308901027,211.286814089,198.300971493	2	hyperbolic	0.2	132000,,
175344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1681780386,65.1217048501,93.1459030394,110.092303471,117.233424675,130.649564552,142.504788756,146.834251629,140.780241297,137.050862326,149.990427638,148.595081638,158.019920433,150.747455371,149.333945998,158.669804937,148.87746633,152.958566797,156.170887649,158.057189694	2	hyperbolic	0.2	132000,,
172789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6707166551,-17.0647767955,5.23960350136,30.4343826672,42.5608915326,32.8310747723,41.1661186904,49.2405196327,49.4546060196,53.6343164492,54.6066866727,59.9334168586,69.2355656372,67.7554098836,66.6942182908,74.4458581169,64.4829195158,69.7592988443,64.1019123455,76.113416483	2	hyperbolic	0.2	132000,,
172376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	2	hyperbolic	0.2	132000,,
174294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3938903755,85.8109801166,117.24699668,130.542053579,137.129546788,140.518699293,151.30078343,158.099477229,153.154492559,169.814363485,164.516109545,164.061591617,172.368593111,169.588297666,180.158734247,165.882185227,181.953662482,183.795425386,181.229503054,175.42779256	2	hyperbolic	0.2	132000,,
172889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1118781491,44.1864648295,72.509143284,91.7411441179,96.8101676985,93.2018545301,112.161194029,117.358317842,116.786976621,114.763273643,114.420969575,116.497987592,115.336279686,125.063222374,122.294068164,133.397857302,127.954178371,128.108691837,130.43229117,120.097156089	2	hyperbolic	0.2	132000,,
174523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5921616028,35.2662064544,67.5185801485,71.6964885844,78.8902286417,95.6508788102,94.7455766531,96.923377142,103.340344805,113.732944073,107.928606038,105.983281375,117.714177834,113.403647643,121.929484363,113.703557354,128.581354376,116.660296791,130.059957092,116.838498737	2	hyperbolic	0.2	132000,,
175663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.234811396,140.775436194,178.10432034,180.427183967,194.667594999,204.53178235,211.609254921,219.628082121,218.280792086,225.141139699,220.503325186,221.673916028,229.601297964,224.951494444,236.527227483,221.973086696,235.266435362,238.465259575,236.242633217,234.53834225	2	hyperbolic	0.2	132000,,
174322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3950842754,-21.8348743043,-1.64724639088,14.6582676748,22.0907774669,30.0870724089,34.531468976,45.8019381993,55.9074991356,55.9193706815,53.5275340332,55.9686183757,55.7167938056,51.9449194046,59.7110654027,60.4723131362,62.3328278833,60.7911254173,56.3837889276,66.4876882879	2	hyperbolic	0.2	132000,,
173412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.533781568,157.972321482,179.230611179,192.246170298,210.729886519,213.025041277,213.917276648,213.725473036,220.602580733,230.390961844,229.184857099,240.762473629,237.900534888,234.090505928,237.64093244,244.528087472,233.964895347,243.14645584,231.993929628,241.027220639	2	hyperbolic	0.2	132000,,
172353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1417350685,-17.9369367136,-7.15369966086,13.3118226748,29.4664848993,34.196275262,38.5730448411,36.8542240477,48.3984129967,47.7449117671,44.0872634403,47.9671636908,59.7245528607,48.7036861063,58.7040959759,62.2020237603,64.8863570816,50.8124228808,51.474683538,62.6267554549	2	hyperbolic	0.2	132000,,
174753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.950694805,-67.6312330012,-50.5361840898,-22.3571622871,-25.1363002039,-4.52508365562,-4.77831182624,-3.99199509172,-0.959027361236,6.93591543506,5.26018060928,0.731279667213,1.25698429094,12.1063342196,13.4921349652,8.09639050706,15.2530400914,15.1708900086,7.14800326486,18.9722047727	2	hyperbolic	0.2	132000,,
174155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4411307913,-15.0200802875,6.79661115327,32.0117745238,37.7761111825,40.8383066635,49.2862245423,46.6007818605,60.1645790254,52.7917164041,53.8921135595,55.017550186,63.2559504178,65.7378568028,73.7849701392,61.4825427488,67.2207004389,73.3941098991,70.1533580537,64.1246141552	2	hyperbolic	0.2	132000,,
175574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	2	hyperbolic	0.2	132000,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4470201556,115.590763865,126.919080138,151.677933992,150.015643199,169.478679665,173.16396808,171.359238192,170.887336199,172.87904993,181.629652912,185.422230229,192.35103212,184.491849379,181.441416081,194.688071657,187.719335596,191.827815672,191.20596793,196.480006276	2	hyperbolic	0.2	132000,,
174728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.177668064,161.734430182,191.377157365,196.001304875,206.557145192,222.7787478,224.515380124,216.754853947,222.995243419,224.992576895,236.206296364,227.401732701,231.899591863,233.051890774,239.548543321,242.680680294,242.482221939,234.529535177,237.496269682,248.803577606	2	hyperbolic	0.2	132000,,
172806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4560587359,134.56716155,145.145028933,171.447949051,171.803239439,178.563600961,181.515426796,190.458596364,189.115774267,194.153417494,198.892774023,205.581559735,212.575717946,211.796834462,208.372718892,201.957567653,204.9440074,217.474501455,206.500714128,209.892468138	2	hyperbolic	0.2	132000,,
172196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.883070439,-40.1992040831,-15.1956044933,-13.3373828938,3.46019659325,14.2902651759,25.8248195708,25.0946654945,33.5133761703,26.3924797642,37.2641214201,34.2910455233,40.2058580708,30.3386968822,39.1747050696,43.1490614681,40.8186976868,38.7093626125,36.974578769,38.981299217	2	hyperbolic	0.2	132000,,
173029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3031909845,81.902580791,109.745502637,124.398966269,123.080461671,131.85885976,140.030384715,148.422413723,155.851527275,147.403816717,158.7728216,149.923493139,153.693686544,158.282091815,170.94285734,163.231683648,173.074788241,163.029556629,162.145481554,168.316919244	2	hyperbolic	0.2	132000,,
174072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86437824833,49.5456566505,87.4403887045,99.2036391533,104.399158508,113.309078999,126.601596228,115.778383443,133.257982577,126.72402244,128.591594255,125.622161613,127.175398396,142.267838335,145.043120531,137.234268434,140.173265808,134.199337733,141.108460763,139.880927272	2	hyperbolic	0.2	132000,,
172380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2675211544,23.531483676,49.0187430265,58.1359467617,70.697085614,85.1904633613,95.5422739975,89.4185515132,88.7769631799,102.625594411,103.478613641,94.2410083051,106.091666598,101.448540494,109.071613304,110.208028657,101.60066177,113.433449732,101.373256265,112.797126441	2	hyperbolic	0.2	132000,,
173917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7122278394,-11.51538647,2.94664890136,20.5016937155,38.4876022033,46.6133960923,53.7536314837,54.209514737,56.8383577754,65.3604807759,58.6590361535,66.5315054551,66.5189880026,63.0924221518,72.7783566313,72.7176397149,64.7103883102,75.2615091371,63.8287866783,70.9230008748	2	hyperbolic	0.2	132000,,
172482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.049591436,86.4051613053,108.594955874,120.040994077,139.19063159,144.104098853,152.7848836,150.566429844,154.950875744,164.752219718,158.221960037,166.64784786,168.832585641,166.879945098,163.83434701,158.646287444,174.456771239,170.973303769,172.294814531,162.464994999	2	hyperbolic	0.2	132000,,
175948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.894475564,166.528670952,200.040180192,211.138952851,225.680460188,221.030385,229.212966279,237.529109339,237.767078468,249.345570188,246.564732571,254.415161814,242.997583928,256.838786422,247.465776405,254.90440848,250.731275799,258.364490944,254.831780059,248.485473986	2	hyperbolic	0.2	132000,,
175464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0732429664,-8.77397661377,18.7839435427,38.7963135266,37.860895893,55.7088522067,57.2047371323,67.0525994084,57.2280979007,71.0602493488,63.8964605807,77.1027538238,66.6723764077,66.7716019595,77.1388518542,78.7281199574,82.1670891523,74.282481392,72.7377919663,81.0656316649	2	hyperbolic	0.2	132000,,
175901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.279851125,162.710431613,174.579869409,203.234995567,208.344676445,217.001946009,218.721088012,220.344505711,233.730174733,235.553270986,228.426015214,226.332913163,239.255990395,243.684410681,234.570301422,244.849349994,246.29704787,241.632636717,246.640241676,242.913146814	2	hyperbolic	0.2	132000,,
172328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3315791363,27.5842005729,52.7017340168,75.9572193884,91.5303897749,86.7411610339,94.5224606406,102.896728334,105.75478611,102.203280985,116.529547681,105.759894696,117.875798713,120.72583346,118.969449003,122.275498776,118.994295834,122.37522436,116.0543918,111.381280664	2	hyperbolic	0.2	132000,,
173341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9355005733,-6.87527161488,8.60040961605,26.8184500371,41.8824116289,40.6488600802,58.9281517493,51.4019914122,63.0859470398,65.7706907224,57.5722495705,65.62338864,64.3264287078,77.8598672566,72.6490946872,64.0818216607,68.0733152683,71.133610723,72.9593165081,79.6250216272	2	hyperbolic	0.2	132000,,
175481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7990393657,99.8622302612,123.244105761,123.747346741,149.031083344,142.98692045,150.682285989,162.562317412,162.166140669,165.589454521,171.169351584,173.309859294,170.890155067,169.016816073,179.935866056,172.126163663,178.024230047,167.281166695,179.200504072,181.953309156	2	hyperbolic	0.2	132000,,
174127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	2	hyperbolic	0.2	132000,,
175237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9985830622,-38.7441542216,-20.7388271529,-2.69401743777,9.75213741331,25.5638425195,20.8314966177,22.5872695045,34.5377987248,39.4599572626,35.147905057,31.9911027124,47.4966142178,43.3413122087,35.5560120704,46.4156965668,38.1321277839,44.4528119464,38.0115421192,38.6785487105	2	hyperbolic	0.2	132000,,
172265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4036892811,110.643882265,135.576134321,142.557165746,155.468749082,159.071870531,171.683873201,168.497342336,184.398225525,181.844779749,178.119054161,192.122046351,192.565848041,193.96279935,192.603367291,198.111598521,186.944404294,196.539903691,196.486812208,191.42107066	2	hyperbolic	0.2	132000,,
173695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.038782396,139.599528929,167.845509468,188.431895753,203.247568051,195.026644912,215.258599412,209.102479721,219.201420807,220.995498179,220.55585362,215.276235431,225.872792736,227.578316103,219.067932543,226.564810247,223.580480663,224.836374158,237.567408694,235.292507228	2	hyperbolic	0.2	132000,,
174042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.428512318,167.001130287,194.373053538,200.879637792,210.790071246,227.075278793,230.923990364,234.344875187,230.309672832,240.93879163,242.858139987,243.822213302,236.452433353,245.397492671,239.214250482,246.876532307,257.12860334,247.29489197,258.284041702,256.016199615	2	hyperbolic	0.2	132000,,
172792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1439294215,23.1201111674,47.0841832392,52.6837033092,65.0325019675,74.1204577307,74.2967944359,79.4204764751,91.7714003219,81.5182790498,85.2616929882,94.5904480222,99.4765881614,91.5339387299,94.4244902188,99.1100672057,94.1339566569,106.506150486,103.177242371,99.4761101639	2	hyperbolic	0.2	132000,,
172590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.004639829,181.196222883,191.749588902,217.208983595,231.811644162,233.697343034,229.044587341,234.750833852,247.301470315,251.573773063,245.533659756,255.461877702,260.328849046,257.610591518,250.278751819,256.494365409,262.204667358,256.524726752,261.852245402,254.737658524	2	hyperbolic	0.2	132000,,
174802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0901163499,125.481893592,153.462914362,177.358649159,181.288635955,189.090562914,200.762031209,193.548854782,209.987903826,212.402478832,204.215211977,202.739808351,215.532054836,220.229475182,219.977352124,221.59537617,208.694276758,211.363597174,221.926608817,212.02571994	2	hyperbolic	0.2	132000,,
173539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.780316918,155.465624464,180.896927629,206.314898969,210.592303099,211.339364258,222.715218845,222.082245117,236.999111627,240.812221775,231.096917635,245.435370918,246.599949176,237.766975404,244.601074567,243.475092285,250.931726443,248.988746448,242.483973262,246.681445511	2	hyperbolic	0.2	132000,,
174212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0535858682,-23.2268656213,-7.8811400481,11.1469915504,23.9704724109,30.8363745826,23.4374652207,29.4630101473,45.9682184597,39.1663657633,41.1021188212,38.3132614038,45.950772893,57.6357797959,56.3645644148,52.6087148284,60.6192449015,52.197444032,53.2020149759,47.4790450502	2	hyperbolic	0.2	132000,,
