ID	X	Y	cluster	func	noise	original_trajectory,,
316310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.717203161,191.396331356,193.124805337,193.431439091,194.897212691,194.662669367,195.845139918,195.726304669,194.309924981,194.520651599,194.617281849,196.337503966,195.862267374,196.520840047,195.570601804,197.553442979,196.462848947,196.777583065,199.400799464,202.65485567	0	tan	0.04	308000,,
316514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.110124803,214.976598197,216.396695698,215.735194904,216.407735178,216.367220479,217.696159244,217.725898923,217.610952989,217.381171526,218.660852362,217.997971483,218.364474983,219.448270703,218.690107695,219.428305123,218.571370269,220.105795696,220.749546907,223.976019254	0	tan	0.04	308000,,
316999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.795755113,178.417991708,178.733492806,180.19592992,180.230826919,181.393628269,180.875361071,180.200566269,182.093804861,181.324888491,181.398968941,182.12721547,182.205133028,182.619928607,181.76681341,181.84083417,182.335150727,183.531629125,184.554973826,188.730657863	0	tan	0.04	308000,,
319543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.35767246,212.275000014,212.783162768,214.532293203,213.788633084,214.38837627,215.351142687,214.304767137,216.233626599,214.703432921,214.840941899,216.467197281,215.873878734,216.337834728,216.181207888,216.452880112,216.332138407,216.667050859,218.40432181,221.341358682	0	tan	0.04	308000,,
317489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.152925243,185.499574285,185.486054878,186.922239807,187.993834739,188.324761359,187.23362295,188.512601469,188.844551104,187.736951648,188.012354819,188.327546004,188.735671559,189.968170647,189.792240461,188.847026527,190.090570286,191.278988581,191.17734694,194.224547227	0	tan	0.04	308000,,
316841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.513182431,187.50277871,189.155282556,189.6762003,190.86182089,189.924152503,191.381504361,190.900180361,190.837557703,191.258469379,192.568451993,191.416012153,191.391529987,191.112164779,191.429047716,192.781182788,193.839027271,193.292202014,194.102346424,198.090405246	0	tan	0.04	308000,,
318289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.518989243,199.199218182,199.902682098,201.665247709,201.67327992,202.509194472,201.624163284,202.141366113,202.092369339,202.462771766,202.45210547,202.888138803,202.416371645,203.36582169,202.74032243,204.497632195,204.352177062,205.26624723,206.690357422,209.628809897	0	tan	0.04	308000,,
316215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.124475658,183.573931335,184.949840354,185.30670613,185.03967283,186.552942802,185.785089451,186.194572087,185.45244638,186.553030537,187.324052778,187.105071139,187.512588733,187.14993883,187.337226192,187.665975893,187.63339769,188.463681584,189.342546728,193.099131167	0	tan	0.04	308000,,
319223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.693001862,193.682608401,194.2847947,194.670565008,194.833741205,195.928874991,195.687538331,196.985751956,196.524587622,197.005777044,196.091251058,196.984942493,197.186627382,197.773897645,196.885234054,197.06186157,198.761916627,199.287923393,199.320785349,203.769058694	0	tan	0.04	308000,,
318844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.250649748,190.036089129,192.647672543,192.768801303,192.133025527,194.246163044,192.614843167,193.030436053,192.887228533,193.954089008,193.6876792,194.272279318,194.357099026,195.473239563,195.086766784,195.927994855,196.502174925,195.882053908,198.217425421,199.709095429	0	tan	0.04	308000,,
318960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.399928708,187.598533855,188.231884956,189.686300462,190.26027704,189.828317047,190.895256894,189.791057193,191.267587423,190.096664957,191.247207822,190.734076329,190.975322112,191.883593567,191.564910541,193.135140625,192.616969947,192.229990617,194.003610053,196.601617201	0	tan	0.04	308000,,
317809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.262409188,214.003581969,215.871656607,216.143658824,217.465917801,217.925064217,218.312941892,218.499593764,217.524422493,218.302423308,218.162251141,218.046582759,217.79633167,217.639775641,219.099823798,219.876446149,219.243800245,220.257239826,221.95075109,223.714248518	0	tan	0.04	308000,,
316731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.309923219,210.4187921,211.044934243,211.727520302,210.931882806,211.340162535,212.812808647,212.545679369,213.318426968,212.564946547,212.934848275,212.486074537,212.33309906,213.970286392,213.135732597,213.686363026,215.103518326,214.935716062,215.01533047,219.313989559	0	tan	0.04	308000,,
319459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.589031842,184.292909985,184.591745135,185.688166422,185.469368226,187.462912932,187.572179397,187.839059041,187.057615264,187.880044725,186.80032489,186.957154193,187.67525653,188.238342711,188.680006506,189.064629329,188.102895517,190.155286526,191.398391361,193.803257704	0	tan	0.04	308000,,
318778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.864878902,204.471121687,204.088118731,205.004508901,206.019103284,205.370011312,206.206138472,206.180872051,206.773466525,207.54706196,207.547359234,207.313381336,206.363843853,208.121387328,207.368430909,207.162734145,207.73944963,208.080110273,208.992141947,213.689924984	0	tan	0.04	308000,,
318779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.116075997,190.008811192,191.243795103,191.101697636,192.558174485,191.845013036,193.314136083,192.609484221,192.668711672,192.730642254,193.90657083,193.931904527,192.928389698,193.653666397,195.136087341,195.451644893,194.082592056,196.34106648,196.389134483,200.548489375	0	tan	0.04	308000,,
316458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.272709421,190.470751784,190.182654221,191.687452252,191.771426327,192.003082795,191.586569186,192.005068024,192.326956325,192.577211563,193.701153836,192.922484934,192.865180635,193.92333926,193.344106204,193.44144516,194.754318146,194.757257284,196.442354598,199.392106509	0	tan	0.04	308000,,
318819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.084536689,176.840433573,178.199157801,179.676225735,179.908489708,180.485007078,180.057012496,180.4653762,180.742560214,180.866353637,181.48290444,181.330944566,181.520680663,180.820908916,180.363505722,181.05674264,182.457922722,182.172469603,183.112369523,186.657636358	0	tan	0.04	308000,,
318904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.31517937,201.383504196,203.269208331,204.345251829,205.055859991,204.501408774,205.596101899,204.970675951,205.397955429,205.325874095,204.44366196,205.277493287,206.150608205,206.415199387,206.513332985,206.795809782,206.272918829,207.107848785,207.632596428,212.458804714	0	tan	0.04	308000,,
317639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.401619608,186.231577444,187.263975087,188.516164696,187.796905962,187.620413916,188.46159934,189.790201385,188.547945699,189.315222935,188.647332001,189.322591978,190.125731667,190.345843395,189.249037004,190.944261709,191.491202101,191.759617982,192.038475339,195.422813416	0	tan	0.04	308000,,
318069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.499490632,193.189550781,193.7071394,194.825128292,194.503664172,194.413544349,194.672444726,194.700534426,195.232230092,195.921335451,196.334537929,196.467408605,196.711593184,196.373236368,195.364264532,196.897400973,195.907653693,197.072897053,198.087702162,201.797236981	0	tan	0.04	308000,,
316071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.195636386,196.550053088,196.807884788,198.204777661,197.544326742,199.305277327,199.585526434,198.491518752,198.690169052,199.487951124,198.616979157,199.736194043,198.78712493,199.82194813,200.347629315,201.264142435,201.711551711,200.845607972,201.790644371,206.312462265	0	tan	0.04	308000,,
319742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.017013461,205.579907075,207.867787167,208.63398542,209.160205875,208.991462193,208.607951348,208.263243737,209.318754065,210.079898585,210.08707099,210.635400403,209.733017408,211.082069814,209.417761338,211.224144001,210.343189375,212.337366961,213.165754708,216.293767998	0	tan	0.04	308000,,
318834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.061999094,199.419307905,201.081554534,201.378894023,202.256596402,202.067449215,202.727769105,203.038615931,203.611589848,202.630068093,203.07794634,203.03129905,202.395202355,204.46844064,204.238980852,204.445544441,203.674892672,205.817953752,206.948952388,209.106539294	0	tan	0.04	308000,,
317369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.108313951,180.641740016,182.172363762,181.460729786,182.109793065,182.40593827,183.785917808,183.86567532,183.549049626,182.688044473,184.034882524,184.706104585,184.111095626,184.239887681,184.005803676,185.31815665,184.376533226,185.172831166,187.364371923,189.637991103	0	tan	0.04	308000,,
316340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.772040029,177.231474947,178.58389053,180.26191998,180.324916905,180.961778714,179.821221359,180.357185505,181.607637036,180.638838475,182.345328103,181.957251577,182.485353381,182.447647128,182.434920528,182.665005625,183.37110785,182.452285437,184.388091368,187.54181935	0	tan	0.04	308000,,
319126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.162955875,209.231067966,211.046004924,210.586279447,211.53275056,212.786468149,212.228909468,211.680940872,212.815897572,212.374990122,212.945607964,212.92366342,213.50976009,212.69857528,213.199070517,214.239617581,213.290178195,214.394064888,215.38955858,218.955260054	0	tan	0.04	308000,,
318058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.300464249,202.851230291,202.484886785,204.90843112,204.096582784,203.811131308,205.790568647,204.8684535,204.482840163,205.467051433,205.244048761,204.674444233,206.451537372,206.96908223,205.658158334,206.716920079,207.775607224,207.614346166,208.496546617,210.978227024	0	tan	0.04	308000,,
316014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.654716227,187.025649126,187.739457773,188.972114041,188.623946168,189.200043299,189.863251677,190.498719798,189.816809721,190.629909977,190.704598942,189.508448402,191.337639147,191.25764599,191.421731643,191.014541769,192.092870863,191.780292737,192.380055258,197.264959963	0	tan	0.04	308000,,
318210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.665863754,192.822081126,194.811721125,196.428770532,195.233537312,195.351308015,195.947492061,197.257331198,197.675519029,196.834440089,196.686936156,197.171768895,196.55174798,197.761974393,197.510246822,197.348597457,198.59954603,199.475189645,200.390881171,202.345177974	0	tan	0.04	308000,,
319104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.045274126,194.938359507,196.075356749,195.272118091,195.654187048,196.275585961,195.887987688,197.022596966,196.466657015,197.307565385,197.891402284,196.896452905,197.805154347,197.597529721,197.823100578,198.138321773,198.54125617,199.434825574,201.066302888,202.740391025	0	tan	0.04	308000,,
316886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.464270048,207.665599584,208.809902616,209.484508778,210.508977649,211.342022875,211.914127268,210.933605941,212.09171482,212.332483388,210.891381002,211.319656491,211.992805052,211.796980238,212.922925987,213.746205257,213.658779903,212.745343463,215.708051076,217.9500868	0	tan	0.04	308000,,
319703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	0	tan	0.04	308000,,
316329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.688041363,205.929911594,206.134726613,207.660953635,206.667416869,208.086862006,207.662775792,208.5484134,207.982588416,208.429425635,208.528208652,209.033097649,209.541998541,209.016800516,208.615804863,209.313819888,209.111618187,210.758390229,211.381049014,215.072018321	0	tan	0.04	308000,,
316362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.48489544,213.732909418,214.583104185,215.043609739,216.845923134,216.197705412,216.454396393,217.616895991,217.180527353,216.46517843,217.270351228,216.503170136,218.148635771,217.664739029,217.698869032,218.485001969,218.325387163,219.182903857,221.16888447,224.51338666	0	tan	0.04	308000,,
316109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.090287674,216.426135979,218.270335115,218.288594965,218.051403878,218.619555529,219.389897376,218.753904278,219.106929354,219.864344766,220.667819186,219.369961671,220.539322181,220.742366518,220.486866775,220.267770103,220.198740507,220.765276479,221.948699563,225.063831068	0	tan	0.04	308000,,
317927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.272774917,190.934175808,190.669510487,193.013053231,192.749611317,192.441478808,193.91039508,193.072546226,192.455474662,194.382898107,193.564986155,194.083571217,193.305604463,194.691397,194.155922976,194.90363071,194.001769197,195.028232384,196.594124287,199.302363475	0	tan	0.04	308000,,
318309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.652147614,178.491662819,179.122004703,180.788823714,180.056102743,179.919860266,181.474898635,181.253517329,182.413233247,180.970301337,180.979352068,181.662729234,182.961784548,181.302715628,181.884931311,182.80470659,183.423512535,182.752427941,184.413909528,187.611305433	0	tan	0.04	308000,,
317470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.297387739,189.648918847,190.150358952,191.331942342,192.099955755,192.938665656,191.249719146,192.877642462,192.09414227,191.799844321,192.829955277,193.679030873,193.706787159,193.970328026,193.27506208,194.657931696,193.467774597,194.165409191,196.380599933,198.400204705	0	tan	0.04	308000,,
317560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.732428472,202.045512041,204.56826729,203.69007393,205.846733729,205.419641399,205.214577056,206.060671011,205.216061704,205.313473289,205.699169666,206.972425999,206.398162304,205.769857121,207.392454945,206.442175838,206.877451277,208.707856822,209.575562139,212.581594045	0	tan	0.04	308000,,
316996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	0	tan	0.04	308000,,
316156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.696789199,197.694948306,199.373187814,200.268813734,200.176756601,201.184860334,201.541260369,200.849691477,200.831338868,200.340537104,201.754725466,201.875606226,201.788106039,200.93860573,202.319856549,202.571377559,202.197235729,202.720899488,204.802669371,207.748090456	0	tan	0.04	308000,,
319589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.016695814,208.715975146,209.351619368,210.758188813,209.664007996,209.955207373,211.661461076,210.305072873,210.881713475,210.59369816,212.116453032,212.08210316,212.683913624,212.88301868,211.925597958,212.573346725,213.055605806,213.662158778,214.15996758,218.516965842	0	tan	0.04	308000,,
318848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.18716669,191.347664161,190.997558698,193.291622355,192.105221566,193.889326086,192.304249127,193.290015279,194.211812571,193.347255857,193.303473312,195.087651829,194.162965892,195.011454917,195.05407133,194.221072219,195.129207449,195.830395829,196.465021081,200.52115612	0	tan	0.04	308000,,
317452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.777443788,204.357146446,205.726770017,206.431137675,205.324724917,205.706382148,207.127841422,206.070508107,206.517773913,208.118958092,207.780391699,207.810486882,207.805835601,207.466052272,208.801857225,209.012847791,208.042188675,209.123122741,211.189538375,214.206478869	0	tan	0.04	308000,,
319889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.232341952,185.196609274,186.159423831,186.810682002,186.336444694,187.276639871,187.082119134,186.879020413,187.499376097,187.523706521,188.637135935,188.129943564,188.205544973,188.321920718,189.431552826,188.516965806,188.572193661,189.227127387,191.941209545,194.146327886	0	tan	0.04	308000,,
316619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.20913881,194.839257521,197.158791965,197.590036958,196.592504009,197.869322278,198.220760428,197.98729766,198.142063862,197.678397272,197.884049862,199.114162281,198.675405492,199.270178769,199.141356011,198.670383514,199.086878835,199.476218923,200.983563668,204.541349314	0	tan	0.04	308000,,
319966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.926817915,205.262939498,206.39271179,206.962650738,206.943111065,208.163320187,207.805018994,207.481644033,207.881737109,208.432517653,207.588205222,207.969961035,209.60738544,209.006705602,208.656889248,210.420243796,209.603876018,210.910506118,211.269956773,214.096025376	0	tan	0.04	308000,,
317995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.030187662,187.131571571,189.270069141,188.724583314,189.21212096,190.843072996,189.658835036,191.554921084,191.598351135,191.695213755,191.185240881,191.213800495,190.866655701,191.385093678,191.710352024,192.279386455,192.579022818,193.631566525,193.867350521,196.797006183	0	tan	0.04	308000,,
316597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.480907115,188.067075958,189.970544045,191.019943585,190.025821505,190.33960166,191.91381273,192.028256132,192.523591734,191.640236348,191.617011291,192.843779459,192.649486629,192.297487923,192.846956659,192.597874363,193.851588885,193.312463047,194.323575188,198.195814385	0	tan	0.04	308000,,
