ID	X	Y	cluster	func	noise	original_trajectory,,
387683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.845376533,161.697913456,159.361947746,158.101930273,158.243929771,158.356084644,159.286963047,158.70365705,158.785241508,157.715011742,161.257208804,159.652236464,160.716112598,159.075886718,157.071476182,161.316508062,162.31712986,161.163451471,159.541099389,158.342115536	2	sin	0.16	352000,,
386346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.170131625,144.122776524,142.18076068,143.466820453,139.488817271,143.149158904,140.244954121,142.775268405,138.572825323,140.855469039,140.001846203,144.080587209,143.434745825,143.698507461,142.665362915,143.049529947,143.512632032,140.906902448,140.597599732,139.663966873	2	sin	0.16	352000,,
385586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.513802494,156.92235794,156.657417016,160.332033498,156.28905411,160.351602456,160.302514623,160.612654217,160.366301906,159.429613269,160.327264024,160.689863397,158.485355235,162.466659905,157.350532518,161.997145132,160.101884715,157.166499634,158.050451245,156.11653801	2	sin	0.16	352000,,
384041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.784965226,155.565421893,152.730663137,154.38251869,152.070879159,155.29512842,151.999806069,152.902859346,155.253017959,152.659062035,154.51978106,155.562180925,158.578375894,157.341887096,153.476374352,158.004887676,155.323868952,156.971591057,157.148045342,157.875963338	2	sin	0.16	352000,,
384726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.175757457,154.055682327,152.987679433,152.75694612,150.495310324,152.672078567,154.458371545,154.136940382,156.483118419,154.367510778,156.20029958,152.732131399,157.949614487,155.971655089,157.257386533,154.045982881,156.047611507,157.351580107,154.74365565,153.577350779	2	sin	0.16	352000,,
387699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.28436808,145.348829938,143.947469748,147.548728373,147.843625068,144.105574592,148.08871133,145.627947157,146.366300843,147.047674608,150.249844327,146.015764152,148.080455626,147.772867626,149.044132087,146.432154888,145.980586696,148.39156992,145.533321169,147.308846546	2	sin	0.16	352000,,
384515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.119305539,145.715585443,143.174154483,144.84462376,143.776868446,141.988536955,144.973362379,141.449184517,145.67403368,143.650291905,144.90048213,143.537573575,145.062177881,142.20445107,144.156430803,146.294225719,142.927333682,143.881023152,141.96850831,145.80101968	2	sin	0.16	352000,,
386778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.788914887,158.721075698,157.196762225,155.773635869,156.859753259,156.814114769,154.337452761,158.210118703,158.009470955,155.15405849,154.233722597,157.68176866,159.470528356,160.291055334,156.038380854,159.389764251,160.698554089,159.052704062,157.923584395,159.340560548	2	sin	0.16	352000,,
384995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.100937973,159.193161436,155.186908822,158.810277727,153.051891547,153.644552176,157.231162283,154.101011006,155.994489427,158.239607718,156.832697009,156.343660986,156.208201631,155.53988335,155.352551035,156.585600745,159.893282517,157.795100063,158.116357228,159.73730681	2	sin	0.16	352000,,
384244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.561420156,139.424556293,140.104415191,141.269304618,139.22964244,139.221830382,140.809947976,141.14411875,140.458552074,139.125029506,140.168830445,142.934011235,140.151906166,140.81610563,144.472212631,143.802194833,139.603630048,141.054037393,139.45337193,142.787554242	0	sin	0.16	352000,,
385342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.399977055,141.785830446,146.57266292,144.417474779,142.934961995,141.588110815,141.643024814,141.86043162,144.944865454,143.415754579,147.162731076,144.673256139,147.317780009,146.046084322,144.883525633,148.411136665,147.813086625,145.747996004,146.753039936,147.54227375	2	sin	0.16	352000,,
385158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.925679993,147.565440917,147.659192391,143.876759227,145.966843491,142.094057931,142.068024241,142.853780846,144.800601205,143.35478036,147.162157125,144.292612609,144.380334041,146.903327542,145.989990589,149.351760067,144.98925968,148.756756905,148.568755751,143.943669528	2	sin	0.16	352000,,
386175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.843900383,146.595068945,146.762316026,146.561559844,145.673498091,147.327470221,146.921592794,149.624947492,145.001936882,146.022653557,145.657344713,149.807753096,148.861049812,151.626041917,152.15493756,147.571823876,149.743014793,151.822145459,149.574433267,145.974347507	2	sin	0.16	352000,,
386414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.729360194,139.65641537,138.685129413,137.080592635,136.372867273,141.688701757,137.167020388,139.780350619,139.911610625,141.967772089,138.978640835,140.198694242,143.615685564,138.364322864,140.589731056,139.668924892,138.890793551,142.755227068,140.141054609,143.148105412	2	sin	0.16	352000,,
386893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.970670777,158.622513525,158.033481611,157.628661984,158.834057864,159.500651528,160.972899766,158.988015083,162.563829634,160.32061257,162.786631975,161.473405001,163.501847242,164.466083925,162.664212661,159.918944446,162.222788972,164.192801397,162.706975117,159.272808702	2	sin	0.16	352000,,
384800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.129489149,159.067508219,160.210176442,159.893480355,158.166094127,157.434232304,157.468834363,157.48786475,161.577917817,162.216261253,162.574557002,159.487887752,162.439592518,161.698528564,161.971189431,163.128107355,162.471660953,164.303135756,160.254691405,162.930407951	2	sin	0.16	352000,,
387600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.588778335,147.610358106,151.144264088,148.721697581,147.992268159,148.086031492,147.30400799,152.795344103,147.353148545,149.931260848,152.943356471,150.050080122,150.466812992,149.758361489,149.488666512,149.845396513,149.761244657,153.642897537,148.433144551,151.916512593	2	sin	0.16	352000,,
387907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.580490127,149.901946862,149.390686235,150.716920274,146.097374241,146.116940073,150.715921258,150.693888605,148.13031027,146.744721957,151.11214465,153.182817976,151.947491069,151.500405697,151.367536884,148.1662049,149.30635251,152.284990847,151.672839942,150.368566889	2	sin	0.16	352000,,
386927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.67824955,154.773171994,151.00925973,151.591925732,153.098837681,155.105114238,154.221697883,151.62498808,154.914784557,152.995333594,155.601136591,153.839950631,157.503512721,155.77396158,156.471436374,156.628721992,155.45700762,153.663013766,157.227312203,155.073648865	2	sin	0.16	352000,,
386822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.215111855,144.353281497,141.20214145,146.062106611,145.455773341,141.651255938,146.035056781,140.875245949,143.411517941,141.491913441,144.790831329,146.386257062,142.478629549,147.657264985,142.6051032,147.083318472,144.654995728,146.634949971,147.634082665,142.1287268	2	sin	0.16	352000,,
385713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.18176107,159.429655744,159.296071616,158.788095786,161.003102945,160.188922047,158.587662397,161.999656085,160.754879596,160.493480758,160.919816852,164.691663282,165.921505154,161.04355404,164.208463962,163.322975867,165.321705308,161.546028607,163.252613182,164.494523149	2	sin	0.16	352000,,
387571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.955350977,140.602045646,140.410576742,141.887932746,142.825026112,144.915910811,144.122177901,140.075548458,142.467207892,144.062634341,141.031520836,144.813648675,145.729031809,144.895886098,142.538782536,147.195092815,143.034122022,144.694218178,144.194839637,143.337885484	2	sin	0.16	352000,,
384782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.204193429,146.642993026,150.921918855,150.224173635,148.195390306,148.387073708,147.228475901,149.142579112,150.589600624,146.911749911,151.307303841,151.892971066,152.060110059,151.298773779,149.549717878,148.053486918,152.023181666,148.914030501,152.754800397,150.195306206	2	sin	0.16	352000,,
384053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.329516712,154.03049699,153.653185949,153.976582853,152.37186624,154.654306545,152.53317018,152.198799798,156.334864817,157.507274898,156.586406017,155.96164463,154.855352112,153.795036928,155.068202468,155.912151699,156.828133396,154.383360895,156.239035306,155.952998808	2	sin	0.16	352000,,
387955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.028861382,146.960772921,144.704318429,147.986104271,145.70376366,145.778786657,145.249927376,143.925797182,144.297173351,144.729409664,149.780160722,148.366570237,146.875375104,151.353445669,150.173816314,151.535310102,150.403387227,147.944626883,150.872205491,148.321579165	2	sin	0.16	352000,,
385242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.234006302,138.527633766,139.882808375,138.448901067,136.51347458,140.272272854,139.91720107,138.36285261,138.963847354,137.872156706,139.307946087,137.639537483,137.083396325,137.783517385,138.46840438,137.591251521,142.029164162,140.260128947,141.820410916,137.22808606	2	sin	0.16	352000,,
384280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.452268813,161.552940029,159.096433038,161.289186632,159.237973224,159.201842425,160.299872993,158.918307691,158.708745618,156.958640866,157.545755513,160.025838711,162.668546712,159.612803916,162.20817935,160.876082053,161.204456015,160.880040347,161.421200107,156.423183587	2	sin	0.16	352000,,
387707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.802599529,157.115528451,155.597111858,155.893615996,152.68333922,154.89642639,157.164449341,155.634416449,154.426707077,154.462332781,158.085264703,159.489425129,156.611028223,154.523604063,160.010503047,157.675738399,155.360230397,156.137330605,159.773928531,158.273251923	2	sin	0.16	352000,,
386804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	2	sin	0.16	352000,,
385195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.295972449,135.521128534,139.120009317,138.485145044,139.487596346,138.779095101,136.913555095,139.489405275,137.757613955,138.219758236,136.458284557,138.278314102,138.406269149,141.200164758,140.164322001,140.37681881,137.381903687,136.574379235,137.834687897,139.309931081	2	sin	0.16	352000,,
386355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.183935729,161.826649812,164.655291916,160.115423107,161.817178138,163.027215484,160.741530597,165.258677561,163.881735481,160.682104555,163.278911219,161.238502679,161.894449395,164.669959886,163.715363362,165.819688559,161.294529512,166.709095807,161.966831701,166.110699473	2	sin	0.16	352000,,
384380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.418496483,159.307740779,157.2220992,158.134531346,154.70556254,158.708867073,155.153526679,156.426271117,158.667297145,155.225920015,156.973428866,158.34378428,159.514037942,157.176905094,160.793369004,156.27871298,157.196117358,154.835944723,154.646139896,158.539304051	2	sin	0.16	352000,,
386889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.969179545,138.039640216,138.406448111,142.980456923,138.7140187,138.91892696,137.453352981,140.200883429,141.497111859,139.219832515,138.677349425,141.485084879,142.605006318,139.756789845,139.186025525,143.286451674,144.691775204,139.622674279,142.655999136,143.343737821	2	sin	0.16	352000,,
387337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.861201619,155.376992732,155.933466699,156.952274294,158.208336983,156.471264304,156.857264305,160.097089622,160.262129903,159.573181516,158.751790901,157.332895908,159.56626941,157.138054013,161.367302544,159.576353432,160.632754587,159.921798599,159.111207626,157.290841516	2	sin	0.16	352000,,
385291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	2	sin	0.16	352000,,
387264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.280639595,141.234851593,135.20873646,136.482565887,136.271523384,135.754848883,135.160305356,139.633235497,137.29225326,139.042444725,137.07457162,136.458072958,137.263584076,137.224597484,142.582264372,140.147715833,136.917971382,138.922886029,137.654420614,135.905285698	2	sin	0.16	352000,,
387833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.890264294,139.555260908,140.917642291,142.512362044,137.997955403,139.795800418,140.147359728,140.443207961,140.279350758,140.783629958,140.347590111,140.257030324,140.119635884,145.256334207,141.775079757,141.925088975,142.274116462,141.40037647,141.846489464,142.821687688	2	sin	0.16	352000,,
384161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.198883249,151.458654225,150.156440384,151.860793805,153.255703175,152.902123065,150.303156647,153.664799761,152.080872357,149.670187645,152.691297677,153.324460412,150.617041819,150.044353269,152.989778929,150.701539859,151.183618839,155.287148469,151.261588398,152.410697071	2	sin	0.16	352000,,
387603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.091430507,146.702489601,149.593643994,146.899597373,149.312687271,149.568489474,150.73559201,146.100296471,150.430376622,147.566514428,146.95698121,147.177855526,151.840916622,150.687377838,151.375138899,152.506939522,152.507751005,151.146446598,149.663231919,149.771074918	2	sin	0.16	352000,,
385735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.077269401,136.754355644,139.673340298,135.58951352,138.801822643,139.362035762,135.472091968,138.86859597,135.186089785,140.561716011,136.18115637,138.394885412,138.818794944,136.372761968,139.138596798,140.626891734,137.891992888,138.485167792,136.693240347,141.14569042	2	sin	0.16	352000,,
387312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.209943115,148.292913752,147.926081076,149.451449516,150.226780268,148.485613158,150.333250973,150.431367997,151.616203046,150.217242456,147.845355153,153.242581504,148.354914805,150.758181935,152.881052628,151.267469892,151.12349095,151.7533075,149.721862697,152.352199503	2	sin	0.16	352000,,
385368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.44750533,137.084384556,137.272482803,139.524813375,134.407120874,140.030842848,136.719038865,138.359183446,136.424451453,135.854228371,140.749414462,140.837396415,138.105546465,137.270459921,136.769195176,138.69648474,140.057735237,136.255793633,138.587506061,138.39947993	2	sin	0.16	352000,,
385144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.048421826,136.677190301,132.988898582,136.964368351,133.841962375,133.169719447,134.239398584,133.862925294,138.882368095,135.555511249,133.841086978,135.245302626,138.177178947,135.020507683,135.727217666,138.750109029,140.390216026,135.858673017,134.663328466,136.200817788	2	sin	0.16	352000,,
384361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.897184213,154.141671925,155.403387036,158.33312078,156.922768477,152.705775628,155.719559921,155.161012296,157.316681027,155.237675901,157.531556764,156.742594178,154.302878501,157.519841231,158.822032995,154.740481703,159.131379418,159.791565881,155.217826051,158.416809336	2	sin	0.16	352000,,
386585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.29376813,144.230101207,143.869585006,143.620739748,146.679699203,146.652009955,142.617325768,148.005415261,148.043177392,146.275431505,148.500400167,146.899593964,147.968001903,146.108081702,149.08255391,146.023192096,145.180822653,143.908105485,144.500315508,143.244801288	2	sin	0.16	352000,,
387153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.528218659,150.229853437,149.915694702,147.815895534,149.102445251,150.937662432,150.058605855,150.766883871,145.959184001,149.467431425,146.59032871,150.517729036,149.133971932,147.427530063,149.845883755,150.309673136,151.147287688,151.944176336,150.307211157,146.307765989	2	sin	0.16	352000,,
384239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.251095282,153.106564972,153.866364732,151.822825723,153.087042323,152.35048646,151.803366718,152.993634918,154.700416737,153.140626372,154.292372314,152.129501029,156.132264787,151.008471821,156.613009656,152.346017919,155.647739061,154.268154048,154.271497607,152.84768002	2	sin	0.16	352000,,
387879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.330866616,150.668589478,150.955117675,147.508856636,146.724097508,147.697353909,148.171460371,147.756054174,148.281932564,149.678546999,149.233312955,148.52087013,147.360100718,148.971059685,148.739721477,147.496965439,149.769916264,151.461494073,146.761209904,146.386228539	2	sin	0.16	352000,,
384353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.923041351,144.280925605,142.875056796,140.912040536,141.629578023,144.177546302,140.086384981,141.319301177,143.074815212,141.361583594,141.251995336,145.074853503,142.50194536,141.916828608,142.740725695,147.338171572,145.268136404,146.661407856,144.363391815,140.822150126	2	sin	0.16	352000,,
387934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.754938259,141.147728547,142.364938922,145.120020276,141.589881678,145.625503368,144.894561233,142.000302338,144.359982496,146.497079703,141.212882114,145.801604419,143.659266107,142.701284455,147.302069222,145.341454162,143.708798911,145.543237155,145.55743273,144.795740423	2	sin	0.16	352000,,
385160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.578043226,149.667897398,149.852327862,146.673090413,148.066955311,149.796626855,146.008141665,147.014481164,148.757602534,145.433547623,150.981134278,148.870045571,147.086899138,148.442009368,151.408599977,148.009519656,148.798874837,148.8261757,148.062790738,150.188196618	2	sin	0.16	352000,,
387203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.792968127,142.288515601,144.519899756,140.219937442,138.696096698,139.593782673,144.113781274,140.79123616,140.479266225,144.097688095,140.88528204,143.479661011,145.106940137,140.424482681,143.219934765,140.380434595,143.137864257,140.03980706,141.265181162,142.063451418	2	sin	0.16	352000,,
384346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.42245257,137.377648053,140.79551166,138.219597042,136.464516378,140.394011436,141.543610657,137.187221561,139.520413125,139.365494755,143.12411943,140.687536583,143.065138696,139.356444378,143.906256579,139.759233962,139.275863345,138.063111732,142.119904769,138.252040279	2	sin	0.16	352000,,
386127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	2	sin	0.16	352000,,
384999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.714539972,151.384429875,150.587591997,154.020161053,152.633548594,153.377080226,152.167538316,152.454582355,152.670167264,152.613249879,150.565030635,156.297507324,153.64911937,151.612864744,154.910411593,152.089610879,151.408574509,152.462574032,155.867226516,155.834462872	2	sin	0.16	352000,,
386405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.383698481,140.994198591,140.481731467,142.65823759,142.48483056,141.641817971,145.377474218,142.216718623,145.257143505,145.037937272,144.997394729,147.18658715,142.639679378,147.657345403,144.95854601,146.222150903,142.974991955,141.736604669,145.778205854,141.356957489	2	sin	0.16	352000,,
385612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.937411223,139.39966972,138.997841779,142.541546718,138.714336849,143.771627209,139.600553017,139.422029897,140.529169973,140.987383693,139.727855463,140.516628025,145.1113763,140.764115999,145.356600137,145.146149981,143.600672073,141.891598708,145.484140234,142.592603679	2	sin	0.16	352000,,
386679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.890225478,150.609689606,144.70014555,144.713093449,148.758267078,146.919544874,146.179014683,146.516959121,146.8395704,145.020300448,148.014698066,149.103916737,149.338029301,149.650917921,146.351924373,150.43944663,151.010008968,148.728557363,150.072944758,149.015334419	2	sin	0.16	352000,,
384973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.578242177,157.056433281,160.632261783,156.721649698,158.63193555,159.592405362,160.421036197,158.832244218,159.422360661,158.66314259,162.725879399,161.99147534,161.499704819,158.898896871,158.520758436,157.895646093,158.017131643,157.792604624,160.668725486,161.800049634	2	sin	0.16	352000,,
384712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.00609081,162.683869378,160.532627924,158.475294478,161.578157648,161.552257494,159.810858977,158.63691704,158.566508371,162.210291978,159.742036963,159.790555808,162.358172422,164.971237426,163.891818462,163.174328252,162.772062502,158.777724552,162.664405798,160.117330736	2	sin	0.16	352000,,
385164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.614590948,159.827921176,162.685251912,162.838052637,161.491330108,165.208005809,164.123055692,164.250596317,160.790052627,160.133587841,164.347846682,165.216625902,163.162178283,163.171665702,165.564368753,164.159583851,166.884933754,163.615103898,162.838433945,164.732518735	2	sin	0.16	352000,,
384488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.475762329,158.634244209,156.398767782,156.245617334,156.927381679,153.057401806,152.474934711,152.955114997,153.412210975,157.080312001,157.407453389,155.300273579,156.606593106,157.931638066,158.519488165,158.563816262,157.869324158,156.018957383,156.730908661,157.035988828	2	sin	0.16	352000,,
386882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.40419771,136.608664581,139.88680662,139.024943351,136.371566775,138.778030524,141.103360588,141.488335093,140.667082025,137.862924199,142.270128073,142.473320224,140.35911253,140.14316163,143.250189068,142.696696427,140.88239915,139.018355334,142.741134752,137.564180223	2	sin	0.16	352000,,
384150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.786467314,166.018625624,164.961468777,164.241769442,162.282251762,165.1916343,161.877650289,162.191317543,165.690037056,160.290291077,166.606010374,165.404963422,166.264817039,165.69300978,163.032586114,166.243576672,167.185148467,163.524703611,163.219641679,161.90217082	2	sin	0.16	352000,,
