ID	X	Y	cluster	func	noise	original_trajectory,,
318349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.826612298,209.612418983,210.168441243,210.997649757,210.733553195,211.133947725,210.943725058,212.386766733,212.469283074,212.19569124,212.292680571,212.089256297,213.382317982,213.368873529,213.027906154,214.247773736,213.843828288,214.266011499,214.990453058,218.561519472	0	tan	0.04	308000,,
318928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.08196467,190.548509782,193.41619286,193.878846395,194.295227635,193.156412824,194.495478838,194.149168467,195.238669125,195.306141877,194.826196453,194.808392794,195.066805485,194.763976521,194.609232759,194.678756116,195.531889291,197.190008091,197.865853431,201.060039959	0	tan	0.04	308000,,
318802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.564849253,216.608791515,216.898543427,218.607719366,217.910008704,218.817517496,218.364749971,219.017114573,220.110626585,220.396820242,220.161333116,220.579764039,219.908706886,220.136974944,220.975125043,221.358986715,221.339380259,222.365301657,222.412792492,226.739461399	0	tan	0.04	308000,,
316724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.955701743,177.544885272,178.768083599,180.215688257,179.230834142,180.648238477,181.008881145,180.345791243,180.268970753,180.26909284,181.340369974,180.286726568,180.492339363,182.064386149,181.298649217,181.395955695,183.278405907,183.262464321,184.273111115,186.479581736	0	tan	0.04	308000,,
318757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.494054426,213.487972168,215.005747943,215.280676295,215.765901443,215.706597025,216.986393106,215.880926827,216.420624745,216.909961777,216.66442309,216.534163551,217.726829742,218.126564625,217.942800549,218.033277993,217.995628485,218.066307835,218.936200081,222.430030616	0	tan	0.04	308000,,
318481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.823750728,215.079474195,215.127612307,215.424380942,217.293436165,215.915836753,218.012242453,217.791958638,216.786111531,217.707962462,217.803258445,217.802418716,217.117428497,218.499958759,217.746392038,219.185648631,219.945514142,218.961693565,221.549692572,223.259409056	0	tan	0.04	308000,,
319429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.448857772,206.31269985,207.10540829,207.111920855,206.58173704,207.421661324,208.831418214,207.498699497,209.132732513,209.020291035,207.59330501,208.519386666,209.104618619,209.031919582,209.537595671,210.506423018,210.378320896,210.766050041,212.061040779,215.820824988	0	tan	0.04	308000,,
319022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.597094385,203.441767338,204.02650205,204.087897959,205.043879873,204.875161604,205.933431547,204.430734226,204.91400562,205.041244456,204.883987999,205.166210757,205.571339598,205.611894383,206.046869056,206.08603644,207.668603595,208.329404075,209.248914422,212.62247306	0	tan	0.04	308000,,
319810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.05265905,212.612533291,212.590911208,214.440066448,214.297810437,213.759208005,215.795331631,215.224844551,215.997315607,216.219267171,215.615650671,215.441836625,216.409429787,215.948996813,217.073807988,217.110682262,216.715985662,217.295346149,219.18660704,221.193931665	0	tan	0.04	308000,,
317600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.563752079,179.561091072,179.830498188,181.149680202,182.028681094,181.914825828,180.822012749,181.626472961,181.178507916,182.511305326,181.78674454,182.248901526,182.121260406,181.887480498,183.143593179,183.970817196,184.012074044,185.131476244,186.152855498,188.374942939	0	tan	0.04	308000,,
318767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.129838045,186.890221684,187.696086651,190.017467417,190.272874174,190.543834786,190.364876657,190.393834072,189.983885148,190.478836929,189.77582597,191.576783941,190.506781804,192.170338192,191.555354232,190.68812801,191.636153071,192.952020484,192.828552278,197.442216204	0	tan	0.04	308000,,
319638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.134187499,179.045000441,179.500412732,179.922202407,180.230425362,181.251553662,181.665608436,182.10576468,181.696641705,181.932584675,182.517102841,183.079334623,182.32030454,182.503974481,182.306039361,183.235710928,182.988228559,183.133353621,184.448693311,189.114243025	0	tan	0.04	308000,,
316453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.84508278,195.488367606,195.61715903,196.561647881,196.125795078,197.713254265,196.931473139,196.743853767,197.406350492,197.860488472,198.945076444,197.535583434,198.98507724,198.680547746,198.175809766,199.546310785,198.623239947,200.558615855,201.672070527,205.049338887	0	tan	0.04	308000,,
319258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.910848303,206.220887856,207.396681061,208.330799,209.084528288,209.207636112,208.485874997,209.471682176,209.339141536,210.022200875,210.058458624,209.267559752,209.412180644,209.44626021,210.739122209,210.883532285,212.179247868,212.0694816,213.352206942,216.733647773	0	tan	0.04	308000,,
319981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.921298452,214.860459758,215.952879199,215.205481181,215.587591102,215.498891693,215.955412743,217.44959563,217.290139176,218.06676907,216.662188257,216.92062946,217.899996302,217.243838151,217.21970147,217.376074357,219.63627292,218.510821362,219.687640472,222.774416384	0	tan	0.04	308000,,
316764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.684661194,200.207223511,202.019309365,202.243177599,203.434858498,202.659677063,202.707889232,204.396395816,203.160153668,203.923221434,205.213676564,203.801602137,204.058735078,205.641328874,204.257473397,205.156034892,206.084596087,205.45398153,207.741470421,210.202922678	0	tan	0.04	308000,,
318025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.823466195,187.898231295,189.419474336,190.029866592,190.851114968,190.236235062,191.494748104,191.704971907,190.883448348,191.680134979,190.407558088,191.358950852,192.033696076,191.501462256,191.575110964,192.321696284,193.597633038,193.534079845,194.43441735,196.967739529	0	tan	0.04	308000,,
316639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.411143272,184.763613496,187.145575511,187.904145132,187.413570092,187.134197162,187.692960971,188.877743156,188.652870989,189.044594895,189.766448222,188.745777513,189.18887437,189.840313946,188.582244878,189.967188128,189.502034835,190.080171908,191.473153661,195.730129289	0	tan	0.04	308000,,
318729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.420572914,180.390289343,181.637818979,182.17729009,183.234238019,182.652266625,182.732071252,183.367711153,184.284910022,183.047268542,184.178808722,184.918962666,184.869700014,184.318288469,184.124837735,184.708111795,185.145231412,185.083069184,187.191271483,190.695543724	0	tan	0.04	308000,,
318920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.771953835,214.239977457,214.07791216,214.631821445,214.897269466,215.275108863,216.619921545,215.730523975,217.189235001,217.306800625,217.32672581,216.806610098,216.311151005,216.176537674,218.263473375,217.278269587,217.489094012,218.017196544,220.179719781,222.155342908	0	tan	0.04	308000,,
318984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.120959612,197.539317083,199.743588861,199.610011471,199.821931727,199.596129425,201.515677549,200.791898773,200.279815856,200.984071325,200.194352606,200.513220438,201.120083194,201.509762765,202.546546884,202.331021583,202.021069839,202.726504552,204.805060132,207.901969343	0	tan	0.04	308000,,
316997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.668164938,201.234651365,202.425912164,202.366858424,203.187180708,204.202409909,204.117082984,203.13571201,204.125665735,203.527612498,204.140174639,204.660061099,205.071688587,205.077848135,204.633159982,204.722171455,205.423989367,205.28359396,207.087499753,211.015472467	0	tan	0.04	308000,,
316023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.783063168,201.036209709,202.327700049,203.152114516,202.340666441,203.675077817,202.873101342,202.797647231,204.574010853,204.036968222,203.282355399,204.560549607,204.667701604,203.756923022,204.855158536,204.432779118,205.296348083,205.172698918,206.696729668,211.365201295	0	tan	0.04	308000,,
317922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.504421509,191.314905337,194.181571158,194.613566752,194.387972481,193.936526974,193.783897979,194.901265582,195.782995667,195.203719798,196.272846473,195.244172576,196.35484933,196.51523382,195.58140637,197.011879086,196.108903067,197.363837721,198.629825735,201.636388615	0	tan	0.04	308000,,
316780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.263635414,209.21312864,208.850510671,209.563400524,211.119052919,211.250814861,209.957159021,211.507270922,210.72690535,210.960983765,211.787973027,211.470069558,211.439123216,211.371762786,212.244454962,211.629876728,212.769809383,213.143045714,214.958044903,217.998104838	0	tan	0.04	308000,,
319482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.28536282,194.619959154,197.119887802,197.555391714,197.940622863,197.647044111,198.065330453,198.06648121,198.77752147,197.626996759,198.302393409,198.601784444,198.630089797,199.273478875,199.394101989,199.139249713,199.661525109,201.06571967,201.623593746,205.759434863	0	tan	0.04	308000,,
318926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.385031443,193.408297465,193.544206561,195.082447346,193.884032035,196.031125829,195.721841413,196.182502745,195.138726492,195.083240846,195.753637982,197.073736754,195.908042006,197.269280883,195.850939894,197.432326954,198.172185884,197.89692514,198.488305333,201.950282118	0	tan	0.04	308000,,
316709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.597985659,176.341677422,177.612772863,179.514553746,179.582213581,179.664136548,180.502039608,179.577273065,179.38993154,179.649790087,180.59183888,180.941211768,181.192304497,180.451710671,180.293416944,181.258311362,181.839654848,183.173570455,184.417918342,185.863015748	0	tan	0.04	308000,,
316691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.297141114,210.755616249,212.7374547,211.523049572,212.745243758,213.567076379,212.866234696,213.228039117,213.368051263,212.980597617,214.821081418,213.211560967,214.884424327,214.619625165,213.686840168,214.200231667,215.797149166,216.431035894,217.219504997,220.321729458	0	tan	0.04	308000,,
317297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.462689334,198.096739861,200.94097464,199.809053994,201.853374219,201.805942395,201.167151852,200.826387046,200.959571454,202.096797656,203.156087758,202.638551834,202.372157168,203.658522318,202.77721601,202.337668581,202.69279698,203.18587225,204.865319506,208.622982514	0	tan	0.04	308000,,
318504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.83051489,215.133543848,216.859368011,215.636885228,217.022811207,217.830433251,217.68513906,218.447500846,218.447726499,218.384159904,218.665453134,217.254905172,217.7532177,217.953739494,219.208702176,219.960038947,220.215514292,219.733228146,220.205497209,224.328275988	0	tan	0.04	308000,,
318958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.438784733,205.575258714,205.322445996,206.518141994,207.216354541,207.959987233,207.858643718,207.967006248,208.089829971,208.688939065,207.84349213,207.666989323,208.093272959,208.163832969,209.306560707,209.054463089,209.310232675,210.766410179,210.17880006,213.264432039	0	tan	0.04	308000,,
318103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.564145762,205.082279322,205.932901498,206.755278963,206.003846824,205.732745864,206.249857312,207.104667747,206.617966174,207.297608397,206.658054177,207.770878861,207.500784171,208.03099801,208.067007683,208.634329564,208.347779878,209.210033145,211.143384808,214.466528093	0	tan	0.04	308000,,
316958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.398821188,176.234518489,178.916725146,179.067992102,179.747851927,180.354031887,179.672841334,180.255842583,180.239324597,180.800751615,179.895346892,181.568237005,179.887603583,181.875409099,180.596047832,182.017706318,182.623112501,182.595649086,184.122301338,186.033536699	0	tan	0.04	308000,,
318878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.65793415,214.228397031,215.9445873,217.146205059,216.239565098,216.199406924,217.525033775,217.966711031,217.970049197,218.057411089,217.400764585,217.540578072,218.318086893,218.194500435,217.567255113,218.529365723,219.127441253,219.255342716,220.203611201,223.135000158	0	tan	0.04	308000,,
319346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.369053401,190.862248561,190.878449861,191.313901173,193.095491198,192.686085649,192.583357595,193.268597134,192.899179525,192.914044057,192.720843971,194.101932083,194.348040882,194.683186921,194.02278446,193.595164346,195.178740543,195.011129134,196.239137291,200.115860881	0	tan	0.04	308000,,
319682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.180091009,213.026285901,214.996902762,215.858092924,215.053383438,216.959967764,216.084876823,216.01027926,215.925448457,216.747101596,217.070997211,216.981592903,218.199442706,218.237128743,217.486251947,218.118649923,217.788706219,219.292183525,219.77007942,222.55826503	0	tan	0.04	308000,,
317318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.855898156,212.520975695,213.719435824,214.09560677,214.954294403,215.770480278,215.503015992,215.278924357,216.157318097,215.481169507,216.196317922,216.881474425,216.548435397,217.627464083,216.413801943,217.391425902,218.546708421,217.441500448,219.793791034,223.495910433	0	tan	0.04	308000,,
318115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.31774053,208.099154254,209.368622089,211.419091308,211.781106155,211.059984875,211.179437637,212.462177479,210.984437369,211.055245831,211.035066865,212.353582219,213.163171259,212.588762401,213.214105639,212.570290638,212.528169423,214.389009213,214.643470912,218.411275138	0	tan	0.04	308000,,
317288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.316860128,193.054871049,195.824473154,195.487355428,195.495223577,197.011952811,197.003834716,196.799049751,196.049825865,196.691456167,198.02330331,197.663749052,196.914668491,197.062532415,198.415138599,199.145948149,198.090562905,199.209347604,199.727159485,203.499757364	0	tan	0.04	308000,,
318267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.970316951,181.514468446,181.804810097,182.393513677,183.890271086,184.113689162,184.994204044,183.688276167,184.849680084,184.593368203,185.108203607,183.832402564,185.11525786,184.250592834,185.743653644,185.669133413,186.606462451,185.709799455,187.822806569,190.045846963	0	tan	0.04	308000,,
317683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.874251299,211.631200885,212.535377658,214.144089093,214.056297956,213.862997612,213.935003296,214.083018747,215.088538155,215.184070676,215.481520712,215.463964364,215.400262837,215.39778151,215.13727016,216.426810392,215.819251004,217.359202731,218.124253371,221.506516029	0	tan	0.04	308000,,
317753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.191253521,196.139926133,197.821258447,197.165550645,197.708247175,198.723246581,199.04488139,200.117964909,198.794619654,199.888849082,199.284513286,199.28656978,200.817605394,200.613916024,200.474882234,201.570721,201.681283997,201.330906313,202.561761183,205.859448052	0	tan	0.04	308000,,
317873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	0	tan	0.04	308000,,
319223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.693001862,193.682608401,194.2847947,194.670565008,194.833741205,195.928874991,195.687538331,196.985751956,196.524587622,197.005777044,196.091251058,196.984942493,197.186627382,197.773897645,196.885234054,197.06186157,198.761916627,199.287923393,199.320785349,203.769058694	0	tan	0.04	308000,,
316100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.858575061,181.099297534,181.932376614,181.367717736,182.840835077,182.114408249,183.349751612,183.540038089,184.147140068,184.213453995,184.36557786,182.911525828,183.623305368,183.221528508,184.30287745,185.039496964,185.275835157,184.880561775,187.150576217,189.94778821	0	tan	0.04	308000,,
316889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.924886921,215.892729641,216.795208148,218.306509035,218.120104269,217.968619891,217.82487905,217.839339603,218.014155223,217.843416322,219.194174171,218.67463492,218.541283414,219.998747395,220.345970181,219.818123342,219.643295427,220.424501685,222.074477698,224.755465348	0	tan	0.04	308000,,
318828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.622188742,214.421445374,214.740043141,214.727741306,216.094511808,216.069064448,216.717411932,216.03708037,215.786553199,217.613232254,216.439215874,216.855817016,217.345525459,218.347422598,217.488395271,217.089853915,219.043114759,218.633614492,220.245278903,223.920828892	0	tan	0.04	308000,,
317309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.201575725,190.723446798,190.473638017,191.515670602,191.953363583,191.944881214,192.721186032,193.199497791,192.515884756,193.255133329,193.412174429,194.222899181,192.630777375,193.151227258,192.847484928,193.542597962,195.310196225,195.090908082,195.858803812,198.375079268	0	tan	0.04	308000,,
317613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.962864324,190.946012243,191.623705553,191.228777099,192.48729594,193.225017067,192.396495195,193.430989138,192.466950571,192.693186642,192.756489966,193.95224955,194.140561344,193.699041252,194.820416872,194.655182411,194.314710699,195.307381345,197.005638419,200.111765776	0	tan	0.04	308000,,
