ID	X	Y	cluster	func	noise	original_trajectory,,
340975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.918890742,191.871009976,197.674005717,194.145486457,199.899766794,199.363278895,201.581089085,194.17326947,197.970141381,201.871749184,194.649824968,200.825196729,200.356717527,196.02633072,202.503763412,199.062872887,199.843505209,201.276283595,200.133373728,203.868850957	0	tan	0.16	308000,,
343799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.403261979,193.052038889,191.444960397,190.929909436,191.364939982,193.802385021,198.706445915,193.175199727,193.68000174,193.333270243,196.507638148,198.51762246,197.756327928,195.990182125,197.842905348,199.31220128,195.192504844,200.032852208,199.974380526,201.366353897	0	tan	0.16	308000,,
340531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.057931018,190.904108967,189.105738826,190.414796066,192.473072654,193.800946864,190.475869573,192.882259942,193.198460542,190.480524445,197.801598537,195.503849124,197.420671858,191.952390067,195.729095145,193.377368953,194.743586083,195.910128206,195.911812988,199.077917604	0	tan	0.16	308000,,
341438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.406053416,196.636303239,196.317094502,201.137077722,198.058086872,200.045435789,197.758392957,198.051711047,196.034949362,200.683591009,197.665276519,197.314970323,203.163977537,196.643676099,200.50475351,204.47617682,199.069194813,198.110062967,203.026284097,206.450521937	0	tan	0.16	308000,,
343044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.456058631,216.264838689,212.53204953,216.831073897,214.527503572,218.836342974,220.986182036,216.938625773,220.163905761,221.913581266,218.898741524,218.238007768,222.383155131,217.802288299,218.429880943,221.098058115,215.665378266,216.706567821,223.331764766,226.486638662	0	tan	0.16	308000,,
342910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.01259736,193.254114639,197.219166452,197.689788403,192.075528566,194.418885048,198.716168886,200.479658171,197.972105527,194.260654604,200.820707182,200.152802049,200.952965507,201.344273161,194.782338716,201.379023744,198.504243911,198.240304589,203.242140732,202.859061637	0	tan	0.16	308000,,
341632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.580473931,201.064973133,207.380943015,207.738706172,203.517242564,203.846598865,202.745010513,205.071529476,205.066323832,208.568049442,206.030056054,208.867053285,202.866584033,208.274365671,202.868511702,205.873273764,204.368811653,208.071639825,211.238305104,211.435153356	0	tan	0.16	308000,,
342013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.807301564,209.60148722,210.564184413,206.908996968,205.592944554,205.93863083,206.791940177,209.010190992,207.437233206,213.849255459,211.778602662,210.021153343,212.411230374,208.443545842,213.671113389,213.490497872,208.713683262,213.094556911,215.910915109,214.229638012	0	tan	0.16	308000,,
340410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.811262429,198.458611899,197.459319599,196.088074296,197.332096887,196.642997677,194.244991205,199.48626774,194.153461113,198.541672002,195.672978116,199.938791974,199.718069453,199.904422022,197.05390559,197.652328009,199.438396285,202.956230738,199.774894912,206.829004873	0	tan	0.16	308000,,
342423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.29546307,180.406670497,180.599897733,181.601054483,186.340139038,184.10818168,185.592358224,184.72701739,183.025691653,184.469348703,186.825822797,186.588729415,187.026537918,185.770110139,188.770126072,186.837186408,189.71693478,190.549484349,185.557103731,195.530378766	0	tan	0.16	308000,,
342946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.716729093,176.957507319,181.011558834,177.915358906,177.476905758,180.436926042,179.98012877,178.457599134,183.39436645,180.986088412,181.224571518,179.384708571,178.573769983,180.790332696,181.471243934,182.253804686,182.194442348,182.214342715,185.512004799,187.968444396	0	tan	0.16	308000,,
341073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.894713437,199.994689532,204.79689004,203.602694107,203.857418995,206.39843962,201.068093888,203.909035743,200.278535205,204.478828236,205.938019216,204.325780172,200.632308425,201.479120201,202.669809492,204.417279117,203.306642198,207.338482496,207.415471334,207.679680513	0	tan	0.16	308000,,
340868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.218950834,214.172632034,216.730897544,214.836589541,215.466538641,214.653353177,216.053596313,216.833814789,216.938754219,215.501369228,215.778729444,219.597619541,215.596986743,216.503099042,219.124563031,217.887012446,215.318056782,216.219001471,217.454368164,223.179339336	0	tan	0.16	308000,,
342636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.512011791,193.975148965,190.399313934,194.757545731,193.76311249,194.550865607,194.317198154,191.975311946,192.636992324,193.976764883,194.454182849,192.089785025,198.916861848,196.41091569,195.821382328,199.102646224,201.212199828,198.911002002,197.375852206,201.446220882	0	tan	0.16	308000,,
341326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.645523138,198.095638724,198.382537176,193.620135436,196.675617351,199.169348313,198.712368344,200.934579667,199.556380294,200.46650321,196.28591272,202.162259263,198.872366723,202.686671477,198.309026328,196.321820452,196.969962212,202.162120764,201.571709517,204.322843995	0	tan	0.16	308000,,
343980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.775149052,194.806915332,196.912421,204.456917103,203.976607453,198.306333072,203.480553347,201.465103249,198.41909152,199.671450885,205.990411659,199.356750174,203.57706018,200.272784836,203.41996846,200.101244057,201.293036577,206.149866307,201.219247598,205.979778852	0	tan	0.16	308000,,
343969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.258204503,206.874770516,208.883964526,209.274193196,210.575110105,210.350187169,208.970785324,208.680446069,212.183313577,215.052398266,213.461733063,215.871998007,214.350372693,214.36644409,212.112750608,209.902763703,212.694405026,211.939259701,213.633572045,220.955243264	0	tan	0.16	308000,,
340341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.569306349,188.028950763,191.789260886,188.983806502,192.300290676,191.579991307,188.731977517,193.434823092,194.460990598,195.143902251,190.605217048,190.806630541,188.641989175,192.429566467,190.082820449,189.26213851,196.154359256,195.867093191,192.773969143,196.864803385	0	tan	0.16	308000,,
340476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.219263219,182.715781999,179.954691673,186.653109635,185.709770091,187.684533787,181.931010993,184.47747233,183.393488134,187.740663656,187.327842631,184.290962415,182.361103979,182.047507995,186.859540769,186.51254588,189.634315047,186.635702067,188.391792287,191.340327038	0	tan	0.16	308000,,
342699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.358812917,194.021341976,197.589479553,197.888463901,197.648070068,194.368656989,198.542085149,199.300793003,198.075898684,200.512572311,202.162541922,198.67088518,196.319536106,197.248081915,196.836255454,200.496345079,202.038639493,199.601575562,203.12073759,202.732518353	0	tan	0.16	308000,,
343659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.412807505,182.278130104,181.79256385,186.331617932,188.202956772,186.294066528,182.499430541,186.932712026,185.271058182,185.149820003,187.345992786,185.593841618,183.604604921,185.134970956,183.38253577,183.10188033,187.445547038,183.692496741,187.790040919,188.384157426	0	tan	0.16	308000,,
342935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.89119968,216.388145693,214.883135513,213.702478059,217.998810263,216.559677148,218.241787717,214.159304808,217.631964248,214.841298613,219.714003466,216.770741131,217.880182497,222.534578395,216.349422984,215.97122219,222.261274214,219.479370418,218.267523704,228.207455834	0	tan	0.16	308000,,
342074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.237447249,194.612857249,198.750092424,198.868124498,194.848240451,202.129718139,196.278561907,201.898660791,195.858185174,199.245813184,196.227487139,203.376260311,198.337474834,203.535255455,204.606313201,198.691108244,198.093592204,205.287132134,200.62034799,208.244695811	0	tan	0.16	308000,,
341038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.863468988,187.332196796,188.975478736,187.443557649,188.995691711,188.640451501,191.631487068,194.785058849,195.019195383,193.307215186,191.330623545,188.751283756,196.355566628,191.40597818,194.062786164,192.353736084,195.230798651,196.620224158,195.793745718,196.165389145	0	tan	0.16	308000,,
343842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.766565241,200.001777058,196.806018992,197.045210151,203.745538316,204.576569485,204.945622664,200.677241518,200.857662516,204.438243315,204.712191809,202.732462885,204.628932796,205.44269162,203.620633551,205.272803044,207.506558709,201.716792199,202.138280348,210.04691087	0	tan	0.16	308000,,
340452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.336666554,181.76535132,183.300236609,185.945523313,185.556600261,188.039544283,185.732796878,189.621678947,188.724709919,185.778350222,189.414568189,190.218166412,189.115332832,186.769104253,187.351673577,186.636008546,187.429021137,186.777971099,185.829374728,188.658392402	0	tan	0.16	308000,,
342770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.354765779,207.643503592,208.300209021,211.832193803,209.411380969,211.590591756,211.052031169,212.677807472,211.922487878,207.219553024,208.905947864,210.341131096,209.78378861,208.72116577,209.884011228,214.517352497,216.063308889,213.181692754,213.280720725,215.829549421	0	tan	0.16	308000,,
341402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.369000181,213.521385203,217.587086682,220.081269351,214.405362226,218.260715756,220.952151355,217.997461092,220.380082928,214.965495024,219.306003832,220.615698146,219.025891209,220.553767668,218.976393802,217.749955674,217.396279252,221.085424725,224.076857916,224.662394595	0	tan	0.16	308000,,
340757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.826962347,183.68120645,186.23387123,187.537300205,186.927392837,181.967555564,183.091746998,187.821879645,186.619864473,187.874375328,186.503881426,185.574909761,187.122686766,182.405984574,189.24260718,187.174377605,184.50642453,184.386884356,187.19609118,190.648895454	0	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	0	tan	0.16	308000,,
340201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.759921424,179.736635996,185.44470174,186.311950747,184.340092416,182.293541737,184.997398009,182.391157989,187.634264656,182.967512749,183.314142023,183.662787104,186.250576254,189.399053368,183.211661073,184.808761974,186.187016536,184.113247112,192.525670081,192.946986085	0	tan	0.16	308000,,
340020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.985910796,204.621791791,209.786715862,208.033327685,206.595190014,211.847698444,210.573616429,213.32242703,213.124173292,212.597191664,210.436783305,207.876361269,209.243275482,207.871289964,208.070512529,208.237199748,215.8709155,216.638094904,210.601969693,219.960790702	0	tan	0.16	308000,,
343761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.229979403,207.370614366,208.026098504,204.49355981,212.258530445,211.846927285,209.501736942,210.102646311,207.617398092,211.37089203,212.368267813,212.131649348,209.801385063,212.830660964,211.899445449,214.685871753,211.068652158,207.724996351,211.770927286,217.569385766	0	tan	0.16	308000,,
340527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.87841549,199.421254322,196.241924927,199.606576692,194.28610012,201.764217297,196.321708112,200.883465862,201.152522152,202.72840257,196.594106287,203.280620028,201.110352625,202.497405785,200.378721791,200.20140585,201.606955509,198.268028163,199.052036698,208.51796136	0	tan	0.16	308000,,
341067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.596885357,184.976503012,181.678900048,183.092320874,184.083733243,185.889059292,185.797927145,182.32506392,186.855559867,187.92972432,185.596904568,181.836033132,181.408694125,184.871279004,183.745949394,185.690378117,185.236979896,190.251027613,187.969920475,188.950281613	0	tan	0.16	308000,,
341758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.669421739,205.591661995,207.010943511,202.484392459,209.573737481,203.061342684,209.619094033,210.538889394,204.508079539,205.042745861,207.42994565,206.036498003,209.367214659,208.872034381,210.42156106,206.647858016,212.459423606,208.866575814,210.146112399,210.611807153	0	tan	0.16	308000,,
343080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.896529667,198.109680924,204.188564841,205.276147153,207.52547853,204.712909795,203.035994665,207.654369234,201.038004481,205.994514982,204.742529144,206.413908259,204.092140319,202.843566108,204.279334639,205.990961396,206.949987864,203.334068906,211.154356084,208.062155397	0	tan	0.16	308000,,
340004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.530414441,195.796031354,197.345550888,199.029180346,199.471870935,197.264515619,193.409617349,195.510859534,195.134772594,196.521514684,198.284762394,200.416676462,194.821384157,200.437175689,199.65012015,197.404857927,202.634340123,199.991297691,198.372868241,206.606272271	0	tan	0.16	308000,,
340878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.03897952,213.651633072,212.302532853,216.030384107,217.754099761,215.375190837,217.847939706,219.172751699,213.111701842,218.933798139,217.698154843,219.030826285,213.116268589,214.223921798,213.144563346,220.366767848,218.709523847,216.77808658,222.679171461,222.395489475	0	tan	0.16	308000,,
340755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.603577114,185.639488009,192.158999891,191.230363806,191.704876979,192.888780926,192.049571522,195.986050822,190.378137157,191.707079576,191.91644559,192.160016189,196.840000132,190.19620552,194.803557535,194.095212045,191.510788648,197.460112449,193.026089874,196.343138867	0	tan	0.16	308000,,
342572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.124317758,180.799782897,185.394422196,183.480276004,184.926451351,181.383669941,182.843213925,183.471901746,182.718656571,183.224526595,184.194104616,188.411691867,187.924959559,182.566209976,182.77659282,189.556992582,185.939729828,187.74749576,192.389727608,194.613712955	0	tan	0.16	308000,,
342162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.896172094,205.946750309,211.011932287,205.257192309,205.18573694,210.334012692,210.366912505,206.452847144,213.677211509,207.349663654,209.03570267,214.222067902,212.103079748,212.042492216,214.527411339,214.19739708,210.735599882,215.150002565,211.313480893,220.293892514	0	tan	0.16	308000,,
343452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.960063149,202.60406938,208.890229152,205.793303503,203.965861384,209.970536476,203.512473575,209.952516004,205.503739,205.676190883,208.546097378,209.498973326,206.541064808,207.334313908,211.488885762,209.179729877,207.922320227,213.442456718,207.98109734,216.662195057	0	tan	0.16	308000,,
340578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.279480621,191.102238877,187.544957942,191.968574438,188.270862166,190.720882853,186.433343194,187.528320523,187.864045764,188.719630878,191.014464966,193.200102848,188.25238011,188.451584014,187.857607021,194.818756463,194.896801883,194.266574469,194.687182472,200.907624083	0	tan	0.16	308000,,
342310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.8493038,186.332868587,187.838976259,188.310195592,189.242471044,191.179159576,192.952003469,191.34574912,190.351486459,195.929953298,195.029790553,188.952598357,192.938981069,194.685312363,189.504485566,190.164529884,190.331428061,192.113816079,194.305111102,199.538178174	0	tan	0.16	308000,,
342690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.08846476,201.980645986,202.644474134,205.847221759,203.14592564,201.877137604,207.024638528,208.74986594,208.959331169,203.654990894,207.632510046,204.459251823,204.361991784,207.807213345,205.558393814,209.410107967,206.103494921,208.671863153,213.641973392,210.29185853	0	tan	0.16	308000,,
340942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.772660804,192.04982759,191.70413145,190.61332886,192.75853745,189.556536471,191.517945244,196.656525957,191.879048118,190.851071065,193.785485589,190.543572127,193.650151104,193.872698522,194.330163438,195.197137212,193.858647515,196.380724292,197.795421462,202.569034857	0	tan	0.16	308000,,
341201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.782260796,212.080351557,211.400917507,215.962216444,213.97910831,213.586306265,214.019322369,211.967984401,215.95111975,209.552683066,213.068531545,213.971687765,209.95481624,214.170590922,213.215674342,217.486175569,211.859920161,217.604644452,213.87571909,219.735146472	0	tan	0.16	308000,,
340040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.835373892,204.260444968,206.946124968,212.584561701,210.997783,210.603267181,211.919087933,213.268533901,208.853008588,210.716691386,207.987726269,212.168551279,208.231173386,208.008668926,207.326778453,213.49590643,212.772891169,212.508186506,210.811451656,218.454397384	0	tan	0.16	308000,,
342740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.483180896,212.123117682,212.125427656,217.217501264,211.894823304,217.360355874,216.224502941,212.497990012,219.577915737,212.618497749,217.920580389,212.436104475,214.769828357,212.549327678,212.92718189,216.037195955,213.891924494,219.905640453,219.501575865,223.198024756	0	tan	0.16	308000,,
