ID	X	Y	cluster	func	noise	original_trajectory,,
317669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.239238679,195.045222748,197.562033044,197.116345147,196.876996329,198.233197087,197.286073656,198.662431219,199.059062467,198.55006998,198.70279909,199.46852876,198.698225391,199.569052572,198.885832799,199.821769131,201.175252378,199.903109767,202.186803479,205.210085103	0	tan	0.04	308000,,
318846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.926832557,212.502908428,213.06297766,214.05079165,214.216449181,214.985512678,213.71404284,214.749323542,214.144243207,215.684786213,215.225144908,214.499342494,214.661446374,216.09278943,216.375540806,215.706874156,215.765830388,216.07092569,217.351461379,221.166941299	0	tan	0.04	308000,,
318849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.664210527,185.992732589,185.47697957,186.167003345,187.096885391,186.872409613,188.488636084,187.980922963,187.373806111,189.166014121,189.542307425,189.383918037,189.658071339,188.464903569,189.633194955,188.60024145,189.496270988,190.93967167,191.538573107,193.827834496	0	tan	0.04	308000,,
319274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.395261947,181.086324207,181.423082972,182.291357122,184.088994957,184.373461908,183.249041884,184.296316125,183.520857211,183.648830919,184.043554889,183.641627418,185.158529123,185.573178219,184.410304535,185.555562817,186.091140048,186.101354569,186.613324619,190.779744441	0	tan	0.04	308000,,
317105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.021325396,187.670991594,189.85428106,189.19809592,190.641188281,190.179990421,190.035513183,191.56785308,190.885896018,192.168951328,192.632573322,191.373170585,192.008065458,191.231649339,192.156092423,193.62051731,193.104782212,193.865715042,194.940476774,198.190059777	0	tan	0.04	308000,,
319260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.663584946,211.459276533,212.176698399,211.391254415,212.831687666,212.120837561,212.828187054,214.145993964,214.511407495,213.45060562,214.63724583,213.688397629,214.404170232,213.380770044,214.915447508,214.763916015,215.19842245,216.055306494,217.805609772,219.806567826	0	tan	0.04	308000,,
319744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.390942599,177.078192871,179.332180789,180.29929245,179.432797826,180.654000725,179.530103366,180.124309283,180.514836204,180.843654513,181.539765781,182.062706634,181.252318851,181.714247447,182.028738237,182.27320159,183.28267665,182.904842848,184.414149654,187.619067063	0	tan	0.04	308000,,
319246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.052846788,183.808994283,185.906695598,186.720076607,187.488107747,187.541805859,187.581552182,187.208544228,186.720315671,187.674102558,187.888302026,187.783230727,188.31382598,188.501448192,187.952483865,188.622724452,189.196563155,190.321378921,189.78226593,194.768668209	0	tan	0.04	308000,,
317260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.520446496,204.277150819,206.792022667,205.750742167,206.695969993,207.877931364,207.280351772,206.758390349,207.672079657,208.004342479,208.113362026,207.530714281,207.570007743,209.446503721,208.141275135,208.909811374,209.48601773,210.545872199,210.618480106,213.655482984	0	tan	0.04	308000,,
318579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.706105794,201.587936576,202.706578045,202.296565033,203.761706224,203.606933998,204.61552151,202.892540502,204.432387992,203.542473862,203.503483619,204.287462784,205.231273932,204.434777803,205.514085381,204.634629693,204.983391451,205.393291751,207.538612514,209.818326611	0	tan	0.04	308000,,
318900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.525696675,198.392504602,199.816849501,200.010482536,201.254507615,201.472209238,200.513862736,200.873655437,201.640935455,200.597412106,201.331862879,201.572838533,202.123938865,202.82449192,203.202200385,202.480599855,202.291585067,204.13749657,204.941884536,207.763660828	0	tan	0.04	308000,,
318090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.088087028,190.208310163,190.565370415,191.289085642,193.279139926,192.373525338,192.110687765,193.474591403,192.351566714,192.884521618,194.018128654,193.167992213,193.804394414,194.961133052,193.310523691,193.585284119,194.133551696,196.398143587,197.218501273,199.326102839	0	tan	0.04	308000,,
317472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.977783727,209.912355195,210.82336043,211.925767552,211.176359221,212.02443981,211.888763513,211.973652117,213.396872642,211.788872772,213.238507686,212.782380914,213.103904227,212.37295593,213.735820219,213.911628394,214.419696277,214.887403253,215.412476012,218.60686595	0	tan	0.04	308000,,
316032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.927686334,182.826742227,185.045146546,185.739133503,185.111568957,185.936821435,185.936973215,185.833110419,186.962641986,185.891424873,186.833956367,186.322666604,187.065109132,186.951381644,186.88148771,186.723484083,187.84045108,188.540002614,190.305466956,193.619523171	0	tan	0.04	308000,,
316386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.894536241,203.018734271,203.65802128,205.344117915,205.838133268,204.92022795,206.394945518,207.126215262,206.643323919,206.836057598,206.364249035,205.834725785,207.512251967,207.714280732,207.084500718,207.554265648,208.89905391,207.719038992,210.691074574,211.958246296	0	tan	0.04	308000,,
317204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.706503712,207.432161589,209.025761915,210.387321105,210.023458647,210.928484126,210.258933849,210.474381597,211.762414156,210.02663041,211.532150509,211.865793439,210.647615716,211.890138499,211.533258989,211.763361639,212.149082426,212.898746018,214.413494564,217.721969139	0	tan	0.04	308000,,
317630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.554772372,184.381022089,185.035883178,186.629241392,186.15038293,186.135341485,186.194013888,186.345186563,186.752889835,188.207889857,187.873015473,187.140096986,187.746236217,188.341890022,188.017043668,188.48974716,189.817927214,189.634167037,191.050187979,192.9631374	0	tan	0.04	308000,,
318150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.444722528,194.585886455,195.085489772,196.207555513,196.793443895,198.078343849,197.393148022,197.137573607,198.234616126,197.839474173,198.874694806,198.721343162,197.870052714,197.966651881,198.267318521,198.155180953,199.833372841,199.321999588,200.388112886,204.688873482	0	tan	0.04	308000,,
319487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.438648572,215.001171302,216.028781071,216.072137384,217.142074099,216.338819786,218.197626686,218.485109225,218.128829771,217.390955511,217.222452749,218.560438345,218.634398869,218.860215611,218.165620549,218.152276342,220.267753814,219.28016931,221.908094381,224.025478253	0	tan	0.04	308000,,
317084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.779620969,197.645900666,197.84563861,198.90886605,199.567740625,200.43576406,200.047083798,200.577212952,200.236189372,201.157036099,200.391166849,200.124794907,201.707338598,201.584272726,201.64374978,201.777418406,202.487551696,202.912010473,204.26412311,207.310162219	0	tan	0.04	308000,,
316227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.956335431,184.28437403,184.081855751,185.02136293,185.741366785,186.856896838,185.232384256,186.015748677,185.930281299,187.165994921,185.88149988,187.379323526,187.236642254,188.107973672,187.749518278,187.254800139,188.513919221,189.707796422,190.581419781,192.728557462	0	tan	0.04	308000,,
317254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.676621882,214.763980598,217.036709852,216.485311192,218.121638585,217.941389728,218.942504438,218.401186794,217.406615777,217.821122145,218.699098454,219.644132879,219.032744726,219.321678673,219.62779774,218.98974506,219.266308972,220.293740374,222.276041795,225.350358886	0	tan	0.04	308000,,
317088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.328082173,180.623363729,180.747362376,181.322720254,181.978685407,181.624991832,182.808153964,183.237737978,181.795784987,183.179810577,182.182969745,182.870156938,182.838720346,182.606950559,183.933047794,184.029335377,185.20455492,184.081058913,185.502107089,189.243551593	0	tan	0.04	308000,,
319555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.282490684,180.225507129,182.225792301,182.103264954,183.10698812,181.661880722,181.807627132,183.446442182,182.107888481,183.971400751,182.629557732,183.07925138,182.759085412,184.633493305,184.076518228,184.476090885,185.510173092,184.557220274,186.328040342,190.155681654	0	tan	0.04	308000,,
317644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.727869131,183.44499707,184.965341613,185.385626315,186.343970898,186.009162394,187.003209265,186.138536511,186.698289995,186.595329369,186.604874268,187.663394334,187.95227732,188.16257676,188.89837454,187.80884188,189.15884521,189.203361028,190.883642694,194.704954564	0	tan	0.04	308000,,
318475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.780426156,203.750794941,204.349517929,205.764887909,205.130435861,206.984567357,206.32861069,206.652742538,207.505611999,207.346805198,207.575312386,207.662197116,208.159412457,206.778984834,208.513514847,207.654732404,208.081925244,208.2117911,209.726091281,214.417122421	0	tan	0.04	308000,,
316467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.987059542,191.99086881,192.513945652,194.630924998,193.359906369,195.205803713,194.482468648,194.787040477,195.282076588,194.133814737,195.992156939,194.476319446,196.152651385,196.311621793,195.328659956,195.491563017,196.329743322,196.925286745,198.328436094,202.373120871	0	tan	0.04	308000,,
317671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.040997361,178.485236817,179.793958079,179.790178852,181.069045506,182.157835818,180.813380711,180.594610642,181.450094282,182.377644405,181.960771033,182.502104491,181.521251558,181.922057882,182.035801315,183.939583411,183.189602091,184.512474532,185.22910701,187.617671138	0	tan	0.04	308000,,
319217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.451604566,187.111489361,188.241171754,189.502871434,188.719683102,189.23878288,189.67945547,190.34470156,190.898799139,191.431828555,191.645493688,190.423902377,190.241574266,191.958858685,192.408907744,191.46164914,193.007769347,193.431565917,194.595346365,196.536602478	0	tan	0.04	308000,,
319450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.228036032,186.608258876,187.180802352,188.042866918,188.019483217,189.482101445,188.282362682,189.903536131,188.46899462,189.348676879,190.565748502,189.825556425,190.502193348,190.538986175,190.226149926,190.707665203,190.577399155,191.787921474,193.303211282,195.781300368	0	tan	0.04	308000,,
319607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.068299753,205.440437499,204.728795785,206.455891509,207.136099322,206.812779056,206.585456424,207.037212168,207.532831313,208.079063178,207.812691055,207.811465786,208.039613558,209.043152727,208.499146808,209.470653988,208.256261643,209.686180381,210.243951702,214.659772028	0	tan	0.04	308000,,
318450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.887315665,210.217036316,211.238508415,210.711812737,212.9313195,212.396763031,212.20489512,213.192337256,213.696128815,213.432453074,213.551024635,212.941434694,212.744624203,214.25167793,213.992465435,213.281291893,214.392975267,216.120178378,216.001369896,220.049961923	0	tan	0.04	308000,,
316490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.46300831,209.834972046,210.773754504,212.723329413,213.628965252,212.294112244,213.98368619,212.632341115,214.51423561,214.42752603,214.218534506,213.063699106,213.154489278,215.218742484,214.736008941,213.963283289,214.462050202,215.704201843,216.788524746,220.047301877	0	tan	0.04	308000,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	0	tan	0.04	308000,,
319368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.224189068,182.228790429,183.970031055,183.637263245,183.440047079,183.981500664,184.750174361,184.095827783,185.296189585,185.192633427,185.725494215,184.666605463,186.48113118,186.548134704,185.825612361,186.315412253,187.088932766,187.410882792,189.356321522,192.586167013	0	tan	0.04	308000,,
316894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.336393168,200.803390857,200.731813469,201.943610733,201.772266961,202.839584468,203.43372192,203.536188522,204.21674048,204.131702436,202.904745286,202.963754071,203.171303042,203.346118275,204.544540642,205.475161291,205.162929878,206.36277069,206.439825691,210.311106582	0	tan	0.04	308000,,
319249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.111215865,180.948556525,181.424934476,182.175281985,181.381996616,181.733902317,183.301924135,183.081057046,182.059136319,182.274213873,182.393412228,183.800804029,182.751324985,184.179283803,184.140943377,184.50045649,184.244411627,185.344657671,186.033272062,189.135902709	0	tan	0.04	308000,,
318430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.91509655,191.305276887,192.280559146,192.724030746,194.25649575,194.869324162,194.067598002,193.513963402,195.35211036,195.65742821,195.604642137,194.177994059,195.26018734,194.521577737,194.716497764,195.049967937,196.498863193,196.357675747,197.865482807,200.769442871	0	tan	0.04	308000,,
317120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.062694669,201.952644243,202.397356964,204.786762869,203.504945986,205.02695225,205.55388331,205.52808719,205.289322507,204.344680086,205.685883798,205.153859534,205.630983643,205.26390801,206.202380567,206.837638766,206.005248327,207.313567303,209.429319512,212.007954971	0	tan	0.04	308000,,
317771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.230948384,210.465040219,212.861044861,212.769683023,212.499420508,214.168113063,214.05618003,214.288484831,213.0230007,214.379527696,214.954835431,213.710407199,214.364910359,214.853707673,214.5724369,214.29349499,214.68494733,216.711259707,217.094412389,219.389302946	0	tan	0.04	308000,,
319659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.158928814,198.116359702,200.146911781,200.995909247,200.947960373,200.025699929,200.916257889,201.928377467,201.570011323,201.663400916,200.76363172,201.757832548,201.240446652,202.155249356,201.752929574,203.295177518,202.422738296,204.012029214,204.536754314,207.453268418	0	tan	0.04	308000,,
319165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.738415288,180.252623298,181.15010922,182.094392106,182.675152529,182.052566302,182.630753305,183.0881934,183.770565017,183.435451786,182.518944578,184.13786669,183.267634618,184.423900493,183.541326707,184.577036321,185.322080036,185.536053151,185.585215865,189.543460001	0	tan	0.04	308000,,
318665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.391523321,212.938263934,213.940777479,214.469959739,214.137731316,214.314307878,215.032928573,215.573581342,216.536481519,215.382852474,215.239525736,215.803647121,216.099034721,215.654925848,216.40433332,216.937699569,216.745630133,217.749737583,219.542224254,221.326802451	0	tan	0.04	308000,,
317184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.364067512,193.675493925,195.488624108,195.670676214,195.566945046,197.181741722,196.847354659,196.879594522,196.877000656,196.778989393,197.699256816,198.180154429,198.284402383,197.724735668,197.738023399,198.902954196,198.62432158,198.072890093,200.191181688,203.797371169	0	tan	0.04	308000,,
317097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.900601853,213.646031891,214.027006425,214.969782632,215.123843054,216.611248352,215.308896418,216.060938522,215.726018248,216.548063104,216.766771179,217.611436272,217.047160786,217.315788269,217.902502221,216.979869774,217.420565055,219.698043197,219.318454184,222.885820708	0	tan	0.04	308000,,
318317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.712070866,214.950523178,214.454422662,214.93380664,215.795095571,217.185806974,216.175435655,216.882909721,216.275386814,217.785482716,218.387305021,216.91911096,217.911047915,218.747918795,218.68206382,219.280820729,219.05003417,219.429348911,221.032129999,223.88353273	0	tan	0.04	308000,,
317023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.799566982,205.382813914,206.719741406,207.544403531,207.811106081,209.108891892,207.840235214,209.539251641,208.146831105,209.066579151,209.415725322,210.152335105,209.845805837,209.10242478,209.600938533,209.675342809,210.31465663,211.126304989,211.322852578,215.917345588	0	tan	0.04	308000,,
319652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.676805389,212.32295992,212.338412123,214.327636305,214.539711871,214.561345365,213.763785632,214.19396389,215.052935369,214.628771792,215.84893081,214.460896018,215.764443252,216.010336881,215.278364221,216.678458092,216.234034669,216.303596119,218.088516435,221.717154499	0	tan	0.04	308000,,
316722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.67749061,196.939862662,198.186506788,199.394135926,199.723350095,198.790424269,200.529112601,199.993773991,200.793143923,199.388126543,199.450813265,200.629041903,200.050459317,200.26887304,201.977724374,201.152719782,201.312167187,202.437533952,202.57129894,205.761301272	0	tan	0.04	308000,,
317149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.943816029,196.229783805,198.474925944,197.758978072,198.318712449,200.011895801,198.616436288,200.570666996,198.908012233,200.845876135,199.362314774,200.51024557,200.702219853,201.496600874,201.479900019,200.806161384,201.186607945,201.764378954,203.14056372,206.328301115	0	tan	0.04	308000,,
