ID	X	Y	cluster	func	noise	original_trajectory,,
166520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7102248725,98.1147539941,125.877565899,139.452542301,157.8493729,159.495107043,168.585669437,175.413238131,175.211325836,175.032546785,181.306122266,181.615310804,187.433190529,179.963771971,180.493221508,183.683823213,193.510711855,190.309572417,189.84697827,192.332319191	0	hyperbolic	0.16	132000,,
167747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3957091206,99.4428895147,123.146448704,144.26312668,149.346267499,156.920439566,172.084222399,170.952213837,173.747487868,172.324737309,178.531077302,181.433439139,187.44377501,188.831538901,181.464100862,186.420486766,181.650007538,189.328184413,190.642043716,193.850981033	0	hyperbolic	0.16	132000,,
164500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4156833633,13.5315502995,40.9589154288,60.1449043148,70.4525831085,78.0580652642,84.9729570303,86.4430494672,90.3283023117,89.9781654077,89.8542560501,100.439174899,91.3284798963,100.75829594,101.638126287,99.6839933816,104.652213472,109.194328674,98.5058006667,102.932794144	0	hyperbolic	0.16	132000,,
164805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3085175717,-8.67751002575,7.9338486012,25.4552695674,39.7665767711,38.8015069716,46.0034304377,55.9786278316,52.3678791522,63.3351113052,58.1031485192,69.8169231733,65.7252731863,70.982835813,76.2675383878,71.1230218674,70.2862037126,74.3163148937,68.0256192025,73.4355274702	0	hyperbolic	0.16	132000,,
166603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2279413689,117.566171679,138.492238676,166.078798477,167.843558648,172.459494065,187.995049964,190.932067987,185.681352086,198.261542113,189.570064838,200.508111287,198.826415502,193.734367919,193.901096327,196.715894274,199.729691059,199.411722329,199.332442016,199.558945442	0	hyperbolic	0.16	132000,,
165748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.667656878,160.184674304,184.6814937,203.698671203,220.860986556,220.044534135,229.169682692,237.543655589,232.750101706,241.819437674,235.047714266,237.977075351,238.236507506,245.621842037,239.932379908,245.290724939,244.970041049,243.397055229,248.364714915,245.852237238	0	hyperbolic	0.16	132000,,
165006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.895470137,-71.7233444056,-48.5037145411,-30.2383745811,-20.96329558,-16.9541919113,-4.08568010277,-7.60078851934,-3.59411019639,1.58037208026,10.9497926787,1.33832408651,2.74320650253,13.8784757302,13.3122825948,13.0106229121,15.8598425648,12.4942283185,21.7971797986,14.5553002112	0	hyperbolic	0.16	132000,,
164970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6170866706,124.799719198,156.420933943,173.820323222,181.189698773,186.49917429,183.50124066,194.598036302,196.139816568,194.275350419,202.506156038,207.721717692,201.067518956,203.286858619,210.121376609,213.213544685,216.850695326,209.203339588,210.031869751,207.605850644	0	hyperbolic	0.16	132000,,
166587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2210811579,115.355860866,133.901041426,146.864614579,160.840261027,170.170075834,178.267607709,178.541678975,186.842076335,190.71977532,189.373619144,188.172004787,187.730150031,193.51364237,200.213528762,191.029402994,195.204256391,190.352838206,195.717063869,194.541429537	0	hyperbolic	0.16	132000,,
167874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7479723531,107.722308745,135.710771598,143.138742948,159.972324159,171.749435559,176.399730346,171.588200022,183.479233752,177.572525363,188.794435964,187.771672612,191.309048788,190.919930439,190.565404442,190.488543676,196.658032707,189.471418497,187.047556582,187.201921087	0	hyperbolic	0.16	132000,,
167606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0208260616,133.132964978,167.693158043,180.885920712,185.536562071,195.812212972,201.111419158,198.003320345,206.554824916,211.253246986,207.957585647,219.73582675,217.558035011,217.942629731,213.389496798,216.505941203,221.017546575,218.003345428,217.868370494,225.137884896	0	hyperbolic	0.16	132000,,
164978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5867863871,149.702127152,173.662810824,179.581554819,195.998121472,202.369790557,213.762184086,216.697450848,218.038822933,216.117767976,220.809946833,219.117437247,225.807183591,227.354623177,223.704373315,221.710607394,231.723229391,226.099042156,236.926178754,236.568655265	0	hyperbolic	0.16	132000,,
165925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.127222098,-50.3916762958,-17.3321540461,-6.72274040323,0.859151291638,13.0357449547,14.7823412502,16.3885252945,16.8345049385,25.3592109225,29.9785371461,26.0044958863,34.5579970623,26.6283767068,40.3052205368,38.0407831135,30.8382617507,38.7201883572,38.8686425133,35.4901093725	0	hyperbolic	0.16	132000,,
166950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.235699527,189.221946938,204.979935355,222.177578609,226.59442408,237.416245917,246.449840717,250.788499832,255.281569482,260.742355995,252.731001859,259.850305497,256.976879949,258.991234071,262.432710489,261.706479969,267.808662589,269.12621191,266.282084467,269.066266166	0	hyperbolic	0.16	132000,,
166594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1734965142,121.359241042,151.331509859,166.025899293,173.959642088,181.022765974,191.375619708,196.478580268,195.388936851,201.77388132,193.518652888,202.960202244,205.977722043,201.997456844,204.161249755,204.504389877,210.423738407,203.733309995,212.603509001,213.405430801	0	hyperbolic	0.16	132000,,
166637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6041347069,-30.307825266,-4.22303947556,10.7806306127,16.1103679195,21.2189704599,33.577990923,33.0325394705,34.7963526544,38.4287138167,46.1448734054,46.1017615491,55.994391808,55.0701838695,47.7851089114,56.5528255783,57.9458586962,55.3886711839,54.7594781996,60.1362446239	0	hyperbolic	0.16	132000,,
165242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.989305759,7.04333125106,35.8795467522,45.6922279321,60.4422429984,71.3010668525,69.2970277983,78.8659434864,78.7497928668,78.4216161548,89.7287889048,83.2002923468,90.3256660103,87.507786423,87.9316639325,84.4118551963,92.8844038341,87.4389645812,97.3346542595,93.0696223772	0	hyperbolic	0.16	132000,,
166834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2316121293,-19.6457403799,0.409509594647,11.2879592321,27.9190930438,35.9837271798,37.2622700475,43.9950195406,49.0966602571,47.652590749,57.6188511739,48.6654752625,52.4195413929,51.8429430637,57.3027125945,53.9467866623,66.5415740266,64.2880328365,60.949757107,63.141039558	0	hyperbolic	0.16	132000,,
166257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4093301968,76.7052428842,100.931376377,119.116339752,123.33601609,139.536515656,139.219696237,140.439376915,147.538430197,148.173192805,148.438807619,159.553824071,158.144369031,152.214121961,158.3693386,162.364187281,155.800023771,158.352706329,160.95814002,158.986513049	0	hyperbolic	0.16	132000,,
166925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2290640051,62.2466869412,91.6072042429,109.105256083,114.057357116,132.034497289,135.106974684,138.481005734,131.910408949,136.635521189,139.519753444,148.137838667,143.718012222,147.471669218,142.821466074,143.834788974,155.561676413,147.950663985,149.771201406,159.521708031	0	hyperbolic	0.16	132000,,
167836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8011044382,70.0329456027,91.6376313987,104.883038828,115.343179692,123.316740404,132.821673196,135.04492735,137.912251483,142.291892154,148.101006766,138.409327116,139.510462809,140.816475445,145.37375099,155.475350494,149.895811135,150.694205235,157.460496741,156.121181527	0	hyperbolic	0.16	132000,,
167579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7636744717,102.341938843,130.148450737,141.414914601,154.761524759,152.987370331,167.94271271,168.21028447,173.588618196,172.855557515,182.450561849,177.831011629,174.918196925,182.904903651,188.732379576,177.789337904,184.25001258,180.779506155,192.76238078,184.350090051	0	hyperbolic	0.16	132000,,
165727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.811667254,166.508305074,187.426590915,199.368285463,216.598547407,221.791739879,222.096028761,227.777894555,234.160006128,243.871010168,241.910536082,238.652758692,247.863275183,239.806930095,250.342375112,247.396025654,245.083600991,245.080131533,245.153894873,249.621794801	0	hyperbolic	0.16	132000,,
167941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0204998223,107.784757034,128.634181483,142.770407619,153.337416399,170.260914339,173.58338075,173.866547544,182.071065908,180.577934676,179.851081446,184.703542395,191.057958824,193.065938884,184.786862842,189.363598718,196.367889543,195.530120941,194.14587391,194.873656202	0	hyperbolic	0.16	132000,,
165507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.557911252,-88.9924401167,-53.9548274331,-44.7381535035,-36.5165898924,-20.1423724861,-20.0730778893,-20.2988468061,-13.9936462957,-8.50319526612,-3.51841090488,-2.25324953671,-2.35188160999,2.01692099245,-4.78575863118,-5.2562679682,2.04860450737,-4.42043199733,3.9358200197,-1.45620749001	0	hyperbolic	0.16	132000,,
167454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2547421417,22.1255662975,42.6360725511,59.8967554879,74.1114044958,87.0239772214,81.5887003524,84.8977390349,93.9094576402,94.4721928238,96.5904673812,103.578044196,99.280360905,108.891768641,111.237308971,104.376079477,111.022547252,108.891664121,108.467917894,110.140634336	0	hyperbolic	0.16	132000,,
165693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6908693923,147.328488526,171.575445338,191.025429594,201.54970586,207.703838342,209.075454269,215.428203485,214.836340116,224.660893916,219.277828027,225.230711833,220.67975087,222.797326668,228.443158192,228.835096567,223.914373776,237.457687,232.326580852,234.643390769	0	hyperbolic	0.16	132000,,
167898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	0	hyperbolic	0.16	132000,,
164467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.72754492,187.437741102,204.502801248,221.428084068,227.883014565,235.489704318,244.93710306,254.531228424,246.991366907,255.354193649,257.299076474,261.900667021,266.441371676,266.317014828,257.714712843,270.26109522,263.697897328,269.261526315,268.007244764,266.133668447	0	hyperbolic	0.16	132000,,
165312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6943521276,73.8108229231,100.453029741,109.371421921,120.675914125,127.767573096,127.396219912,139.205210694,145.832080482,146.659512805,143.12907962,146.374190864,152.895098744,152.627375895,151.198229956,158.91973865,156.762742435,152.64225,154.230070673,160.629907321	0	hyperbolic	0.16	132000,,
166039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0226261246,120.289335584,145.19084667,156.20286176,162.154787948,176.686233885,185.930398495,183.995990724,188.481747331,185.759179258,191.657335043,199.834437506,195.34032438,201.638028766,201.815875325,195.020426867,202.726042116,206.044148693,208.778087323,197.494531369	0	hyperbolic	0.16	132000,,
166042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1003831334,29.7167550365,66.583365391,69.3464011667,89.6319477668,95.2688040869,101.731991817,100.264045812,100.520448525,110.219720261,106.236946706,111.155218104,114.629260169,114.376907774,116.635706218,112.313173429,115.001686732,126.089006129,113.561906336,127.664293879	0	hyperbolic	0.16	132000,,
164305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3922606483,146.540142581,178.551811813,185.158546724,201.778011846,200.11424799,212.445510862,207.31190764,212.55260486,215.093870415,215.594940669,223.127615215,221.774206382,222.681558166,225.714137238,232.109631105,232.108485744,236.545020085,232.278996009,235.580968549	0	hyperbolic	0.16	132000,,
166955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.835197176,-62.8040976879,-40.9796381654,-25.8794779738,-19.6144591437,-5.80490967165,-1.40730995914,-0.57139241334,-5.30071633545,1.58200045875,10.9831484099,5.38982251816,10.5160974208,8.84619196426,18.6061077331,16.5055057626,17.4437309919,16.9664496568,18.3431230952,16.1761055321	0	hyperbolic	0.16	132000,,
167663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77412967382,59.8484600793,78.3117074449,99.3694874981,109.526230521,120.019969569,115.231848185,122.140372181,124.083367781,128.500788821,129.00927179,134.669384675,131.083330646,135.408160511,145.552700594,135.820481603,137.656366575,137.832209256,137.607337184,145.889237478	0	hyperbolic	0.16	132000,,
167088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3786900405,11.4905765901,36.3263215842,54.9803300545,64.3317234888,64.756679022,74.1794541447,78.3669901856,79.3701323219,76.506815118,84.2281312664,94.0570857524,91.583825316,95.471903208,96.3329629148,90.8088674504,89.6913413259,91.1169280147,93.8191092221,102.235090537	0	hyperbolic	0.16	132000,,
165857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.556401817,77.9936459874,103.405805558,110.14210685,119.060753267,130.793261553,133.264524431,142.495469384,136.580360087,138.933496668,148.238768026,150.204990839,151.24959813,156.578620403,149.093687887,150.012859515,150.977619392,152.802310673,151.653595505,158.40147261	0	hyperbolic	0.16	132000,,
166956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.370009409,-58.5159444594,-35.0943159909,-22.5591540134,-11.9095783414,-5.05174242425,1.48283111966,6.33981210535,5.27113517651,9.41086206842,14.5840277927,10.5341034075,23.801326324,12.0894630857,18.8479050577,24.3428971469,21.3861165678,27.4556967829,26.1160654968,23.4232326888	0	hyperbolic	0.16	132000,,
166708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.225058676,155.745691727,184.366133162,200.927663134,199.496985242,207.80887073,223.90444103,223.705516937,220.145268859,230.846079932,236.687921632,237.91845557,229.717844121,235.151246976,230.004859343,232.519228815,235.351474892,235.159839226,237.327440826,237.550110509	0	hyperbolic	0.16	132000,,
167624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.03093761,-68.6012776676,-45.8246951858,-32.0316043671,-17.3559029047,-20.2325630957,-15.8106530376,-4.83705366976,4.36585281629,4.16238116952,9.15401957062,9.75368624401,1.20519649326,1.76335648424,14.1301261049,8.44871036525,9.22738329256,9.36782627649,12.3204600871,18.2214826164	0	hyperbolic	0.16	132000,,
166702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.763270549,174.415414526,191.394331611,208.262592749,218.252367473,220.459934256,232.361414746,242.260801188,241.227633084,247.846810386,247.656740685,244.801978043,252.583778643,249.951342554,245.310492265,244.951899536,249.938860768,246.450468886,250.360518605,252.304263736	0	hyperbolic	0.16	132000,,
167462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9503284687,61.800047758,95.3641981224,106.038862009,114.051872334,124.7634431,120.938038212,132.242065138,141.379796981,132.799057536,140.035166102,145.309332085,146.563127275,150.675358982,147.939902666,142.885406038,148.092894297,153.814002843,148.303981776,150.325520445	0	hyperbolic	0.16	132000,,
165789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5902864481,92.1548497795,112.620966357,123.864008475,143.715705808,141.99270614,156.721324719,159.828577872,164.615856101,154.900349606,158.688282369,158.699069164,172.89933611,163.341907509,175.85858275,166.962080748,168.35514938,172.593821198,176.721954305,176.518194214	0	hyperbolic	0.16	132000,,
167589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4155322036,-16.8771069882,15.2608607077,31.1009469269,40.6803576215,42.2458984915,40.9318657409,48.7835865128,48.8289027681,61.46121022,58.4066134873,67.6080007137,66.5451072473,69.3355130397,59.1104480899,63.8836716786,63.863951406,73.6696027852,72.7025855596,67.1157226883	0	hyperbolic	0.16	132000,,
166489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0147332419,-1.71859263743,24.9613200319,42.8872900267,47.547286843,59.4415723356,63.0843158047,57.8319566811,65.6795895467,71.8551060275,72.0101698576,66.4140131408,79.0022437577,74.6276203477,75.9914923749,84.4892923,79.1219086228,87.1053360065,86.3108457122,86.6827964223	0	hyperbolic	0.16	132000,,
164086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6614322067,-27.8172610605,-4.71082239367,21.7014459076,32.8350173323,36.5246301172,37.4317470858,50.2429898733,48.4036786683,43.4019025686,50.5721804789,48.2488908044,60.3828335758,59.3789759899,52.86199454,55.3571592998,57.335054745,66.047044322,58.7395698729,66.0779535207	0	hyperbolic	0.16	132000,,
165393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9159655869,90.2067547138,117.15607066,136.625566128,140.883123049,146.25336586,156.645837021,159.27944065,165.204149918,165.044129714,166.657339315,168.000429189,168.301578908,164.849058618,166.044550476,175.066288857,181.366696656,181.82979986,174.92972175,180.81185214	0	hyperbolic	0.16	132000,,
167824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7238447471,11.9812548548,40.9175378309,58.3027500855,60.977696612,71.1569939984,77.5568716422,88.5744835912,93.2587188636,89.8750228666,88.0229961846,91.2250947541,93.3278825469,96.7346925608,94.2509966809,99.0910891219,102.114109678,107.061102057,108.898023193,101.13315378	0	hyperbolic	0.16	132000,,
165843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0816548704,128.257899797,153.473832412,176.472891824,186.297059557,183.56938754,197.961968748,190.983760584,195.378633054,199.944598001,212.448741349,207.200236427,205.409256635,211.736332308,211.313998772,211.10400925,220.79781161,221.285184066,212.176014423,213.737521526	0	hyperbolic	0.16	132000,,
165771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9369525961,97.8918349469,127.958737558,135.300866527,152.364697615,154.090945312,170.490215871,170.296259065,173.791004953,172.440628752,175.219447181,178.295941877,181.695767508,177.033409846,183.619912908,183.243489083,178.797879815,182.343855411,191.610039003,193.347722773	0	hyperbolic	0.16	132000,,
164351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7029602433,87.7097640066,111.769161219,122.465003766,140.766446425,146.441288254,148.166084436,154.531009088,165.173304605,167.107884362,163.430808742,163.745741023,172.686901666,164.034668639,172.444699321,168.007315187,170.504858351,171.386338943,171.292630434,173.109070618	0	hyperbolic	0.16	132000,,
164697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	0	hyperbolic	0.16	132000,,
