ID	X	Y	cluster	func	noise	original_trajectory,,
164848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.118554613,62.062417797,86.6048407032,110.79851539,113.885646436,117.49861741,132.5871256,124.991359375,129.226232712,131.42562995,145.285992377,139.519724195,140.382246358,151.115749926,145.928324381,149.207202473,141.715729433,148.652619509,148.799071666,154.462462356	0	hyperbolic	0.16	132000,,
165059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.605456465,177.274073875,192.364517643,207.788414084,214.981784955,230.379273609,236.342484673,240.803325948,248.46979639,242.422099608,243.961052189,249.399489252,243.411834977,253.491940566,247.240869019,256.37981249,257.604876066,252.991421493,260.202340889,253.042218443	0	hyperbolic	0.16	132000,,
166993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1602054593,61.0885837285,80.7802008225,99.2594140607,113.245980333,115.580834048,128.366725534,126.876220743,125.886151918,136.408103362,131.672409278,144.236851053,141.65006584,139.556864355,146.660881994,151.828802813,148.931033794,150.207511432,152.569946982,150.038780583	0	hyperbolic	0.16	132000,,
165832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5157330586,2.31105758842,19.7231987659,40.5532145228,52.139962447,53.4730438674,64.5385039812,68.2117698816,75.8654671389,80.8557416295,81.8807442216,71.4653888114,85.7138285967,75.3893102458,88.3890120325,83.8182667282,83.9513511617,91.0394745879,89.1212928282,92.1980728186	0	hyperbolic	0.16	132000,,
165243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.045330458,115.897934156,135.824446077,151.215900669,165.626554221,175.388084796,170.991015051,184.627258872,175.780681867,187.895426778,191.658689611,182.5811482,197.09923034,193.683289853,198.365840873,195.91137493,200.136895538,202.00548899,195.683273044,202.909182103	0	hyperbolic	0.16	132000,,
166836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0968933117,81.7321801009,96.8111011045,120.45367797,127.95051448,129.922351064,142.420035312,140.040972987,153.216568447,153.835971877,150.464125052,152.08470893,157.307573536,155.068485737,165.040856259,164.07152774,155.44442804,158.861658006,167.063796601,161.565641059	0	hyperbolic	0.16	132000,,
164635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.493846227,-43.9094030017,-18.8575884486,0.370786806992,3.70724890833,13.5701154761,15.3705250417,15.6509208065,26.3072959559,24.0648020508,34.1434236902,33.1718270674,37.2527162829,38.1332824987,38.8275742251,36.0390555317,43.6493914286,40.4284695545,40.2190533202,43.3736582815	0	hyperbolic	0.16	132000,,
165733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9520012223,29.1932033125,46.1867164821,70.638629379,68.1289067202,86.2185653109,81.325526567,85.3802296887,93.9866447315,96.8428901695,97.143063682,101.151138275,105.036782831,105.40370444,99.2332647631,100.239392589,104.903760705,102.81931573,108.573430893,116.088278649	0	hyperbolic	0.16	132000,,
164552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.492316862,181.545448145,197.443304532,222.176757097,228.822576696,241.749371662,246.958229204,242.72085167,247.846351062,250.895942655,258.430214261,260.79319386,260.215779978,256.39823341,254.012687654,267.462067353,256.905395226,258.249017813,261.047821285,261.947647523	0	hyperbolic	0.16	132000,,
166023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5057942995,-15.2882609471,6.99166896445,22.4233319973,24.79149014,36.8693305673,40.9936861909,43.5195273776,50.870739727,48.8556627272,59.3805676195,57.0285652761,55.5748314483,57.6072979305,53.3270495681,60.3692699066,55.7827039515,63.9146193969,64.1746920574,64.7130320691	0	hyperbolic	0.16	132000,,
165306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.409778006,164.987723212,192.317937489,204.060298385,224.053014486,219.524622263,230.768283953,232.865289804,239.169212468,239.835434218,244.34697208,239.717047053,249.64445038,241.207074421,245.59521207,254.633610217,254.419804119,247.238133769,254.222704062,257.08074635	0	hyperbolic	0.16	132000,,
164420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2823315768,69.733303826,89.7756403645,112.520831956,115.56576417,131.109342022,136.716667342,138.745715482,133.678584692,143.286246741,141.680335918,140.773124402,140.443231168,143.91318035,150.451608856,146.374094749,154.56464439,148.505059329,156.765587932,148.883718976	0	hyperbolic	0.16	132000,,
167009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5346243332,57.0862361082,88.1242273984,102.246870129,117.27257273,119.51404477,128.151539474,128.907388134,126.012991424,132.569490384,131.777535094,136.477845533,136.266868374,145.35517953,143.535885858,141.681850461,143.057748812,146.752252059,150.432982403,148.299207973	0	hyperbolic	0.16	132000,,
165095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8039879888,139.263671712,171.112700432,176.777044487,185.756287078,201.472150566,206.221064923,212.971960542,208.992471684,210.04938668,212.709639878,215.88477437,217.849642092,226.103936921,222.605947804,217.825313397,219.315749257,217.712295916,225.542210152,221.336487167	0	hyperbolic	0.16	132000,,
164667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.520636026,162.293140794,181.952684708,209.39103565,218.8262273,220.508240613,224.710217168,225.210708888,239.432087486,233.29793529,241.044917008,245.914109162,247.692070049,241.889086071,249.9855514,249.735614505,251.660366316,251.095682833,241.316303332,249.12504558	0	hyperbolic	0.16	132000,,
164528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.879243868,-57.1336723018,-29.4826713557,-10.8711592314,-5.35601655522,-5.00052439226,0.423837344643,13.2492824675,11.2833626396,21.6451036448,21.6110264047,22.7687130794,15.107825167,29.1811783914,17.4126404521,29.3119438668,29.3944287172,26.7558183839,23.5053458047,27.5263516387	0	hyperbolic	0.16	132000,,
167179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3229432937,93.9772448302,124.117197369,141.154838574,150.552423934,157.343200564,156.812157409,162.205301974,170.739364776,171.49965437,176.541153606,171.477336795,172.886098648,178.252881455,175.689164547,185.375064632,186.230602709,187.767100259,187.341441788,178.777810577	0	hyperbolic	0.16	132000,,
165645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3624307304,24.0028485837,57.1324990685,70.1660827841,76.9328822235,91.7984705119,88.7636433317,100.662840007,101.826177294,107.729010796,102.508587306,104.799393482,105.924279472,108.180361988,106.058805643,113.381307197,115.808187463,108.033582035,113.966062507,114.561483967	0	hyperbolic	0.16	132000,,
164639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2601246865,-37.447477136,-4.74369588082,10.9080835745,19.2574251154,20.6365809249,33.3204390965,31.0105884584,43.6202642102,38.8647091043,48.3953850614,38.624771268,42.8898491323,41.7079674212,48.7441086482,49.7603777674,53.1618317557,47.0636832487,57.4626617578,50.9531581351	0	hyperbolic	0.16	132000,,
164701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9949530966,-8.70414082902,24.0303355302,32.086335108,42.014855435,52.4894566931,57.6340635659,68.9842257902,70.3935010306,64.0625565225,78.6515138238,76.1013047992,71.4471964111,77.409616876,81.0403586303,72.6250662432,78.9594029017,83.7948116771,86.4109288129,75.9006226274	0	hyperbolic	0.16	132000,,
166831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5070135637,141.456854564,158.495110898,170.740767886,181.191084405,197.029796061,201.777176279,206.568081419,209.004549485,212.28518857,211.811396508,207.817278703,218.624999764,209.683572145,222.867286268,211.159067935,215.740008535,216.934712155,213.914309827,215.094862673	0	hyperbolic	0.16	132000,,
164463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0421004674,120.133532175,149.685984737,161.262321005,167.514517275,186.076161366,191.849601138,186.717463125,196.557931655,200.818451395,202.384205093,199.600413779,202.852629164,203.793464427,209.414650509,210.234278884,212.365764385,207.878405254,213.557397334,205.934275058	0	hyperbolic	0.16	132000,,
166288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2609706757,146.190557236,167.431589925,180.102114859,189.622880311,191.83969101,207.902036848,207.325171208,213.722222134,214.601213687,215.752227576,220.821141085,223.24428111,222.9639071,215.373301203,220.854738806,218.735941721,228.557056493,226.316359122,219.278563713	0	hyperbolic	0.16	132000,,
164319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	0	hyperbolic	0.16	132000,,
165974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8159016272,126.98642963,141.201842258,167.321116631,169.823235699,176.584835943,182.952933026,195.011739686,199.000904288,190.46650292,196.332285076,206.396294852,201.854346214,201.108663104,200.923751267,210.672277864,210.409235865,206.268224197,204.682726515,204.572607871	0	hyperbolic	0.16	132000,,
164986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1859309836,-1.55533002334,20.0718319274,29.4908862821,39.8274569331,50.1876838667,50.638574805,62.0309459056,61.1914573068,69.9387846784,75.2763737954,71.6158736301,77.6156707917,77.2804262851,75.6450440089,75.3833248603,77.9975734794,72.6268791252,79.586988731,74.8876219099	0	hyperbolic	0.16	132000,,
165386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.187729046,154.756226995,181.258602417,194.984256846,207.603493867,219.166447733,216.800396389,229.805269895,229.94814158,229.056186913,234.576094568,231.171605027,238.871223571,245.729196038,235.760538544,247.572058549,238.93089257,238.425685205,245.875368118,239.772131602	0	hyperbolic	0.16	132000,,
166495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2125832086,102.746121375,117.429759966,144.761205895,143.338385914,161.759201944,165.140241631,166.705715091,164.003622363,165.041128054,178.986374667,170.631690633,170.580325237,183.781950352,174.025223328,177.369338514,184.310052297,181.547311261,176.403531696,186.251799521	0	hyperbolic	0.16	132000,,
164417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3289108011,92.1204586857,111.32916619,130.764013614,135.240727702,140.575897408,151.554174437,163.616212838,159.736818512,166.302587149,162.752665367,163.38165885,165.272102587,164.012900848,176.991359848,171.806071255,173.45743232,174.371186997,178.75171151,179.497339617	0	hyperbolic	0.16	132000,,
165441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.336065463,-50.9738005592,-27.6044085056,0.194455310307,9.25600527203,17.1841881273,12.0460939147,18.8891541597,25.2290684721,28.3730574961,34.158261241,36.1901341585,26.627038069,29.5127457408,29.3363546715,33.5820326838,30.1803675809,33.1052634618,34.0445592333,43.2269454723	0	hyperbolic	0.16	132000,,
164031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69373315625,49.3229183098,82.335261286,98.2101731338,100.23801014,103.416160728,113.16890969,117.810534685,122.156867078,117.966891798,129.030469276,132.164889024,132.111386439,126.537699661,129.83765516,134.472220947,137.138849086,131.344233931,138.547616319,134.894565629	0	hyperbolic	0.16	132000,,
166289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2730275474,28.1892125129,52.6444941939,66.1525616357,71.2337392333,86.6950142115,87.0106669145,89.8014724888,90.2602123815,102.369836627,102.117591342,105.933497567,102.747750557,109.512711244,103.423420819,110.088649404,114.419508578,117.816910773,115.22080261,114.819755146	0	hyperbolic	0.16	132000,,
167180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5005918573,-12.1448409137,21.1634035757,26.0261863378,49.0314697705,53.5259270224,55.7957071306,57.7928899389,57.6214562651,71.2394117851,66.1110326345,73.8467856331,70.2263502614,73.2918020597,77.8669034038,76.3644360773,82.3990193433,71.1385693118,83.2904438343,72.741536731	0	hyperbolic	0.16	132000,,
166905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36262923182,68.1137239693,91.1505383495,95.5048693261,105.593424246,122.508567968,118.286224744,133.314975688,134.712215922,127.461037354,141.278916578,144.673833476,134.127737424,138.286846747,140.277934538,144.394204745,145.007609005,140.535197064,143.795558282,141.991806963	0	hyperbolic	0.16	132000,,
166220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7265963076,132.456637624,154.318467914,172.070157778,182.798679214,188.834562785,199.21557704,200.070495096,199.465770306,201.6863448,202.296761629,208.647169777,216.40097164,213.803445064,208.285711734,217.927200334,220.226219505,214.202603486,215.470600011,220.73526963	0	hyperbolic	0.16	132000,,
166973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4961278518,26.8201811046,52.1937679271,73.8753196198,80.6022866203,90.8397107464,99.0016969132,100.143524774,97.5964268554,102.053954472,108.674142347,104.760615717,112.487492988,110.719167026,110.760497477,120.495914211,110.609650832,115.657258419,113.031386663,119.187119165	0	hyperbolic	0.16	132000,,
166514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.698324865,163.091210202,190.704000842,200.525570819,209.625939767,219.240197075,220.752866307,228.018863014,227.25954156,230.951855548,235.190843555,242.310056857,244.089810069,249.465964345,248.481104026,246.234134956,245.378002062,246.972083849,250.99962533,248.431797569	0	hyperbolic	0.16	132000,,
166926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9259469467,140.410495729,165.850380082,176.243274864,183.907881296,187.903911821,201.882644189,204.713817515,206.341632722,212.174626321,209.924888572,205.349197902,212.153077153,218.68520807,217.610444501,214.807260903,217.184019252,214.728786094,215.424800297,222.223549857	0	hyperbolic	0.16	132000,,
167069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1594658523,94.7488296029,113.078713955,133.240537439,135.407099546,145.044380667,150.54646244,156.776592334,152.6962288,156.826595392,169.441487591,160.971591884,167.147586011,172.271812238,171.783002277,176.763691068,174.346366208,179.557986994,175.068058375,167.744137232	0	hyperbolic	0.16	132000,,
165605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1577222432,109.84997689,129.739576309,156.456254261,165.105818613,165.513432252,167.710788535,174.201297511,183.457542285,178.94556237,185.306629658,190.437794778,191.997889321,196.462142749,189.855059855,194.327568524,190.817429862,199.506077176,195.113937182,193.492735822	0	hyperbolic	0.16	132000,,
164804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.369742331,-83.6606230995,-51.5311109494,-36.4355494749,-30.1531032632,-27.5622427825,-23.4399498246,-16.2344949415,-12.2798815347,-13.5489941936,-4.99778629346,-8.3653185572,0.197225053182,-2.42318460273,-1.53878194953,4.80168050217,-4.17496141554,4.84407443678,4.27496135102,-1.97541029166	0	hyperbolic	0.16	132000,,
164163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.001308921,-61.7927252537,-37.0609088074,-27.195768775,-15.3011990441,-1.97803549446,-0.935598118464,-1.08456921867,4.22311893121,8.89917311463,17.935489919,18.1577663726,11.1759150809,17.3767208392,18.2741921483,19.7401516816,21.2020515666,14.7112364928,23.8454795943,24.1393576274	0	hyperbolic	0.16	132000,,
166866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.473855594,-57.001729536,-27.71791535,-13.6674020952,-7.07353641287,4.65564138898,15.1315099596,16.4274343684,17.7956492441,28.9200514321,30.717986803,24.3859393083,22.6678050503,34.1501309168,25.8457268965,35.5458598793,26.8781324362,34.1870872745,33.5876685549,36.2802711243	0	hyperbolic	0.16	132000,,
167816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3043172571,152.119983906,169.752796542,187.904268483,198.957414814,198.322403722,205.339990078,217.445654999,220.162195085,215.095280859,218.221704221,219.082555859,231.270519759,227.679045985,223.148518282,230.416894501,223.178182748,225.802417196,230.890101249,228.665106596	0	hyperbolic	0.16	132000,,
164032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8575696009,103.343999042,134.508177108,155.623403914,161.009778326,161.527966823,169.266405576,178.344233406,185.263152639,185.502130196,187.031741213,184.377426695,186.49283708,183.814996262,194.868331912,197.11866441,193.341824827,190.794387335,195.106402368,199.910805158	0	hyperbolic	0.16	132000,,
164940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1112834079,34.1571446116,52.2590185117,72.4471078478,81.6740379719,88.6841537113,93.693429616,93.8252978542,100.442159304,104.189792764,105.366407285,108.460298941,114.538086746,108.616624,117.197706616,108.462711904,118.65891443,110.792597698,116.027162668,121.067782873	0	hyperbolic	0.16	132000,,
165005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3155279534,-33.0140609685,-6.07365918087,5.59973382971,18.3715413208,26.3660191026,22.4933769534,27.466223197,34.0897459992,33.4208801308,40.7615518064,36.3391049715,44.5431105978,41.0779948914,42.8467681971,44.407313248,46.8625137699,53.9018700959,49.9458693941,51.9443211706	0	hyperbolic	0.16	132000,,
167578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	0	hyperbolic	0.16	132000,,
166235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93963441703,60.7590131026,73.6846134915,91.1467220424,106.219257809,107.080005019,122.697780664,121.384492991,124.710894139,123.780275729,132.215241005,125.825745373,129.666497037,130.606057323,129.433788821,134.919883262,135.878792448,140.770795525,143.291967348,139.505864947	0	hyperbolic	0.16	132000,,
167303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	0	hyperbolic	0.16	132000,,
167299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4313193828,116.01957224,143.895020129,158.995346462,170.519362048,167.315892952,175.926857145,189.853175452,188.982500023,194.469384228,196.352439824,193.307723384,194.278951487,200.288160618,200.547776266,202.709195549,199.585760906,197.832865166,207.843563315,199.679769694	0	hyperbolic	0.16	132000,,
167383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8617668794,-52.3047295333,-23.1679268859,-4.49803580555,-4.82504362091,6.07543459641,6.67505632176,14.0783420915,16.2002820933,25.2745800586,31.7769515012,21.3719651277,31.7793164992,34.4120845451,25.6576980387,28.4355512358,30.218357212,40.7240553721,37.3607637935,40.5751393961	0	hyperbolic	0.16	132000,,
