ID	X	Y	cluster	func	noise	original_trajectory,,
151336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.087485527,-60.5237769263,-37.0806410526,-19.7732978423,-8.33113606652,-2.10171267131,0.583792167978,3.21112760167,11.1631194764,12.8154315508,13.8566260368,12.2900330916,20.1981483277,21.7176583081,18.4669876689,20.3954379758,21.8645821872,25.6468281383,22.1393094952,22.7266669167	0	hyperbolic	0.08	132000,,
149180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.536498092,166.60788826,196.943078365,207.260237472,219.759849709,223.965803773,235.3878081,239.645955227,243.089363523,244.312416389,245.68840718,249.61449702,248.998580198,252.370615362,251.509956517,254.579722895,251.521878342,254.783765523,257.047123143,255.250031319	0	hyperbolic	0.08	132000,,
149113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2496949537,126.632437692,150.388165661,167.886654712,174.01437947,183.855887187,189.021540334,196.560490999,200.65105433,201.373967187,205.161230595,201.240100967,204.025651263,205.368064324,211.789635272,209.081224754,209.161239876,211.939193237,214.885217428,213.450474913	0	hyperbolic	0.08	132000,,
151586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7346556172,102.714324496,125.07797517,140.837778954,151.534459584,157.933248141,161.485281158,171.236849242,170.96191142,173.02237474,177.819950914,178.917102717,180.767379347,184.779194839,183.961034148,184.431885895,183.881782768,189.340121796,187.369410062,186.756606695	0	hyperbolic	0.08	132000,,
150143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1208253096,82.4899523049,103.755226402,124.196611844,130.804829211,138.563431058,143.932057754,148.941863178,153.105887358,152.15493692,158.567381909,156.868050855,157.947865449,158.634577531,164.635496162,162.525566631,164.272609588,166.989657917,166.307509372,168.025358452	0	hyperbolic	0.08	132000,,
148359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8818246335,-11.6032855724,18.0552209743,32.3135579729,41.6263271522,50.1399726882,52.4371098173,56.6448866241,59.1534734104,60.9043171252,66.2843530039,64.271259809,68.2810463782,69.2851960692,74.2647153692,69.4587819065,74.5671913156,71.7484558632,72.9019746065,73.225715266	0	hyperbolic	0.08	132000,,
149992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4714905724,97.2453510196,120.635443035,134.223312214,142.400896708,150.14370461,156.74013217,161.151373951,164.625272696,163.382915211,169.464300094,169.034754007,173.43610146,173.834862092,174.235551205,177.759741841,179.497702661,181.102795783,176.178460666,177.094514387	0	hyperbolic	0.08	132000,,
148075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5719736547,17.0824681145,42.2872850592,58.2771987356,70.3370867406,79.3253504622,82.2101054866,84.7601903406,86.9278908724,93.5061774826,94.7582148609,96.1752055794,98.1237852646,97.1693537062,102.919571485,102.000592396,103.644824916,106.792428633,100.847552297,102.329488696	0	hyperbolic	0.08	132000,,
151131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3337826692,132.861342551,158.071682475,168.000571593,180.967983043,186.031959761,190.922231527,201.143402226,198.997734014,202.272618424,206.518665553,205.749679221,209.347389144,213.712608666,210.208365683,211.104125012,217.024846041,215.452814961,219.638333159,219.015065373	0	hyperbolic	0.08	132000,,
148889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5971438799,111.698945263,137.111001515,152.097061513,161.946141056,166.501780548,172.045568309,180.946467379,184.544066425,186.649910562,187.603449527,188.641740555,189.748949209,192.870924963,192.746283971,198.296160553,194.58444883,197.666934519,195.573315956,200.564442669	0	hyperbolic	0.08	132000,,
149881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.530051688,141.894446136,163.416661004,179.557136766,191.546841319,198.294497782,201.039731343,207.796689908,208.109711741,210.334989308,214.502658399,215.576683861,217.94721819,221.925356968,217.870663232,222.449519407,225.434119701,221.971637478,227.721482693,228.381744171	0	hyperbolic	0.08	132000,,
151383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.563302092,177.421711512,201.531192604,216.149949274,222.311294757,229.932410913,235.844258748,242.151946552,245.584798339,245.763368335,251.400679469,248.129467679,255.677331258,253.290657571,258.00935,255.002364677,255.853960249,256.634801307,259.121422647,259.997047083	0	hyperbolic	0.08	132000,,
148673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.131290497,-53.5250896362,-32.2606950312,-14.7659718909,-6.81740162065,4.74636460832,5.28428935253,15.2422080942,15.0592619379,21.1973303352,18.7887708576,21.6388698332,21.7865628449,25.0412240016,28.0044127179,25.598236898,32.119972407,31.8030655834,29.6121440294,34.5514630845	0	hyperbolic	0.08	132000,,
148296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.328386283,124.571346311,151.602759813,162.462372233,171.077438083,180.419241982,183.497601985,194.096357563,196.36490187,195.859784938,201.692068853,200.165984575,203.974140356,201.682056428,203.884002594,204.433253111,204.277104467,209.198322903,209.466253755,209.293922647	0	hyperbolic	0.08	132000,,
150572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8674411303,85.4751110382,111.731563538,130.079276039,138.872951652,146.938196813,152.213914197,151.595299565,155.840588796,162.79204315,159.848280292,161.286876642,164.769987044,169.252434235,170.624763404,169.220690487,171.464716899,174.033899631,173.954868401,173.891777467	0	hyperbolic	0.08	132000,,
150686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2610754886,6.57327948327,34.7220754274,44.0932612576,58.8733467523,67.8617672694,70.3824297546,70.615448431,79.527312509,82.3866000366,83.5459769648,85.2561745003,86.9908323966,85.0277766485,89.9804242655,92.6490212287,91.5543072884,90.6151705447,92.8171693022,93.1492440023	0	hyperbolic	0.08	132000,,
149805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9225141511,149.663774074,176.97024479,194.312987293,204.370587808,211.657922086,214.360219348,217.471580483,221.336586727,222.97286608,224.083003045,231.083504044,230.218053288,228.308232266,234.780811478,235.400041532,233.15796347,233.507756174,232.960167457,240.023760711	0	hyperbolic	0.08	132000,,
148313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37596673115,59.4403635508,83.3051239743,100.717616693,112.391656036,118.094007574,124.136728802,129.083573265,130.518568825,134.810882472,133.895305732,140.015849278,136.777829007,142.125219925,141.8861413,143.633404368,141.480332143,143.347270366,146.566044872,146.073410648	0	hyperbolic	0.08	132000,,
149295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2661209919,66.4456147062,95.3048865218,111.348635214,117.168919934,128.059100987,128.828397638,138.305186921,141.884952651,139.276545855,141.312593932,145.214695352,149.314933956,146.950533986,147.011483442,151.767768038,150.581709359,156.367149774,151.159389908,153.949854729	0	hyperbolic	0.08	132000,,
150581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9230227328,92.381191515,113.254168218,131.512373986,136.602697093,149.356659855,152.281772926,154.77312353,157.34969709,159.928266693,165.848619351,167.457144253,170.687068178,172.756361858,169.047829818,170.681478993,172.044401153,174.472766442,175.165758695,172.23528431	0	hyperbolic	0.08	132000,,
149019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.508296184,184.476258769,213.083326435,226.333222739,231.9318354,243.553974145,249.50997371,249.463761554,251.992869554,256.672974012,260.057372234,258.325298155,264.187170075,262.068029221,264.115690304,269.934294171,269.291044038,267.316125887,268.046433169,273.761426246	0	hyperbolic	0.08	132000,,
149651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	0	hyperbolic	0.08	132000,,
151069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4478281385,12.6057826845,37.4404629654,54.3106433359,63.0073549748,75.4981998119,78.3643562504,84.6592892765,84.8710229686,89.8765912051,91.9486207126,89.3106094493,94.3598632014,92.9414032322,99.3863165923,97.0784547353,96.4130444989,99.1928476672,102.157729949,102.371515025	0	hyperbolic	0.08	132000,,
151043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.080079165,181.686089301,204.017167998,219.600940171,234.283884583,238.738806952,241.351020851,250.087736694,249.844594867,256.639894064,255.67571048,261.998129041,263.021389783,265.352188621,260.502930697,267.288665646,265.483403001,265.590168223,265.718849404,266.021984554	0	hyperbolic	0.08	132000,,
148441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.72524628,177.675431833,203.556161499,216.874549023,229.461279633,235.757370664,242.270789654,240.653970627,245.98885303,247.103407704,254.765945472,253.941112834,257.308245426,257.37759503,257.996921936,257.67997703,258.612731277,264.212239922,264.176366851,259.647353699	0	hyperbolic	0.08	132000,,
149826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39945200279,44.2587058928,67.6711363237,84.5111930654,91.7680893375,104.457332911,106.02446575,108.358029482,117.936914394,120.814324702,118.2161789,119.43823134,123.353051235,124.342373163,125.264713004,128.876720727,128.115160062,132.195366897,128.720262039,127.074951273	0	hyperbolic	0.08	132000,,
150739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3081625488,-11.6041839501,9.32895295951,27.4817646743,35.223612623,43.2282192228,52.903733659,54.7529281049,60.5890631574,57.3900823065,63.9727098741,65.1990229769,63.6039644565,67.5829936673,71.8254502754,70.3887912218,68.1845893118,69.3058237912,72.8037051427,76.0712920818	0	hyperbolic	0.08	132000,,
149903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.011410777,-82.0392527961,-53.8669631291,-43.4447641263,-31.9419423295,-22.9165238288,-17.7931543141,-18.7042417089,-9.4666177857,-8.62972755187,-9.97205260351,-5.08556378544,-0.90069388364,-3.77741420123,-1.53279032826,2.63123071192,1.20376037721,2.64634684752,4.39534754736,5.03685591019	0	hyperbolic	0.08	132000,,
151544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7632607187,84.6334163085,111.013371781,125.164166742,135.113243534,143.020338022,150.697034922,155.983861758,153.930218501,156.572476846,159.281291973,164.83634491,168.205851605,164.932215351,164.53770934,168.087020755,166.756515406,170.218594453,172.095049352,171.978658284	0	hyperbolic	0.08	132000,,
151828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0025155485,104.917474031,131.263152763,147.933567977,155.614726663,166.300336306,169.862226471,176.153687623,179.637532129,179.541514463,184.224444583,184.483667161,185.104558031,186.320786741,188.573258943,190.23882435,189.450822315,193.534713494,190.879284524,194.866421299	0	hyperbolic	0.08	132000,,
149626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3083620651,-16.5825450159,9.23096918593,20.8815903822,31.5170623749,38.1880619655,44.3123376118,50.2836201684,50.9941624003,56.8318272842,54.7544386144,57.3528654151,56.2401973277,59.6109366281,64.7810151337,65.5459620869,66.161732942,65.2473398158,68.9686131523,67.1117237221	0	hyperbolic	0.08	132000,,
149802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3472623899,85.6026225146,109.810615496,126.997670494,138.31865278,142.129472861,153.473288328,158.042661889,161.110888896,157.608896532,160.41549172,168.074335235,164.92270758,168.877975896,169.027510524,170.509243131,168.761832723,172.732599558,174.581235975,174.95582777	0	hyperbolic	0.08	132000,,
148562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.120929157,77.7808944532,106.022710621,116.866232925,127.610758529,139.373263005,140.633372339,145.776787603,152.603766365,152.087140104,154.322293935,155.108366447,161.23121445,157.14406372,161.877518282,160.525120116,164.593363891,167.682466965,165.361762457,166.910977037	0	hyperbolic	0.08	132000,,
151603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2619784531,117.766937317,138.154421479,154.627905417,167.814948945,172.682677716,181.586526653,185.289402172,184.211936758,186.005835152,190.905826198,191.320167882,197.513536796,199.022079867,195.057109315,198.232252725,200.983291906,201.399740384,200.267113218,200.863977997	0	hyperbolic	0.08	132000,,
150244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9207317567,81.703898501,104.077153932,119.652624577,133.127734237,142.129588865,147.956434018,150.174189862,151.627332214,156.523694475,154.947889249,159.462923114,161.201188638,159.582831933,162.256636521,164.388484107,167.140289289,163.532616062,165.532081009,168.606673864	0	hyperbolic	0.08	132000,,
150064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5777677608,-36.7356066796,-11.8473315837,8.52446646296,15.9419872123,24.0261333407,30.1450849022,29.907978603,33.2765766581,39.8666531363,37.5917538428,41.5037145431,40.8755221237,48.195273529,47.3420374176,47.0505318013,50.593219416,47.2619545275,51.2407527624,50.7307377912	0	hyperbolic	0.08	132000,,
148995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	0	hyperbolic	0.08	132000,,
149426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9994857362,-50.0131496352,-19.4535760929,-5.58573879066,3.92854590508,8.96237729336,12.7552288629,19.8023195358,25.3264229386,27.8454561389,28.8278248179,31.1481004616,28.6677981643,32.653476707,32.5363035928,38.2291412052,34.9725381646,36.4422803748,35.7910006384,40.8187820515	0	hyperbolic	0.08	132000,,
148120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.326671772,-27.3816048316,-1.90309888551,9.75352549297,23.5901522577,32.7945439439,35.5140665302,38.3439411911,41.563757192,47.1573162505,48.3407591192,53.0296671267,53.3111655233,52.3769877143,52.0082279409,58.77124817,53.2658845598,60.2446310447,55.3926888054,57.0472978351	0	hyperbolic	0.08	132000,,
151626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.309303447,159.220422463,179.548988113,200.349212549,207.574680726,216.630565407,218.169853207,224.696146072,225.324882113,233.685830579,232.405576411,231.471077261,238.797956479,234.259533393,235.505887917,237.403528819,243.584132709,240.397031388,239.38731138,241.172810712	0	hyperbolic	0.08	132000,,
150561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3490190576,23.7606929245,46.2590880613,63.8932494774,73.2237520538,75.1054800852,81.7739740045,84.2086204107,90.37134177,95.4292859333,98.6024378058,94.8124634819,96.9634712696,103.189951245,101.042651093,100.756685498,102.658996571,106.031476915,108.729531042,108.604224756	0	hyperbolic	0.08	132000,,
148589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2471286032,25.2889501231,49.5756566952,59.8230982492,74.3888760921,81.9745347444,84.1175908416,90.7653475951,96.0528456805,93.9679636804,99.1298924124,102.014735012,102.363820635,99.7880052039,107.399604799,102.628478376,107.855208479,105.662526798,107.441614935,109.165223967	0	hyperbolic	0.08	132000,,
151409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.575241138,-48.095589384,-22.0317830896,-6.93803474718,-0.0518814459166,12.55912824,14.3556513915,20.7397880922,19.6320975487,21.5781926608,25.8366491531,26.6187768916,31.0870529908,34.6434268636,34.2588490643,35.4930143997,38.0844135635,37.1794771233,40.2524108981,36.1362873997	0	hyperbolic	0.08	132000,,
149551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4490219569,-22.3901328209,3.58832864563,21.7709475588,31.5837200187,34.5752286271,41.5342897308,47.1603487814,49.062462346,52.6510320488,58.3519106372,55.1461154537,60.7743885573,61.39848213,63.8327065947,60.8493660297,65.8753996882,63.1927630894,67.8457180831,66.0333388451	0	hyperbolic	0.08	132000,,
150594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6585534275,-31.778733901,-7.72167803941,5.90037336443,13.966683862,22.4248147335,29.0143030856,31.3054471157,36.0857744427,41.091095868,43.8221035704,42.7291858251,46.5492691226,45.0674348161,48.5331762264,50.6202385544,52.8715350982,49.2496138615,50.5271402272,51.6907793129	0	hyperbolic	0.08	132000,,
149556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.906128595,183.494194232,206.308155747,222.18984112,233.137602563,241.170519098,245.741961454,249.516866525,250.998590643,253.519446561,260.494872993,258.520136634,262.506388033,261.933711862,266.745617969,268.525150992,265.229214757,265.231646388,270.628316646,269.356236807	0	hyperbolic	0.08	132000,,
149003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6037602315,129.904735856,154.765459817,169.116754504,183.798945063,187.726329379,192.0073481,197.670774717,199.106928373,206.522294604,208.219814489,205.421189383,211.249064203,209.3119035,213.938468361,217.152904895,213.558183889,213.252966821,213.581730541,215.936832709	0	hyperbolic	0.08	132000,,
150726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.894718236,-37.9905786284,-8.19607751202,6.77727362949,11.4018515832,21.0961713537,28.6363865949,30.4250068276,31.2026820978,37.2794135513,42.5090071314,41.8461074338,41.0236023579,46.5788037629,44.3678388605,45.4025855243,45.5997157838,50.0764138089,51.9125189173,49.9751880499	0	hyperbolic	0.08	132000,,
150478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.683074921,164.547467836,186.978958522,204.005219577,213.943599001,218.922096594,226.72061792,230.088584553,233.415295343,235.653906277,235.109573369,238.503183256,239.043970985,240.789096125,240.771938384,245.937192401,248.258750843,245.632307236,247.615609339,245.584007747	0	hyperbolic	0.08	132000,,
151227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27671084791,59.3785407753,85.4819879481,95.5813379881,107.647025153,116.675112015,124.414890778,125.564500733,130.943065318,133.237512668,131.635348549,137.702197567,136.381726616,140.820759707,142.228428551,139.813514088,144.541693171,145.825979423,142.258985516,142.200956545	0	hyperbolic	0.08	132000,,
150320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.264450693,-52.5444419799,-24.4022745676,-11.7637530864,1.42797660841,4.79222801143,9.88048766012,20.8468179668,20.2885861139,24.6055076316,22.4043271533,26.3517239893,30.2149602469,32.2966887276,30.8816092432,34.7217684414,33.5244161092,38.1238974161,35.4491198399,39.7720220531	0	hyperbolic	0.08	132000,,
151224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3318185535,143.859589877,173.831643368,188.637943247,198.566436885,199.730921957,211.861367919,214.103455087,217.190327253,217.496957827,218.322037017,222.708089872,226.304447756,226.06695562,228.54422518,225.507502849,226.754500834,233.354664437,230.025842786,233.256073706	0	hyperbolic	0.08	132000,,
