ID	X	Y	cluster	func	noise	original_trajectory,,
326664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.056053632,188.044871261,187.228265146,191.104794117,188.823322064,189.842579264,190.483515998,190.185415919,192.563172126,191.749858092,190.642271593,192.333295929,189.830500841,191.155890317,192.871920362,193.837754427,193.344157018,191.428718486,194.370381046,196.535626382	0	tan	0.08	308000,,
325564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.139389433,194.399384342,194.832838013,195.987415427,195.105993216,198.652198,197.816022418,196.089594535,197.568365923,197.201376869,197.540757186,198.400115012,199.670623162,198.611264667,199.887443416,200.755878141,201.435073511,200.314781151,203.006045927,204.68939389	0	tan	0.08	308000,,
327290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.852141854,192.061539681,193.308161536,193.273199708,194.688657965,196.444597743,195.924422824,197.054307281,194.168384925,196.188609878,194.607048111,194.950722007,198.035815522,197.423617288,195.101823974,197.5550218,199.357655968,198.598240936,199.10758697,201.965096294	0	tan	0.08	308000,,
325214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.138836512,194.261738366,192.986474272,195.791452273,194.508242799,192.956367449,195.747394393,193.239882597,195.626192497,194.677217194,196.188377727,194.371424145,196.13348453,194.663213679,195.614487004,194.992349327,197.05412924,198.201461391,197.564878614,203.110520182	0	tan	0.08	308000,,
325805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.15723574,180.352027676,182.321511432,184.117485976,183.384193943,182.113827097,183.640602633,185.796085766,182.80958212,185.459880272,186.119603144,186.020247931,186.181363326,184.273822974,183.73678261,184.212037536,184.381843108,185.980049025,188.495575439,191.083563649	0	tan	0.08	308000,,
324781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.81448386,201.895643927,200.235878218,201.181131837,201.648361557,201.965130651,201.926957918,204.64008926,202.927836945,204.023256388,203.143145257,204.817502343,205.000879017,205.286111309,204.705145487,203.572068809,205.019105877,205.568742557,206.19588747,211.840036413	0	tan	0.08	308000,,
325255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.144374177,187.172889181,187.241693975,186.737280589,188.94339483,186.692174405,187.07032419,187.143859735,189.348780368,189.106209421,189.919320298,188.724294048,188.007620472,188.793174071,190.025693695,191.663872048,189.119463338,190.045401656,193.414932347,195.900835885	0	tan	0.08	308000,,
325143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.975383937,182.298214095,182.091540266,183.704834529,186.352309644,184.681259445,183.58041608,186.843401562,186.826438946,185.819551175,186.397396142,184.076118877,186.229962478,185.760787805,185.054576832,185.290692506,186.689550955,188.465487316,187.049317356,190.017214426	0	tan	0.08	308000,,
324888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.330978595,187.013115506,185.501437765,189.002440083,189.431599002,187.101417753,188.438435379,189.746340665,189.113016448,188.602530165,189.542617081,191.161198284,190.241515778,187.896947865,188.944286172,190.253080807,192.417710221,192.651082217,194.004575137,194.898087549	0	tan	0.08	308000,,
327319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.663604392,177.594084439,179.088613425,178.466754668,179.751642387,180.291908254,182.047325022,180.293430536,181.748709192,179.150992375,179.304976709,182.211795727,180.334432316,183.393285705,180.455059713,181.361607614,183.245725619,182.681328646,183.807812407,188.860654646	0	tan	0.08	308000,,
324491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.99296668,179.882800204,181.810100304,183.731755066,183.098837699,182.663726006,184.02278957,182.731500256,184.257700146,184.657527831,184.650974642,185.017684499,183.006203176,184.481317874,183.329475295,187.035902117,187.314185961,185.873873703,187.353772691,189.636395242	0	tan	0.08	308000,,
324538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.118345247,208.346469157,210.63479963,211.062250995,212.515217783,212.286139424,211.835687279,212.29779346,210.485875351,212.683589941,213.102965122,212.745706992,211.214754773,213.361464538,212.804333971,215.144195187,212.06225754,215.265091351,214.902709977,219.193594107	0	tan	0.08	308000,,
324647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.076208509,206.817578452,207.620559901,209.184526671,211.37179921,209.334459432,210.325199145,209.248842343,212.43047218,212.313958463,210.592409012,211.69248446,211.175918978,210.145365762,210.508379402,212.747394196,211.445783463,214.460963961,215.274894197,217.525911457	0	tan	0.08	308000,,
327622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.107331345,215.789330745,214.346931589,214.543409734,216.807368685,216.595182199,215.83019512,216.955876854,218.729047581,215.596534836,217.155060476,215.991256295,219.250096489,219.537856887,217.427514915,220.012497421,217.550464921,218.429826618,222.270213977,224.056207903	0	tan	0.08	308000,,
326292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.606393778,187.949001505,191.609194259,192.781477363,190.109953153,193.375636473,192.218324764,192.145960241,192.708996289,192.431161637,193.031502232,194.353072736,195.025842318,193.40603591,191.978272372,193.715905303,196.21383679,194.320878571,195.50989034,198.608401532	0	tan	0.08	308000,,
326883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	0	tan	0.08	308000,,
324450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	0	tan	0.08	308000,,
326882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.433853074,201.090242687,202.663811326,204.010970054,202.048899271,201.600059904,201.666771848,201.446788255,203.337096044,203.359149663,203.824102814,203.506645084,203.832713998,204.336237427,204.506799362,206.344640919,207.162196756,207.106785332,208.092044109,210.234667114	0	tan	0.08	308000,,
326841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.0366706,196.132646997,195.420225593,194.34851146,196.333304473,197.784980718,197.85800141,196.542333696,195.691332006,197.816833342,198.562251419,199.420748083,196.736977009,197.537789029,197.970451372,197.754211822,200.505728511,200.946380638,201.966581697,202.653163969	0	tan	0.08	308000,,
325205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.556085932,181.731475126,183.203665507,185.481308251,183.138799919,185.009774618,186.263933307,183.809598194,185.322266179,186.285940026,183.769680718,185.617488852,184.417778301,185.029691467,184.597429151,185.231108625,185.547365883,188.018762821,187.933484438,191.399099248	0	tan	0.08	308000,,
327187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.043074669,198.716430839,198.700748971,200.9810702,199.873620063,199.867188405,202.800056941,200.990082728,202.733306412,203.279427095,203.266119887,201.507255373,202.892645393,200.805104999,204.901779715,202.802914127,202.203397189,205.324667958,205.414181621,210.367062204	0	tan	0.08	308000,,
325979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.141085502,207.270739952,207.053521472,207.151883392,209.306163574,209.886078412,207.172401026,206.781059422,207.130525325,208.150158171,210.659602374,209.80411904,210.51859208,208.151419277,209.606881698,209.210043258,209.745939399,209.7897728,213.187561534,213.436361186	0	tan	0.08	308000,,
327421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.325933289,195.58371083,196.738099899,196.652260191,197.050646874,196.841045243,198.643677878,196.500221174,196.870298282,197.529603827,198.398980007,201.075368037,200.435064488,198.077797089,198.151986319,198.491080285,201.591473533,200.618443991,201.911317891,203.932672483	0	tan	0.08	308000,,
325126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.598895661,211.32924688,213.065684456,215.550539824,212.940146325,215.947468566,213.479210312,214.317860529,215.790754151,213.528332824,216.473815022,215.671449285,214.853790108,214.479717712,214.587408488,214.489006913,217.370914341,215.123288041,218.63201329,222.715613502	0	tan	0.08	308000,,
325058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.574878358,194.30412422,192.206241115,192.300269322,193.982495562,193.819475966,196.106847886,196.629687842,197.023470571,194.857346017,197.469013102,194.581970494,194.535332445,196.014674428,195.071813287,195.706693616,195.227945866,196.555026961,199.817925272,203.741575138	0	tan	0.08	308000,,
324515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.739353545,208.630661041,208.447864246,212.925059367,211.719540026,213.105003221,213.605236183,210.238315087,213.807900971,210.450706422,211.786677706,213.741580505,213.326891041,214.540264209,211.223300825,212.382691718,215.203014512,215.666485465,214.151395912,219.654052895	0	tan	0.08	308000,,
324108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.936025751,214.06392383,217.847346087,217.923668199,218.422498553,216.674020641,218.211616205,219.008777801,219.159974442,218.299378302,218.440887773,219.733365853,218.636211683,219.427747505,221.318905481,219.379034321,218.906638,222.639468428,223.548941374,223.677793997	0	tan	0.08	308000,,
324442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.771048274,200.549862778,204.613942636,203.818687552,203.755730125,203.801043136,206.621643413,206.609327574,207.103708272,206.889152823,206.426465981,203.839077704,205.108973376,207.278714537,206.698069241,206.237926137,208.392237352,207.351685187,207.108976196,213.257423552	0	tan	0.08	308000,,
325918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.453249681,189.172441827,190.484603163,191.317295985,194.521406552,194.544741269,191.411124468,192.485872902,194.386492084,191.692702472,194.514156371,194.605056773,193.144757336,193.677723218,196.087208737,195.988174718,196.170279234,197.733979934,198.746531655,200.812313419	0	tan	0.08	308000,,
326490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.372975907,208.69573647,210.097056062,211.725864397,212.678296887,211.347131212,210.10223915,211.683135983,213.051037174,212.733599395,212.141968444,211.063810621,213.551617232,212.186769468,211.965301995,213.835300517,212.843733895,213.180744653,214.214611939,220.60632169	0	tan	0.08	308000,,
325543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.582212164,215.293979757,216.271405414,218.171889024,217.316180984,216.616648991,219.270632614,217.115315093,219.177007828,217.186853162,218.030075115,217.509622207,219.589252336,220.537609781,220.708588217,221.598916357,218.801187392,222.001391555,222.582984293,225.772524052	0	tan	0.08	308000,,
326120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.919009258,190.951923956,191.932919328,192.492259974,191.505705677,189.86148129,192.608128168,192.348194385,190.363253638,192.623324445,191.435222366,191.397108357,191.78210153,194.118600622,192.154420547,192.218394268,192.233379807,193.898145922,196.159915381,199.442189869	0	tan	0.08	308000,,
327021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.374394219,207.941809772,209.059609789,210.270190372,210.211149211,212.934219644,212.716028507,213.69434498,214.12775352,210.896727927,211.683062371,213.854699777,212.249253019,213.292868965,212.544870076,213.923124001,215.893617969,214.11768121,216.621299038,219.297834385	0	tan	0.08	308000,,
326342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.651828066,205.916978724,208.326489513,207.869395382,208.285634708,207.433527249,207.487071997,208.529459259,208.45785996,210.130236171,208.996095398,209.523677271,208.639473883,211.213908871,208.528391084,211.221944739,209.432740003,210.789273687,212.271228748,216.056645533	0	tan	0.08	308000,,
325209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.899180903,182.540332165,183.401481272,186.826743664,186.52002707,184.565844066,187.494346671,187.86219804,185.022964506,188.408037433,185.693927686,189.15066735,187.611090019,188.70952044,188.61177129,186.81716557,190.176209424,187.509166882,189.373765377,192.301493751	0	tan	0.08	308000,,
325350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.853018628,200.814379315,198.769066893,201.397546602,201.96151933,203.224286069,202.713950194,201.541636617,202.509035023,200.505373161,202.738205401,201.780130477,202.034596803,204.567038163,203.138385533,202.681213857,205.466032781,204.755151426,204.197179253,207.822504406	0	tan	0.08	308000,,
327791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.737304671,188.406492579,187.909052204,188.486387638,190.8336627,188.662777762,190.971902049,189.334973906,192.372025888,191.679657304,192.161153321,190.601680998,192.565517166,190.375326422,191.874257587,190.245099678,190.613182087,193.556822559,192.529605016,199.224594755	0	tan	0.08	308000,,
326570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.150815928,209.171847771,212.452812143,211.160137713,212.436670539,214.049171668,212.393931729,214.808102321,212.307529833,214.962315029,215.353516867,212.771294348,213.866041484,213.552909593,212.518116679,214.140004778,216.748427171,217.468213571,217.359281122,218.624571592	0	tan	0.08	308000,,
324912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.145845756,209.841245477,213.333707972,211.446592232,210.849201974,213.841427305,211.480270639,213.072528306,214.758975982,215.84028608,215.623316306,212.515379859,213.979714625,213.267155731,215.54599823,215.037273042,215.388997141,215.834774025,215.191270434,220.009227046	0	tan	0.08	308000,,
324659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.045934226,194.91860106,192.872772205,196.066849594,194.511835826,196.347827194,196.946092347,194.483495597,195.682545571,196.842981013,195.203661942,198.210248225,198.867750437,197.471656691,198.99906652,197.342851666,196.653181484,200.881130618,201.791267575,202.264761858	0	tan	0.08	308000,,
325616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.29649758,196.42955872,195.64493571,197.098547599,197.002748138,197.51758899,197.293618426,198.163718681,199.113775718,196.814232946,197.909974359,198.101241238,199.838563281,199.092844506,196.91444624,199.526279187,201.112009292,201.176167809,201.497298991,205.292982335	0	tan	0.08	308000,,
327351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.416912887,215.260285891,213.812322724,215.428268799,216.797002289,215.027231503,217.298534266,215.950758733,216.390827686,218.175424909,217.804762705,217.156368811,215.919446605,218.88533138,218.362900153,216.263008868,218.590807387,220.07446679,221.861168154,221.7244921	0	tan	0.08	308000,,
327743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.651216226,183.88288864,182.976974861,184.315242556,183.094570333,183.966503339,185.759519761,186.651319184,186.002473876,187.191160772,186.012792555,185.676050174,184.708789886,184.990891242,185.35492443,188.449983856,186.531397521,188.224651865,188.812474233,193.142511002	0	tan	0.08	308000,,
326850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.575674519,180.731216261,181.3790294,182.454544841,183.475521037,184.328555458,183.926165723,183.435636928,181.84804296,181.504634241,181.64366838,184.053545347,183.15490955,183.371962493,183.084547052,186.09668937,184.896037646,186.242816331,188.017702912,188.516503289	0	tan	0.08	308000,,
327975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.042435308,196.010437794,197.462855379,197.738279466,199.102487053,197.600482785,199.765952609,199.201545295,198.880773679,199.486195215,199.865271132,199.164380795,199.508519343,199.380457024,199.066375446,201.903822581,202.517994027,203.582814281,204.398492326,205.419510219	0	tan	0.08	308000,,
327380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.786929919,209.125614299,212.623081646,211.345667491,214.29703981,213.331961288,211.33305124,214.045206968,213.730077521,215.13004382,214.002211487,214.735291755,213.370374979,212.991336832,214.684227415,213.854280103,214.485164892,213.961013879,216.850598408,220.92160309	0	tan	0.08	308000,,
327054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.687700254,177.220099196,179.40799572,180.690500769,181.242976363,180.470601612,181.88795978,182.81970045,181.50715303,182.917089166,183.78607834,181.557069015,184.164983427,183.518478261,184.413932421,184.127643746,184.889660404,186.380795558,183.91852151,190.234970675	0	tan	0.08	308000,,
324950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.923493631,202.083344046,203.883249252,202.539432923,205.380674507,206.046939407,205.22344006,204.986728076,205.191113465,206.391963639,204.172127543,206.106278454,203.992013651,205.193279599,207.229180019,204.594343222,206.281022205,206.28379821,206.64477518,209.827640028	0	tan	0.08	308000,,
324192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.97769171,179.873799184,184.044182297,182.884038971,185.712955783,183.775105479,185.119949283,182.465351692,185.860070303,183.336106867,182.977809865,184.896065553,184.042682068,184.437393777,187.545620344,185.305923465,186.74655675,185.888220265,187.367064221,191.91507507	0	tan	0.08	308000,,
327385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.812207435,208.077188678,209.707729671,209.729604804,212.314142704,211.650405402,209.933808104,210.289218271,210.688319972,211.417167466,212.717766635,211.458199333,210.414974176,214.10778426,213.605991597,212.456465786,213.892673214,214.017127577,213.79241971,218.446756444	0	tan	0.08	308000,,
