ID	X	Y	cluster	func	noise	original_trajectory,,
305825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8359848857,-1.20323924654,-2.03926084808,-0.740221412891,2.30902626874,7.23500032,7.49084603219,10.9674313985,16.1509902212,18.5638282607,20.4912131478,18.4399386027,15.5389488873,13.4141052797,9.76337497176,3.15932342085,4.94089194845,0.211654066184,0.566540031109,0.662603604593	1	norm	0.2	264000,,
307701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2898245027,9.81762510452,6.37880146949,9.48835824352,11.0525483216,11.2944861838,14.2599756689,20.1443522557,22.6714953406,25.3032230735,27.2754673672,25.4000275537,22.5286374821,18.2370617386,16.2106508066,10.8255643783,8.52008079137,11.601129919,6.95766196408,10.5017608765	1	norm	0.2	264000,,
305431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3278372293,-15.7139083742,-11.7529041652,-14.2385332738,-10.8854055623,-8.06832605059,-6.18178305403,-2.13367247966,1.10006110111,4.53864933141,6.02620670167,4.99875357798,3.25693925867,-4.00373214885,-5.79301751285,-10.7537959397,-11.7345064892,-10.4934916949,-15.8544967885,-13.3464528045	1	norm	0.2	264000,,
307875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03835217396,-12.7036224291,-11.9100988465,-9.70708000286,-9.03449637588,-7.38000918578,-5.55599864615,0.546013858722,3.18021250559,5.9423677294,7.17645905804,6.21766729847,2.63741366023,1.35036713048,-5.18549729054,-6.97312610874,-7.16417682954,-8.82286542094,-11.2496137069,-11.9335909223	1	norm	0.2	264000,,
306862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91711899206,-8.00116865141,-4.35049500836,-5.07972504002,-3.25453977084,-2.14001347774,1.75271927473,4.40487766672,7.56337551377,13.3612002585,13.1299844262,10.9726185141,8.55782429601,7.48930376963,-0.496839626524,-0.666545070627,-5.00110571749,-6.99363004611,-5.88741514959,-7.21437597285	1	norm	0.2	264000,,
306202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11461534207,3.63246133655,7.32472210299,7.20792099566,5.85199068481,10.5181956298,10.3863474646,15.1931666182,18.576739869,24.5508333003,25.1067335278,22.6951945912,23.1187226171,15.7793795107,12.9029303075,8.98629265255,6.74793465018,5.47885831625,3.01715832963,4.80533264512	1	norm	0.2	264000,,
304886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5845291808,-14.7193784299,-14.5563480613,-11.6715717278,-12.5558153649,-11.6078550537,-6.02851030615,-1.40244698107,3.08372626992,2.1722297061,7.81186311771,5.27606628721,1.93407253448,-1.27169331698,-4.92743240001,-7.89359314797,-13.5299212318,-12.4534962586,-14.4794787012,-14.8677852849	1	norm	0.2	264000,,
307954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00109832569,2.03520686636,5.86432595325,4.14554741177,4.8235320191,8.64997025641,10.0803223981,13.4332429171,17.4364233627,20.0892312395,24.0310352647,23.1427562041,18.0914080859,13.799122593,10.3414753304,9.14615528433,4.7768427192,6.82365023158,5.45709203612,5.1461222841	1	norm	0.2	264000,,
307612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13211740775,1.46086746098,2.47816619498,6.2191616566,4.437177214,8.20834573879,11.8861652189,14.2776897491,16.9793082502,22.6509802518,22.9754039128,23.0747149578,19.4638187198,16.3057477324,9.48253997497,7.13749215974,4.73182665579,5.99802483839,4.26960456859,5.12443678483	1	norm	0.2	264000,,
306165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3221727362,-19.4104536408,-15.7870630498,-19.1973774521,-13.1505170463,-15.8370049237,-8.81550350729,-7.97945513795,-2.98943313924,0.826966945087,3.63070024464,2.70658447237,-2.80326694829,-7.13382338229,-12.1568640884,-13.0436662062,-15.3201621387,-18.2901956108,-17.6350436263,-18.9912259984	1	norm	0.2	264000,,
304391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42186500721,-4.05260769541,-1.43731866993,1.46973558635,-1.55436615217,4.41647950896,4.42523844131,10.8189394473,14.7336442965,18.7932576721,15.2947474022,17.7861151324,11.5675193667,11.0832982286,8.29648698381,1.98503198495,-0.510207039624,0.774428057032,-3.79868061617,-2.45191997668	1	norm	0.2	264000,,
307475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2333845599,12.0378803861,9.23527968618,10.3499498168,14.5994042955,15.6780622068,20.01271451,23.0451567187,28.0736592209,28.7091659874,30.0852980445,32.0555065102,26.2400639936,21.0154421589,17.9999839864,15.9588283609,14.145959772,10.6450316704,11.2203566185,10.4716014866	1	norm	0.2	264000,,
307264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79756937284,-5.32642686122,-5.57180650367,-5.51410009964,-3.71276899116,-1.41348623472,0.484372248705,6.22369130005,10.220141706,11.9212992696,12.7191854801,13.4983794035,12.9408183951,7.2512783049,3.43779353384,0.288504826976,-1.19451766332,-3.02407176386,-3.89279407278,-3.79116626577	1	norm	0.2	264000,,
305068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18889969936,1.73334505412,1.55280634807,3.50485133187,7.70965058939,6.93917836916,11.593208545,16.8048402413,18.8184002925,21.289545098,20.5336093401,19.0322565521,19.4534852066,16.4941798974,8.8579081941,5.0897329196,6.75062926164,2.62054828068,3.06979478539,4.64820609533	1	norm	0.2	264000,,
304637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0703249735,-10.9122185514,-7.78881461356,-8.3735783667,-9.15518912984,-2.70098044519,-1.9218850335,2.57432287244,4.70392394008,8.35014382901,12.6809781813,10.7822737208,6.40733227863,0.578594697146,-0.0931700403788,-4.99356210475,-5.85152470884,-8.69981646364,-7.59236503123,-10.1622347061	1	norm	0.2	264000,,
304117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.64924732,2.91318366956,6.07433191043,5.92685914073,4.62816599985,10.2115129355,13.2966173381,14.8122201798,19.5838875078,21.2568164931,25.5109732475,22.6778874739,19.2420140455,14.4033443508,11.4215440411,6.57314517928,7.67642576909,4.18463047628,4.99878072872,2.51861962608	1	norm	0.2	264000,,
305404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16724799566,6.21232139832,5.54236337352,4.8749080355,7.89925801536,10.4607607763,13.458000412,17.2419441885,20.808385072,22.3665003326,26.1758455203,20.7643371589,21.6156652376,16.9100750537,12.3181064643,8.15922087741,8.11914962739,4.15514995363,6.23138845717,3.22464918623	1	norm	0.2	264000,,
304533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9709125605,-7.96391992284,-7.93722104875,-5.56080970525,-6.94235469932,-5.53493478487,-0.774179594015,2.4805888823,8.83176201507,10.5510585502,11.7402118269,11.0785077776,9.48858906863,3.4558950676,-0.792663931643,-4.2018661097,-5.60375430673,-8.05792131797,-7.69964117222,-6.8655334814	1	norm	0.2	264000,,
307647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9056389786,-11.3764807043,-12.159990802,-7.60449592478,-8.33228729825,-6.48636993361,-5.58441580167,-0.778440497323,3.66021363948,8.34815564926,7.94419277174,6.26136803234,5.79191651884,1.73073889,-4.083770526,-8.38874256458,-9.4861264939,-10.6992553824,-12.8760224817,-8.96994970461	1	norm	0.2	264000,,
305350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.248545725,-16.5853335372,-16.0243828755,-17.3558800702,-14.506952768,-13.4041939097,-7.21718221612,-7.25660195257,-2.96730978815,3.5288510259,1.80137035349,0.65443721484,0.0330453183759,-4.61655649361,-6.79086532475,-12.1054802204,-14.9920743281,-16.5006681858,-17.330333059,-15.9184856843	1	norm	0.2	264000,,
307759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1466375316,-11.5886353762,-10.60513683,-8.10265171722,-6.2681918336,-7.93785824599,-1.1909197031,-0.587110757857,3.4593639473,5.97048594335,9.41891674481,9.23918657295,6.9058422399,2.60754705705,-0.141115474244,-4.79372876419,-9.07511308429,-10.0549892904,-12.5455448496,-12.252309649	1	norm	0.2	264000,,
305580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21887317516,-7.59790685256,-9.18387236449,-6.21495365714,-6.50203555981,-3.30538966826,-0.697546417421,5.58113418416,9.52329165554,11.066732632,12.2889504305,13.468421531,9.62761824839,6.01132199513,1.3976273896,-2.30851670732,-6.4822865321,-6.24704851611,-4.82570149936,-7.45405143441	1	norm	0.2	264000,,
306106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5512982064,-12.3686675846,-11.3651142165,-13.5503811653,-8.80590505112,-5.98866434046,-6.08966865139,-1.55047675278,1.61863382297,4.70076154942,8.05505948741,5.02277509124,2.14417127754,-2.01784426481,-3.28617564349,-7.61734932272,-8.36547967192,-13.0775458236,-10.8331529537,-13.0038778303	1	norm	0.2	264000,,
306550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2253247052,-8.00771284883,-7.15787021004,-9.1562663137,-5.09390515741,-3.73781227282,-3.2166441301,4.07984436277,4.39366960378,8.9913356998,7.55503258874,9.75049703192,7.48461729294,0.649573122197,-2.17178380472,-5.63962601209,-5.9513533573,-8.32979504517,-8.27758784617,-12.3062163026	1	norm	0.2	264000,,
306540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.248143888753,3.75278935501,4.20907798318,0.934964419626,3.51274251463,7.53105886167,7.77860949479,12.200758271,18.3890106769,18.0147515421,21.9333954567,21.4192281205,18.7318632285,12.8112874214,8.87667665089,5.03629162954,2.36398092316,4.97166739537,2.99496700799,1.3382130256	1	norm	0.2	264000,,
305282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2952282789,-12.1499462773,-11.2362225212,-11.4583421318,-11.9111582497,-10.4151645169,-7.1218893688,-0.247678927475,2.87020533939,5.27904681555,4.87726792759,2.98558467322,1.16803259552,-0.573653439053,-6.56053343462,-9.04669537875,-10.615083042,-14.9345984194,-14.6336292277,-12.5429580837	1	norm	0.2	264000,,
304368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1981965415,15.1017932082,17.9348444526,15.6980061315,18.6529238904,19.8661111355,22.0655633036,27.8440373555,32.6397428975,34.8508284354,33.5809578542,34.4251736294,32.7329866483,26.9160144618,22.7767700754,18.2958027917,18.788274125,16.6670905366,13.0863327994,13.4070620271	1	norm	0.2	264000,,
306409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27982453414,-9.65047029468,-5.31007597995,-6.31642920713,-5.1184540312,-0.780202620208,0.0180032388617,3.84295933515,9.8199818636,11.8939546411,12.6073594014,10.5493441179,7.9232468778,6.96014098259,-1.34517312498,-1.5236371055,-3.66182129303,-6.98737967958,-5.81796074186,-7.95505566536	1	norm	0.2	264000,,
306559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89731167535,5.43515747526,3.3804580943,5.07762305912,5.6870750965,11.2872750974,11.6570917138,18.5885555267,19.8474358446,25.3799124716,26.0701923379,22.0837831163,21.9464363382,14.4224365627,10.9878599247,8.53382376754,8.58478443485,3.63986278649,7.28151621653,6.62104863352	1	norm	0.2	264000,,
306012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21563853505,4.88206186325,4.76319093242,3.6195683431,3.72838763804,7.65144077979,12.5931593854,13.6308945506,17.5549048747,21.8635177093,22.32488594,22.6394500103,20.1172932817,15.1421245923,8.83906442213,8.22218773294,7.49817780846,1.94482870701,3.44351398857,2.67202970248	1	norm	0.2	264000,,
306582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6893045075,-15.3060513077,-13.729740843,-13.0351449337,-12.5406767662,-7.98498033497,-4.01550670826,-3.26367618886,1.90330954653,7.00531500019,5.64572755229,5.55623907825,1.54476768444,-3.46012000742,-4.74258257113,-9.81863073648,-10.8698359369,-14.6191709904,-14.6425734953,-12.2582323048	1	norm	0.2	264000,,
305943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1773651542,16.5957439889,17.2405272847,17.0331871476,16.9505653942,22.6751436057,21.6874574933,26.9818513528,31.7444272882,31.8189008513,33.2844652328,31.7772579411,33.4786653362,28.372150039,21.2287004874,21.0884016436,16.0101365631,17.0727952784,17.5064670383,15.9042149004	1	norm	0.2	264000,,
304788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97278668983,-5.00801403072,-4.43372712855,-4.99107061839,-3.36304725992,-2.83608686381,1.52143587265,4.99704264178,10.5984643535,11.1963295062,13.0312978758,12.2921118778,11.527405984,5.37844888815,1.36191838985,-3.45998021091,-1.38014113466,-5.9021482818,-6.08972887487,-5.92232389337	1	norm	0.2	264000,,
307210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4958536235,-13.7319103035,-13.0720685555,-13.8039619756,-8.76811363658,-7.32300418236,-4.37233178968,-2.90237278906,0.531288661386,5.64482186714,6.60289380555,4.2080414839,3.5413910829,0.529313589616,-7.79888857366,-10.8273204803,-11.0516815083,-14.8491467498,-15.2547458169,-11.9799286143	1	norm	0.2	264000,,
307702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6126366003,11.5877858658,14.0185993096,14.598507858,13.2129999,14.0786895603,19.0949653944,25.4134234468,25.8728477759,31.3211993662,31.0293032537,27.5736023903,25.0267276178,25.0545095974,21.7094574807,17.0018283552,11.5403825433,14.5087631226,10.0848216061,11.2017006956	1	norm	0.2	264000,,
306501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62612281247,9.13747217404,6.78574428199,7.5252172893,8.78537025026,9.45399554143,14.6066733368,20.2973707014,21.0621585986,23.7025673768,26.512746071,27.9659545485,21.2317699377,16.5447698499,15.8119205329,14.1777721097,8.32008397423,10.468618465,5.67932881116,6.79457383759	1	norm	0.2	264000,,
306412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28061046912,-6.96378042208,-7.07020738335,-3.91904964162,-2.65766078946,-3.04664529865,1.21576752864,5.40467602002,10.9063882436,14.0511478264,16.2344981976,14.839221108,12.1898539441,4.28973265555,0.508284808387,-3.26740554935,-4.74987795577,-4.14248847031,-7.53916252737,-6.36528516974	1	norm	0.2	264000,,
307810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8330343383,-16.273151948,-13.7518135387,-14.4009138643,-10.1809354422,-8.07679897796,-4.19812328047,-0.857594477644,1.39536500964,3.29407254318,3.00497021325,5.44257649918,0.356812368327,-4.57323200789,-4.75525758285,-11.8801218414,-11.1371441651,-12.2316352275,-12.476149532,-17.0125701181	1	norm	0.2	264000,,
305424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3983938796,-16.6350634264,-18.5353373278,-18.2330943573,-17.6535768988,-12.3408081613,-8.32847380285,-5.33426292288,-0.723690535029,0.82430487207,1.63021159257,-2.04760040646,-2.86920165876,-7.43599992423,-10.04654033,-15.0328622001,-13.7105158513,-19.1494817831,-19.7960905504,-19.6349692125	1	norm	0.2	264000,,
304269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40043995565,7.09146744572,6.5579465495,6.57986189017,12.1325758844,14.6603670195,17.754124644,18.8630381089,22.5375995678,25.2381587289,28.4589088288,24.0171906161,26.040626857,22.0816293413,16.8251420361,10.0720208648,9.57932432763,7.13394698986,10.4634628837,8.37597184138	1	norm	0.2	264000,,
304717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5713497287,16.4369905735,14.8803291024,15.8242730957,20.239055856,19.2905761531,22.8301789719,28.1291700086,32.1993452395,34.5490711861,33.6186604011,35.2702988989,30.4535664125,28.5077356468,24.7861901922,20.8662992794,16.4583147945,17.8226486595,18.0275037808,18.2243388162	1	norm	0.2	264000,,
304938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3542354144,16.8928950027,16.5835713261,18.1081064545,19.7065921735,22.0518158648,23.9637452553,30.6108603269,32.4890715854,37.9569461916,36.2035955608,35.7291176556,32.3291015789,28.645619219,27.9647247459,20.1570691226,21.1871735742,17.726237392,17.4615731653,15.430265059	1	norm	0.2	264000,,
305728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.67110987,21.5990305478,18.5099632866,19.9291105624,20.163562768,22.5168434443,27.9757569226,31.5370516551,32.8294744712,39.5865432411,39.4805600933,36.6756603776,34.517222738,30.1554822701,29.5433079478,23.9286894124,21.544652065,19.2079897822,21.8323873297,19.47217389	1	norm	0.2	264000,,
304883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2246936798,15.0032006612,14.8975597807,14.9329069788,15.8630000891,19.4178143899,20.5072598134,27.9759244191,28.3155399837,34.6853271733,35.0501568789,35.8833453543,30.2778870318,29.1651539839,20.7907547719,17.8987018874,15.5430252416,16.9725047529,14.7014044711,13.0050760412	1	norm	0.2	264000,,
307518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9828568189,17.5409544358,14.2591582894,15.8429763527,18.671789405,20.2547026607,24.8986195157,25.2867298068,29.0868847391,33.7928407823,36.4712352589,33.0931696586,29.0582844739,27.5056485466,22.5554639721,20.5573711221,19.0137065822,18.3407455455,17.1071895338,15.924910772	1	norm	0.2	264000,,
306617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2406009588,8.52459623735,5.88558288437,7.39632079781,10.0746156047,9.69799825749,15.0066248141,17.2358424101,22.7810085125,24.1114128771,26.1296302895,25.0407759786,21.8555089826,20.1192361066,12.4058724449,9.83332859188,7.27201776059,9.28004795025,8.4124793929,6.38644275087	1	norm	0.2	264000,,
305996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41149923709,0.163693847659,3.40029268335,2.20011637272,4.75034302496,7.13098280634,9.15659194893,13.989135907,20.1715337138,23.2294182688,22.248939389,20.5287466642,15.9973313988,16.7384076312,12.4829424109,8.43335109405,6.07184596035,2.05740376016,0.827324832184,0.246155965708	1	norm	0.2	264000,,
307511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.447327669,-15.1522793547,-14.2075101598,-14.0528717209,-15.7262852924,-14.1543333606,-8.47640738286,-6.19281771604,-1.0802484892,1.553907395,1.93102404236,1.95679637681,-1.24444311746,-4.3456398047,-6.27523458833,-13.8448557155,-11.9651760064,-17.4694498887,-16.3621642629,-19.0301489562	1	norm	0.2	264000,,
306042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8998820166,-18.5593739137,-16.5725313424,-16.2279300124,-12.5028417589,-9.08854918785,-5.53471475391,-5.10847260114,1.92388454894,3.21071656388,5.70251921031,1.85487954491,-1.86096684381,-2.99171518082,-9.98812195796,-9.80696835299,-12.5391587889,-12.5502004338,-13.6571928077,-17.9733941893	1	norm	0.2	264000,,
307682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69996448106,-6.03135471894,-6.15341043059,-4.6780056613,-2.05929702852,2.22668381961,3.66111835539,9.25010086455,9.84456094906,12.5028626072,17.1811782217,14.698068536,11.170540994,7.18764567238,4.35257579163,2.97406984833,-3.66920825983,-1.18326641555,-3.62662778344,-3.77239167522	1	norm	0.2	264000,,
304692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	1	norm	0.2	264000,,
307704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3690934159,-13.9772821874,-11.801485506,-13.9179940222,-9.50200240248,-6.40771785786,-5.41841068113,0.949132765002,3.51237600096,4.78524903369,8.95960992046,6.01061112826,3.11906613329,0.267235857879,-3.94405883871,-8.79247068717,-9.11335489189,-11.0767921137,-12.2640777455,-12.5721880838	1	norm	0.2	264000,,
307723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65794053308,1.79791982747,-0.054432682018,3.8440388439,5.96195763661,5.66236108507,11.9822648905,14.6833147124,16.2924134842,20.2137566462,21.8037218996,19.5772949935,18.820257259,13.9688638881,10.3372214212,5.79174920761,3.7597938047,5.51845178136,2.06027284572,3.37861570541	1	norm	0.2	264000,,
304711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15567291964,2.81466824773,2.01594494868,2.55801860599,2.43726620776,4.55479584044,10.8923623619,12.8601136335,17.1966856919,17.7007600938,22.6464306634,20.5666252168,17.281260264,12.9619746261,10.4584180306,7.54774603043,1.97902327842,4.11621109014,0.0222151526463,0.965503799584	1	norm	0.2	264000,,
305483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1087576033,-12.3802167724,-13.2992347541,-10.6983955256,-9.6032594603,-8.96669790574,-2.87097940612,-2.68530889014,3.60880724414,6.21488967065,5.05192759982,5.83996793535,4.11703603647,-1.44898499335,-6.63952239304,-8.53603699764,-10.3086032249,-9.95004109807,-12.8838774229,-12.1669867414	1	norm	0.2	264000,,
306337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6399494886,11.0275417167,10.2868968548,15.1536454299,13.5323981484,14.4521028888,18.8520133571,21.4840771781,28.1819848166,30.1986730419,29.7966818414,31.421141744,30.0153549382,23.1255360975,18.2169739752,18.7464325361,13.0548458369,11.8246683178,11.6957366704,10.7966597451	1	norm	0.2	264000,,
307568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55772296819,7.97785098865,10.3862470231,10.0538652137,12.9743010433,11.6306505112,18.2021103729,22.7477887585,22.5431899968,27.571098527,26.4945249356,28.7339414162,25.5239870589,20.9804437175,15.7645008014,15.5065072459,13.827608018,8.46257282168,11.8231477851,9.96460367414	1	norm	0.2	264000,,
