ID	X	Y	cluster	func	noise	original_trajectory,,
351490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.893551589,179.064667417,181.081284032,185.661143894,184.060659394,183.812158973,184.704024345,186.880817133,185.310613436,187.441398097,180.775486746,183.564496383,186.105364352,180.04040147,188.022587694,186.460122559,186.180056094,188.203363002,188.236549334,190.091561382	2	tan	0.2	308000,,
349780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.71432189,209.036342921,210.469121102,211.080215979,211.349579173,205.774595415,202.349884987,206.384921335,206.214239036,207.118246999,205.28953828,211.021642102,204.284055255,211.032882206,210.579183928,210.036018162,212.114457457,204.797117359,209.464235723,209.160779766	2	tan	0.2	308000,,
350450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.273968638,203.415202817,205.310892042,203.037341271,201.065308844,197.383701979,202.201202208,204.469130573,203.177649908,207.823008453,200.492320139,206.585378016,201.707777705,203.231521436,203.576370127,208.230651208,199.518186584,202.431032763,201.493538562,206.700545215	2	tan	0.2	308000,,
349860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.626755836,208.767493287,217.955391422,216.644230524,214.332405762,214.033896548,214.472319858,217.124018073,213.142963212,214.127531103,219.754861224,218.031506725,220.426239726,219.61079876,216.357437838,220.280501007,213.246078123,215.466174913,215.367774473,224.489489635	2	tan	0.2	308000,,
351267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.400810751,180.108098787,184.395606159,183.518860691,189.839263804,187.653531379,184.761367023,181.471637513,190.172820339,184.876933784,183.768669133,191.683774111,182.352820805,184.290549267,186.187782573,190.483807054,185.432995237,189.123868626,184.502379302,193.132354928	2	tan	0.2	308000,,
351492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.943136007,202.149807673,200.153796505,201.002521138,205.337306099,204.727196521,197.314679567,203.588499908,198.063463163,199.570287289,199.011129769,207.197535089,206.006686912,202.22041596,206.01397795,199.427124084,199.692116351,200.74659561,209.43411947,208.784281576	2	tan	0.2	308000,,
349468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.101451346,213.115924963,220.236783674,214.818092419,213.413188408,222.400580281,223.641960398,221.50062979,217.357433082,217.087831715,223.40813698,223.691348204,220.100145698,221.924582551,222.598562308,220.465547261,223.521686755,222.452144309,225.215125072,228.417148022	2	tan	0.2	308000,,
348757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.148810931,184.037360308,184.206981959,185.899288707,184.952441444,181.569173287,179.71199181,184.048689183,185.209778039,184.03180207,186.125307256,180.979785177,181.773982439,180.487107804,186.704994316,183.57072186,184.153516483,181.598078241,190.223768455,189.201383787	2	tan	0.2	308000,,
349913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.845584674,199.14432578,199.29360145,199.415293843,197.580260318,196.05857136,203.011873729,197.851143402,203.035645288,205.98769796,199.523682231,206.605628356,205.211850798,203.866548911,204.308766403,199.292026519,202.181368008,201.631079475,201.14089391,203.063820508	2	tan	0.2	308000,,
350354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.69306578,205.85989743,206.543365279,212.353477749,214.744847956,216.266716897,213.163917042,215.487128363,208.432741097,216.982560059,213.616809864,209.803013456,216.901061243,210.917161757,216.909092936,213.91319327,210.722912194,216.418224972,215.188788579,220.619121586	2	tan	0.2	308000,,
349421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.811272562,197.47794085,198.517610809,197.627929158,196.736191782,206.090893499,199.389940108,200.768886924,204.512150152,204.053404379,205.968764885,201.166834968,202.246437221,206.293431385,204.28985526,207.872183139,204.547964883,200.79167105,205.439687012,205.051250476	2	tan	0.2	308000,,
351059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.345357104,177.912089658,185.892597729,179.710313168,185.220182018,186.644745136,187.811762382,179.8983907,187.980422204,179.865496686,182.088934468,187.391961192,184.631850913,189.201066848,186.331306745,181.54479948,190.055537428,183.706316214,182.908751943,189.799894056	2	tan	0.2	308000,,
351946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.0664016,183.829860581,192.228836754,188.932266499,192.950505702,186.226877593,185.158432855,194.28892538,194.523150144,187.602697829,185.136224821,189.134887295,192.589620029,186.190941473,192.393704567,186.466611389,192.800362608,192.888103192,194.005166004,200.694470471	2	tan	0.2	308000,,
348776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.908942307,207.696294119,211.369568463,207.008978214,209.810414345,210.151231536,212.675008414,210.861659408,208.708685429,210.668243449,211.403004233,210.654901039,206.590892061,207.134625816,213.467299638,214.383251984,209.342069335,212.307575574,213.267470895,218.078564715	2	tan	0.2	308000,,
348374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.312216956,189.476499349,195.641247438,197.313904819,191.595408009,190.607703614,198.419567972,197.477446496,190.791787367,199.368331452,193.626887486,196.413489031,196.002804744,198.909114996,192.942420409,196.706106993,201.786509024,198.284795166,194.638678019,204.022916578	2	tan	0.2	308000,,
348755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.592614391,197.56444417,190.189070861,194.711599278,196.526518692,191.510114264,192.166256694,193.036319748,198.513891267,193.65737354,192.640284882,196.139153858,195.662980858,198.963500375,201.046445669,195.118501384,193.211692719,197.100937863,199.738515595,205.989047904	2	tan	0.2	308000,,
348605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.92692258,192.332641403,190.540473859,193.513700464,186.36559834,187.258041637,188.592778559,191.634401883,188.736557288,190.059623593,186.9893651,193.855808128,193.087813537,189.696462155,192.021525551,195.855448709,196.661674119,193.699827584,195.473705485,200.078467527	2	tan	0.2	308000,,
351638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.334631554,201.294510388,209.716526992,210.034748054,209.95963185,208.956892275,204.893151282,207.841065183,201.99473559,203.461021309,202.738946368,211.594837464,211.801120979,207.913985235,208.638029464,212.16199179,211.999431417,209.128988025,209.858451923,216.241997499	2	tan	0.2	308000,,
348145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.317147517,178.978807638,182.540346163,184.988592439,183.22970977,176.347661513,184.171416934,185.532485126,182.219568615,180.954605983,178.878912277,179.432754369,180.8377718,184.88584713,183.669417412,185.506531203,179.274165185,186.354552798,180.396360381,187.337145411	2	tan	0.2	308000,,
350028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.967059458,206.689088582,210.48840128,208.502721192,204.797559839,208.049617128,214.344411996,214.492198544,214.459322006,213.443826595,214.419712033,214.801278444,212.49672807,210.007861807,208.08904395,210.520668479,215.433767319,211.30539905,215.833888935,217.358070289	2	tan	0.2	308000,,
350827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.887521591,192.823652389,195.437029059,193.427836807,191.979889516,196.957079108,196.969059702,197.520816344,189.493790599,194.829814565,199.155422258,198.009450095,195.190589792,190.921871932,196.827818239,195.431449806,190.890033663,198.130297637,194.295551285,195.916082741	2	tan	0.2	308000,,
349866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.314354476,181.459758168,181.659001806,180.963044026,183.953958924,174.671067603,175.903939059,183.627821777,176.610532568,175.57833641,176.993526618,176.269859315,180.211394018,184.036783831,185.689632707,183.946020603,181.368472249,183.601143049,184.280538432,183.655765254	2	tan	0.2	308000,,
351598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.25707044,183.330919994,180.36712141,182.566356439,188.782382407,182.9894778,184.178964771,190.01465894,189.219934911,189.335116806,184.862026688,187.978660279,182.696347088,188.902254887,189.745210515,191.151439482,187.214560877,186.362811445,187.750498805,192.880649453	2	tan	0.2	308000,,
350411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.955745635,193.172233364,189.435489989,194.804952836,191.734928854,196.317933296,196.012129564,195.918392727,195.731338202,194.257521856,190.834068124,193.545856679,197.05184389,189.569837379,191.508789267,198.627567254,192.459237662,191.443543245,201.190445004,195.480301521	2	tan	0.2	308000,,
350360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.288766065,211.980468383,215.95593554,210.800647412,209.690836426,212.727158131,211.958588998,219.036905168,213.662758205,211.368403196,219.391518538,211.797245445,212.722156721,210.945508509,216.163548496,211.024719338,212.512754619,212.095317222,221.87945167,222.184426728	2	tan	0.2	308000,,
350003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.856711729,207.793631776,206.068198035,202.682587522,208.537722291,204.532330851,206.200265906,203.393912002,207.118939562,203.925598089,205.659341045,210.579019778,208.857829459,212.413237485,206.491515611,205.864431115,213.910150385,210.651783159,208.916250358,213.653813315	2	tan	0.2	308000,,
350443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.915310529,219.621862794,215.494379407,217.467934066,213.804224984,214.343244561,222.029768101,216.380521516,217.826541951,223.527026018,220.958932966,219.85616133,221.171515803,223.560407401,215.62063821,218.694409995,220.049011527,225.703505964,226.141984531,221.406899885	2	tan	0.2	308000,,
348718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.713880139,209.567994513,212.028892566,213.479274328,212.400034644,217.041443782,212.294179759,218.590102492,218.350109321,214.813205568,216.006627296,216.870621052,221.991786748,214.129718126,217.930096892,220.969974467,218.945876497,219.234585053,216.15406026,221.812561904	2	tan	0.2	308000,,
348669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.708295515,212.799548191,217.788639324,213.918707662,218.392898125,211.688063117,216.184156113,220.135839172,216.121240114,212.969682201,211.560317512,220.660506015,211.76177209,214.150844095,217.933314859,218.869231856,213.396408476,222.416891908,221.415320303,223.06412735	2	tan	0.2	308000,,
350484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.591865716,194.684099813,200.120599239,200.685686437,200.503746629,192.932115232,196.575491027,195.010786375,194.159534526,196.662389248,197.040272517,198.146809984,198.728873664,201.014300667,200.03683455,203.126076848,200.169325198,205.315539098,202.521077005,207.384408183	2	tan	0.2	308000,,
349043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.837722912,183.861780771,184.978827473,190.687864911,191.46647555,186.948694336,184.372631453,190.478062884,189.457240982,188.137748194,187.610389433,188.92823203,186.616365496,192.16036401,192.320576045,187.060979205,190.629338338,193.972961085,194.386350491,192.351036596	2	tan	0.2	308000,,
351679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.62640673,197.846041514,198.39216376,203.746171212,205.62201358,196.876725559,204.029172248,199.691969646,204.196419365,202.029665734,198.400338161,200.508995343,202.963923251,201.695946623,205.120599913,207.275934727,204.052292366,209.431792593,202.85918927,206.608416558	2	tan	0.2	308000,,
350542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.587908276,206.850108885,203.640586768,204.243872282,205.480222135,202.093916546,208.312317902,207.197847059,210.198704774,204.872496629,211.45576352,207.453490157,209.841782238,205.792585159,212.062257828,207.518958657,205.535974342,204.457547215,211.38650883,209.56553925	2	tan	0.2	308000,,
348269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.653863741,200.142231814,207.453013071,204.463750311,208.390436898,203.670850001,202.354665629,208.062447868,203.168091526,204.414756662,205.138504119,208.977319493,205.659583111,200.758313495,201.645502045,209.221798202,206.777078509,202.940959215,210.408865638,211.186982883	2	tan	0.2	308000,,
349113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.739295724,198.769172512,201.489159981,198.103053659,198.776921935,206.884922091,203.913044688,208.024878342,205.110897353,207.62272122,204.575965835,199.778930942,205.503457319,207.947680032,199.949506348,201.415677578,205.596145872,209.058144117,209.012536104,206.915104908	2	tan	0.2	308000,,
351321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.308125814,203.99534811,203.612920656,204.512116464,211.981334402,205.244041956,211.397593621,207.749054021,214.016212014,206.115564636,213.025894307,207.983126185,210.172061875,211.45883538,214.654984859,206.783156405,212.587392539,212.112008893,212.782260736,213.70610679	2	tan	0.2	308000,,
351821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.866959974,212.10025319,211.956851088,211.694289917,214.055237446,211.094817152,220.448381888,216.519064543,218.737882437,212.424617787,211.10547267,213.941104594,213.769898209,220.524874426,213.127626112,218.058331777,221.561998879,219.023341186,214.247477387,225.536539615	2	tan	0.2	308000,,
351908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.232276149,188.835039058,187.415068562,188.421155659,191.336094944,187.922140981,192.937277845,185.325626518,188.285045275,187.56038553,187.105215656,188.384544777,192.278126142,190.588913768,193.565615446,188.633908343,188.40521162,189.87028602,192.243884519,200.886578439	2	tan	0.2	308000,,
350822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.707356631,192.994734245,191.314496592,195.205459162,192.831698576,198.66079165,199.104749295,198.552613293,202.002585095,195.641316372,203.353139711,193.455131828,197.492149622,196.314310723,200.681953076,199.340488597,196.566533624,198.423358273,204.231484872,207.660249751	2	tan	0.2	308000,,
349660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.538622895,196.93246244,204.338964675,198.12889495,201.851078447,205.359468568,199.134124066,206.327855119,200.76150596,199.304123793,201.967286171,199.649542264,202.614542942,202.140590524,205.432346164,199.465239507,202.275609902,204.463252876,204.678306246,203.658975203	2	tan	0.2	308000,,
348046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.889998279,208.93915642,205.272367077,213.408163934,205.965997608,210.061298524,213.34924025,214.194693769,205.542265498,212.568079036,209.013176999,208.651937258,209.882217658,207.980677955,210.52571742,209.338418364,213.100323449,213.092379479,210.437996712,212.200092269	2	tan	0.2	308000,,
349689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.007954451,188.686772285,183.170386855,190.394222247,191.807683612,193.98980051,192.091231886,191.790132406,189.084427215,185.098728019,186.310757672,194.898947767,192.623571218,186.01803322,186.295672591,187.756724093,193.883239929,193.762158294,189.362560836,201.258575733	2	tan	0.2	308000,,
351532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.406397171,184.599115925,190.513324861,192.284139078,190.633208621,186.272127565,187.163951262,189.727433474,186.496381361,193.483895185,187.005710964,190.689713097,194.246162793,185.757633905,194.391131176,185.456585804,190.441893317,192.090245013,193.390803036,196.255581015	2	tan	0.2	308000,,
350992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.972743353,214.348902445,206.785623371,210.527822613,216.049119883,216.62351457,209.171730491,211.244678418,208.77124828,209.229618558,210.969243622,211.870806933,219.116581023,218.793745067,213.299676213,215.213836098,218.090005054,216.419188424,221.162145215,216.626526808	2	tan	0.2	308000,,
349549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.277360046,205.367799316,209.513166278,212.005573442,211.951879891,216.543330669,211.979580567,217.007771129,214.883542589,211.372647129,210.341308186,216.69659446,214.114223638,217.979597774,213.219336677,213.183684383,215.410502966,219.470167247,212.781941347,224.18201337	2	tan	0.2	308000,,
351440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.690818537,210.942806358,204.638187567,209.789317,204.373874625,208.794920887,208.213507708,206.474996889,208.078775774,212.100432664,206.753442779,205.444908263,214.955921405,214.342593901,214.643210868,208.283621497,210.751478709,208.672826082,218.270263762,215.747885655	2	tan	0.2	308000,,
350250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.584929893,208.291035538,209.584569464,203.839504219,209.116511905,207.048109328,204.111269565,205.69089718,205.240117604,207.940014675,206.041227711,210.057462656,211.779433864,205.143502835,207.868196284,210.430451644,214.490907716,209.380756846,216.930432719,212.047199966	2	tan	0.2	308000,,
350310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.927068986,202.734015482,211.199062711,203.140714902,203.371971864,209.066728073,209.501629767,213.890605014,213.31213275,207.505093095,210.267712992,212.250769672,212.578758052,208.731720602,209.397025508,209.030592748,206.287422058,209.145856971,213.082186834,212.290593801	2	tan	0.2	308000,,
351669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.456643133,206.372191679,208.188515157,215.93317088,208.642361971,211.112259251,216.074266172,208.040242283,212.495775073,209.120605702,210.197092156,217.639270403,217.511465397,215.687679919,216.390069408,211.801032838,214.725074089,214.615055955,212.145599499,219.067055669	2	tan	0.2	308000,,
348655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.761525538,194.396236253,193.786261875,196.509027799,196.605518197,193.553249205,197.981174649,193.826133983,198.574329398,198.382853011,198.761794305,197.461441053,197.555318432,190.261347611,194.028215649,196.989682675,194.4174034,199.33166751,195.408985728,198.887957778	2	tan	0.2	308000,,
349724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.045727234,209.621564028,207.420770491,206.382162576,206.753552144,212.848000375,206.250322966,208.059245236,206.10801957,210.459468055,214.972219488,210.242832276,215.30061634,215.410379704,211.105824874,214.503826411,215.74866586,209.378544376,214.401235066,213.962963429	2	tan	0.2	308000,,
