ID	X	Y	cluster	func	noise	original_trajectory,,
159523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.646159313,69.8482638087,98.9318953446,115.22749877,120.62963488,126.684925294,130.891045606,144.16465874,143.703332183,147.445596823,149.230884996,152.824811741,150.592755651,153.77641253,149.794699834,155.470380645,156.173138325,156.891736293,153.816820481,161.857413902	0	hyperbolic	0.12	132000,,
157511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5285986188,90.6149225423,121.950733911,127.452525458,143.471791741,145.625570846,151.852882688,155.462844699,158.91842562,166.658266997,165.36496471,164.938949441,170.585400344,174.157927185,174.348640398,176.264774011,171.493776453,176.663307159,172.761863465,174.812191984	0	hyperbolic	0.12	132000,,
157192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.090829626,152.518293105,172.659868363,192.656584629,197.893805764,210.100103719,210.052103868,216.001036118,214.928926704,223.157620545,228.713854678,231.134223275,226.149626968,226.301003964,226.926782763,228.157185993,237.388438513,232.618297485,230.901465909,239.116267089	0	hyperbolic	0.12	132000,,
159379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10082549938,49.4647007403,75.5416794311,92.3635788882,108.93401237,112.268899953,116.832521404,126.386092387,129.295400182,126.334057875,133.597546579,135.253982339,132.882000808,135.005253053,132.714699587,132.347564759,138.202840527,140.185056075,137.929289607,138.530248933	0	hyperbolic	0.12	132000,,
159787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2996702233,95.88869335,123.096724733,134.288855619,150.69691386,149.996922728,161.402744997,167.696491829,162.926780843,166.055707626,171.456972166,173.261399581,177.323364348,176.138569423,178.76050499,184.575990914,181.208835344,181.759488831,184.321588752,184.627051938	0	hyperbolic	0.12	132000,,
157973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1792493922,74.1458586984,95.3403344813,107.355501469,118.231980264,124.32430313,133.734524749,133.167696009,144.256894519,142.034016725,141.895667619,148.255354152,144.246273844,146.28464749,154.995356108,148.05030639,151.248970202,155.268731695,159.815067324,153.713780181	0	hyperbolic	0.12	132000,,
156696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2669874264,126.34500821,150.725784787,166.558256735,178.263713187,183.900924996,186.684469542,194.170080406,197.969063115,200.284467504,196.227806004,202.152694069,206.60810207,201.197356518,207.837141684,209.298069237,207.32385099,212.361404743,211.510818316,210.953476833	0	hyperbolic	0.12	132000,,
159676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7827770294,155.881503117,180.257103916,195.946399718,205.100189522,209.981691125,210.890527907,217.916250439,221.323231035,227.722666064,226.842246792,224.597590788,227.23861801,229.55792475,230.432098295,233.701801635,235.429461704,237.685379493,237.162638988,233.181241595	0	hyperbolic	0.12	132000,,
158461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.82268622,19.7174795432,44.3117840307,58.4451085735,68.3497249391,79.8961538574,88.2053307456,84.0344552232,86.6626059702,91.6294001237,92.6149658945,95.8086993728,96.2215623848,97.8143017991,103.758742442,102.876151053,103.792738289,106.700759741,101.43885176,102.010033367	0	hyperbolic	0.12	132000,,
158445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5628460195,113.49129795,141.270230196,161.197108059,168.449539461,171.38853158,181.01535638,178.982806971,191.770120562,185.347225958,196.294527005,193.147441764,191.877439512,194.760496337,194.107996663,200.935407631,204.554392456,199.167901464,203.533413725,201.484528142	0	hyperbolic	0.12	132000,,
157372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4735024203,21.0814565088,45.5692748757,63.2998098399,74.0739004266,81.6220502531,84.8651823895,93.1537925845,99.0067460217,103.236461217,101.313683432,99.4231446053,100.22173021,103.469787541,108.56875459,112.635791394,112.997730954,109.530413132,114.786466152,108.567625906	0	hyperbolic	0.12	132000,,
159655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.566976231,157.262535833,182.939664306,202.778053973,207.547082918,213.851287021,223.415103379,223.996340879,224.954177311,236.500419887,231.693746151,237.352548968,239.416505439,239.591190414,236.411849585,238.557147798,239.280145582,240.956988898,245.331248388,246.743459182	0	hyperbolic	0.12	132000,,
156626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.020226636,180.203788833,207.100805474,221.65467329,224.649691152,235.697676948,241.983158708,243.154565224,253.812629009,251.256481948,251.999492332,256.802664188,253.449219333,256.979603569,263.769847289,262.17314402,266.369648035,262.151400506,260.240601637,263.620624531	0	hyperbolic	0.12	132000,,
158134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9498845671,106.775094145,127.018828291,139.135792843,152.768058768,160.489059566,160.90557256,170.857831464,172.109376696,178.833454729,172.243138931,178.798440491,178.266222724,186.541299809,185.68521359,181.723555415,181.163294383,184.610075209,185.379585281,187.811407319	0	hyperbolic	0.12	132000,,
157448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	0	hyperbolic	0.12	132000,,
157970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2659560527,-9.92621559134,11.7786878952,31.7960599807,40.4860118726,45.2683798383,51.2089681279,57.1781734524,53.857210604,59.522084031,64.4509332895,64.9128126624,69.8254889415,68.6297021857,70.1679820458,64.7896737564,71.7810665754,70.5510530764,75.3244888096,72.5976168629	0	hyperbolic	0.12	132000,,
159202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6028978942,-38.0559805534,-11.1147430937,4.02401418683,21.5778752282,21.8665437926,24.6603153261,35.605741303,38.7827851076,37.0692378454,36.6827050094,47.2117956307,43.5445881718,48.0848023523,49.8029988995,44.3131045343,48.1106944204,54.5871540243,50.4227595379,56.6957931486	0	hyperbolic	0.12	132000,,
156895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28347421226,51.7763456992,80.2435635462,91.6744309012,103.558119492,111.873041555,117.481840958,124.963848547,126.346203413,128.062580609,127.1216466,134.132275759,134.501749838,131.383577405,140.264226428,136.711784108,139.723296668,141.888199118,136.070351956,145.653467012	0	hyperbolic	0.12	132000,,
156518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2311926272,100.962228914,120.613062471,140.556522468,150.501970777,153.861686958,163.571638974,162.681314339,163.994881014,173.799606647,170.324612057,171.202146597,181.581130644,179.626152091,183.776018797,180.088495184,177.748059111,184.098562246,179.629140556,183.582765471	0	hyperbolic	0.12	132000,,
157399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4834685903,85.677578657,108.727646572,127.314374385,133.954162649,135.756925497,144.572916266,149.994496717,155.794252117,154.483202756,157.359849394,156.230536693,165.819624784,161.778559402,162.87544748,161.565071269,166.778969642,163.463193542,166.353772943,173.205190949	0	hyperbolic	0.12	132000,,
157508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7942336046,-7.07845563524,18.442497458,27.6457025257,37.2145042184,48.1174017034,51.0289222417,59.3794412531,55.633783459,66.7013136746,66.0317591916,62.31356069,71.1235437124,65.4967175626,65.8099158361,75.9944122976,73.0613005283,73.678391315,75.8632979374,73.4111190558	0	hyperbolic	0.12	132000,,
157859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.202103147,151.256320576,174.720877069,195.727050801,203.825769573,211.254833819,215.71337279,225.425293735,221.096162741,224.253883894,230.397141393,230.698463807,227.722765475,234.809414367,233.155310885,240.91646467,232.135195208,238.064892738,234.756412753,242.211691739	0	hyperbolic	0.12	132000,,
159957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5162399918,2.09653660891,32.33169474,40.6288661768,50.8915859128,57.8138256456,67.590323475,74.8878159234,71.7709467889,75.1884284788,74.4280946859,78.4437526961,84.1997774975,80.0246084758,84.4729616569,83.7359478595,91.1376990617,90.1809916808,85.5484979897,87.5885244407	0	hyperbolic	0.12	132000,,
159066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.46948154,177.390913809,204.342903854,215.281958984,226.682058599,238.334511967,244.435051436,246.022975068,250.294497212,247.660406874,257.532165834,251.709721122,258.54130563,262.890378708,257.709118954,262.493246701,264.009997514,267.550596725,267.241640928,264.545735234	0	hyperbolic	0.12	132000,,
159860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.275343435,-64.2530686153,-38.5458653617,-26.701235631,-10.933410363,-8.637777868,-0.558099658107,0.64292937101,11.6800135088,10.7202068264,10.9237520134,11.1423178887,12.1212950499,20.655233445,16.4919615857,22.1457594531,25.4026030588,16.7850901467,20.0227724854,20.1270691812	0	hyperbolic	0.12	132000,,
157468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.029071352,-84.7753239383,-52.0262716134,-36.0181733271,-30.0602199163,-26.6311700306,-19.2137802328,-16.221186723,-6.98241314168,-10.9362497652,-8.86971898269,-5.21549588141,-3.35042817149,-4.46966629291,-0.832097340564,5.53172371752,6.55988464877,8.33121498419,2.0424553824,9.63204440625	0	hyperbolic	0.12	132000,,
158841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6085702959,72.2832165577,97.9522688204,105.401229185,117.910476127,128.389258171,129.25751508,133.484145394,142.368768191,143.437570911,145.397365023,147.713650778,144.076649205,147.955190715,153.396968336,151.796726268,154.727024745,153.395739173,158.123381758,157.329642864	0	hyperbolic	0.12	132000,,
156661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.128302837,-9.62819480339,16.5856524572,30.6844752001,31.3838998836,44.1190207638,45.975411637,51.2479835125,58.3803734527,54.1723820638,58.7108243304,60.4366982532,67.764793646,61.5805874585,67.944728246,69.2936659519,74.4547328561,66.1368314173,75.713827639,71.7740864018	0	hyperbolic	0.12	132000,,
158267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7229356589,-10.9712317354,16.9435828952,34.1635427112,37.072611054,48.3946731394,52.549180867,53.871795469,58.0839037733,68.1078008142,65.8023536493,69.8183944228,65.1154798049,68.223036849,77.6321215143,78.852408266,71.6125593439,76.3871128546,81.5180527416,81.470527452	0	hyperbolic	0.12	132000,,
157778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3386098388,97.8823880855,119.69265537,134.063731895,151.312183387,150.941342218,158.891066908,162.172597955,170.706164515,171.780840534,177.821313699,173.536929227,177.046798117,182.153983473,175.650459309,183.268077072,183.840097841,184.068765912,187.144772304,180.203170978	0	hyperbolic	0.12	132000,,
158024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.833623269,153.635692934,181.28967461,198.612796947,205.667136657,216.582217271,224.47979403,220.613859034,233.356589863,234.238621787,234.984704502,234.506283363,232.410038381,236.980730126,239.752225652,243.958209738,238.545084048,247.404920409,248.512498448,242.114114628	0	hyperbolic	0.12	132000,,
158200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1524932748,81.951880564,110.291092075,124.701743258,130.24607907,134.982850004,138.807435498,145.540615069,149.966032352,153.615303748,157.700873039,161.924824768,162.458532397,165.426511612,164.522397867,163.446404276,166.988809172,165.128552619,161.660223695,170.356202445	0	hyperbolic	0.12	132000,,
156031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.125349612,129.369381797,154.162563443,169.092247046,184.972337819,187.784435023,197.637198523,195.926419825,207.715796315,205.406550872,213.444486334,214.770892613,215.007228724,216.437601567,211.469663402,210.978733643,213.213145552,221.11284867,217.3532424,214.227855689	0	hyperbolic	0.12	132000,,
156170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0611402138,-32.0801419515,-8.84995790458,3.87078522609,14.4530590757,29.4126996785,33.3148745608,31.89444822,41.4995363262,43.8553982073,45.8229517859,40.9281578533,45.3050807046,51.4110759213,45.1458103291,50.9842442177,48.0756717819,53.0132455222,49.6887617684,52.4139027603	0	hyperbolic	0.12	132000,,
158862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0440959107,-28.649648769,4.64111539903,18.0372943322,21.9449489836,30.6323329178,40.2320457811,46.6808906259,49.5024694936,54.155860462,48.2020207574,53.0612285748,56.1861763662,55.8610755489,61.5395319994,53.9439666956,61.2861018989,60.4975660628,66.499666004,57.023243245	0	hyperbolic	0.12	132000,,
158498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3178347158,28.2605561372,52.4414287883,71.1342273099,79.9447048854,90.2809712307,89.4305978852,91.2947859158,93.6618359055,97.230474842,103.949231561,104.238329518,107.322531646,104.996659445,107.367365886,107.036380501,107.684122812,110.860397664,115.783423987,111.607189867	0	hyperbolic	0.12	132000,,
158299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3477858712,-15.8404193973,13.2066007503,29.4651100268,37.9341354121,46.2904800282,48.5944468158,51.8073705925,53.2069251982,56.3765386564,63.7755131286,59.9363905447,67.8077304022,63.9806346948,65.8468043472,64.7629383329,72.8052043904,65.9854694551,65.1405357531,66.1448244265	0	hyperbolic	0.12	132000,,
156873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5310218502,116.989851641,137.749772644,155.489828561,163.969275208,173.616734879,179.493930964,184.412132086,187.092613345,183.395382837,193.41605965,188.236528586,197.432999186,191.570923402,194.581768708,193.969950963,195.263808392,202.449936464,203.398043945,204.830057892	0	hyperbolic	0.12	132000,,
158163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.795484918,184.295626244,203.815132188,223.955077992,234.165930029,238.374062872,248.509798748,250.667579621,249.569239441,256.010222535,257.722672998,256.794249116,255.62172598,265.28464871,259.885198933,268.582897093,268.974937725,269.537954996,267.994016255,266.971228689	0	hyperbolic	0.12	132000,,
157116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6082101907,71.7440943028,91.4803332307,103.821939427,114.683527066,125.583230308,128.170283784,131.684097591,139.679420782,139.049008064,143.573003695,145.399434125,149.104197086,151.789100426,151.513948305,152.119450634,154.947959611,151.52906492,151.591217928,150.050361104	0	hyperbolic	0.12	132000,,
156123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.316005549,178.92979511,207.815390646,221.610099355,227.749939673,240.64967905,249.389226394,251.725570489,251.563937604,254.900798466,260.475671581,257.529086747,264.581322621,263.063218265,260.240090237,269.53666112,264.687712593,262.681417304,266.457114978,266.518890014	0	hyperbolic	0.12	132000,,
159100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.979636661,32.828481154,64.7211419226,81.3500891076,89.0678493021,93.3252594061,98.3387821549,108.577363372,111.09239316,106.317954103,109.749158555,109.324760126,117.132521407,119.867651016,116.042010744,120.59370579,123.771043809,117.865988888,123.581857709,127.796198659	0	hyperbolic	0.12	132000,,
156699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0764275267,36.322584585,58.5232383993,79.0714031968,84.7668763317,91.7772993192,103.292739687,100.349243376,108.791449098,110.243279847,113.732614594,111.762222228,117.023538398,115.27956385,119.402209532,122.770679206,116.553192918,117.193223584,126.744153828,126.121753445	0	hyperbolic	0.12	132000,,
157424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7799072877,17.3636533207,36.3252888007,54.1529774818,65.5882050433,74.1709430301,76.5914266774,84.3150597549,82.0778530861,82.9493761272,90.5501186741,90.0251189112,91.2302370552,94.4852888363,99.6321984609,96.4348057833,99.1559183091,93.8708738549,103.134378655,103.701475918	0	hyperbolic	0.12	132000,,
157810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6865072684,-1.49889836061,23.6991946906,41.7591858752,44.9643151087,56.8958789242,60.1161171815,71.6793409113,69.5870443484,69.7439941149,74.5934956575,79.7507430187,77.1682315503,77.57856704,86.013524782,83.1587590887,80.8135695409,81.6408177968,83.6734310885,83.7663879473	0	hyperbolic	0.12	132000,,
158887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7402471177,43.6194293288,65.6824701786,76.3611098721,86.0101758613,94.1354481662,102.109093891,105.017056176,111.516754829,112.930297355,119.096243575,120.016285796,114.47375767,115.857316403,116.710926884,119.006559481,125.708494387,127.947928108,126.371441552,127.895392334	0	hyperbolic	0.12	132000,,
156354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5443106155,150.585004169,174.285924572,184.783176876,196.876622431,200.904071076,208.744543689,208.812679835,220.146666759,217.13688349,224.153515622,222.172514086,222.973956368,227.812098255,228.237647842,226.473476813,228.849890126,234.151281047,227.16159925,229.732287784	0	hyperbolic	0.12	132000,,
158883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7115766749,80.1108023715,106.24946518,124.685339789,138.078466435,138.412864456,143.547783513,146.970170763,150.837855189,156.699117159,163.036413178,156.737426069,162.107766717,164.151759073,165.861307388,166.142018644,163.312129209,169.940545737,169.591867965,169.379696536	0	hyperbolic	0.12	132000,,
157411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3486275291,123.367732272,148.954615862,155.725636885,175.172710074,176.322004439,182.752489063,182.284690046,192.540678108,193.723650235,196.943536119,192.850329003,199.990232499,196.652998594,198.698105146,203.81838562,201.873325537,208.167028849,207.911951116,203.936596199	0	hyperbolic	0.12	132000,,
159910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.233605106,-78.2352852882,-49.8285913603,-34.3804372295,-27.3903377339,-19.0631362611,-7.98061932969,-4.1164546291,-1.11297449272,-2.67181595313,-0.551608020421,0.861509924376,6.69024537375,5.52457917544,0.905410334713,9.52881167283,3.75465768911,7.04046958223,13.7343087246,13.0893214564	0	hyperbolic	0.12	132000,,
157186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.101599885,160.124428953,189.971784952,205.709548055,216.095302005,218.18996076,227.126433952,226.203603144,232.114974866,239.349862985,239.778952655,244.902725862,241.13670101,244.89947822,240.763255446,248.211510582,244.475298488,252.371958996,248.5948925,252.818590147	0	hyperbolic	0.12	132000,,
159687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.16004367,172.530603904,201.838987151,213.070567293,229.907287325,233.993820852,239.513279762,244.272519896,248.987036545,244.782485468,248.982442862,257.321470207,259.161310234,253.100736846,258.051784089,263.398484268,263.969868175,259.189589034,263.057234609,257.687115647	0	hyperbolic	0.12	132000,,
157874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85312736183,42.0697217441,65.7508156236,81.8390833003,85.953126618,95.1759058812,104.793381393,100.720290416,109.7336978,111.274727292,116.873536292,111.331566528,115.277191562,119.945117962,118.684408964,116.520322236,127.265540449,122.724313717,122.52701394,124.824889829	0	hyperbolic	0.12	132000,,
