ID	X	Y	cluster	func	noise	original_trajectory,,
317172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.94762404,185.493742016,185.817004539,185.696688484,186.756649478,186.512285243,186.930624258,186.968780645,188.056337082,187.709171912,187.428490539,188.916972895,187.810817919,188.452480473,187.96696326,188.942100523,188.995929336,190.858640927,191.371665494,194.375240346	0	tan	0.04	308000,,
318465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.414700371,213.96693528,214.270790124,215.647713224,214.921390946,214.924021334,216.454208463,216.248813746,216.010319424,216.148393939,216.51981735,215.817048643,216.090344477,217.670586899,216.835446196,217.016118294,217.302163484,218.475226333,218.899330244,222.940712167	0	tan	0.04	308000,,
316593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.7247781,214.418371671,216.144574367,217.87932194,216.961005707,216.783825616,218.429374724,217.223769799,219.102241146,218.491983185,218.192296205,218.251077384,219.266150937,219.620064963,219.159156128,219.567697483,220.678077566,219.627223181,221.62470271,224.251773665	0	tan	0.04	308000,,
319198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.990450505,212.142443378,211.988479635,212.767784346,212.979339277,214.085944087,214.876826939,213.765286136,213.581190354,215.039286736,214.22294778,214.09685309,215.546970347,215.251148799,215.388642905,215.443726618,215.743979131,217.267499358,218.606312926,220.079692665	0	tan	0.04	308000,,
319728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.606452804,186.024565935,186.238165369,187.324188947,187.108122161,188.372032239,187.979222142,188.431801904,187.370350518,189.342386474,188.946241545,188.614020476,188.389210573,188.822262682,189.140152883,189.846905652,190.03544814,191.52024913,191.561746617,194.955947684	0	tan	0.04	308000,,
316354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.079960831,213.15393405,214.143301567,214.252488931,214.627084596,215.058889955,215.950058357,215.138570088,216.259258557,215.314371818,216.872086579,216.770083749,216.933341376,217.375991594,217.672939755,217.452741143,217.720978793,219.048510411,219.612823828,222.269099413	0	tan	0.04	308000,,
317374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.045517392,200.515583,200.776161751,201.344784658,202.256192075,203.641498177,202.424816511,202.654618021,204.127145154,203.718744203,202.916465112,204.05082476,204.872751547,205.007903568,203.685982416,205.43788881,205.698898877,204.71554828,205.929338697,210.689693973	0	tan	0.04	308000,,
319158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.915701917,204.936422554,204.522624175,206.365164674,206.598618973,207.531378943,205.945108331,207.391468865,206.565165018,208.08263338,208.401467996,207.607176107,207.338490406,207.114572265,208.366359749,209.385727441,209.074856174,208.668570794,211.04345987,214.631594683	0	tan	0.04	308000,,
317152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.678455087,180.97614923,182.315655798,181.53710395,182.788659746,183.525885249,183.504874015,182.864546849,183.77026503,183.316004534,183.038964252,183.183808961,183.279312341,184.982637875,184.391734813,184.623808565,185.062745029,185.663114499,186.502691864,189.433723002	0	tan	0.04	308000,,
317054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.19587047,182.902427575,185.592972438,185.905257627,186.794814918,186.788382111,186.865883789,186.934006975,187.138096146,186.733151935,187.885528093,186.77158374,187.907841618,186.863591693,187.471694654,187.539921701,188.45771511,188.494362033,190.314703274,193.399968841	0	tan	0.04	308000,,
316750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.177257172,179.183228742,182.167763292,180.908165453,181.7648341,183.081075122,182.075473097,183.307279693,183.930935112,183.080522398,182.34431488,183.944470381,183.470670197,183.393295121,183.29208764,183.818607525,184.194913987,184.808602923,186.730562037,190.501606006	0	tan	0.04	308000,,
319230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.201915212,217.163224761,217.123806513,217.554730301,217.497040305,218.016897653,218.903303988,218.611546857,218.486381146,218.962188321,218.629799015,218.954171518,220.657376791,219.133630275,220.718224013,219.79122376,221.199997695,221.50938718,222.994359674,224.802720579	0	tan	0.04	308000,,
317403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.600104488,192.092711775,192.599535005,193.363695126,194.582072054,193.82418921,194.439719042,194.840112611,194.399228973,194.542630132,194.597205549,195.362255049,195.433800143,196.287022612,196.652530862,195.871276966,196.421141339,196.585909891,198.783392333,202.208064475	0	tan	0.04	308000,,
317652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.783944097,182.075498644,182.269707745,183.541837563,183.389267397,184.251257539,184.012261284,183.864448656,184.744603259,185.20759672,186.039352403,185.586053716,184.520591766,185.305161539,185.967386154,186.734912091,185.778691729,187.193803713,188.744342122,190.513641415	0	tan	0.04	308000,,
317396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.391622305,193.871972222,196.325036139,195.568674637,197.632809502,197.179170604,197.655734688,196.767241278,198.476594394,198.159003975,198.408608602,198.157136679,197.559703121,198.086019555,199.578850153,199.487113808,199.008804267,200.267212043,200.23054152,204.423462768	0	tan	0.04	308000,,
318533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.966691442,193.940091929,195.092248721,195.456942586,195.611479323,196.58139913,196.388449354,195.966687585,197.232764838,196.131022415,196.934020661,196.730963286,196.341285649,198.093919889,197.168601208,196.982975655,198.702948406,198.453102231,200.557676791,202.837249058	0	tan	0.04	308000,,
317291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.311092747,207.864420842,207.958296934,208.703005317,209.038966493,208.697818438,208.760355696,210.314712906,209.65540298,210.830508213,209.97989413,210.049362425,211.016690475,210.112550177,210.54167802,210.541200123,211.609452989,211.75605591,213.49369308,217.228737095	0	tan	0.04	308000,,
319415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	0	tan	0.04	308000,,
316194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.077125988,196.53801731,197.041199784,198.264862162,199.750048463,198.227258736,199.943062699,199.591762673,198.790349801,198.851724827,199.354270818,199.768869679,199.265777172,199.402329787,201.11243787,201.598632726,201.682459531,201.678814685,202.991105554,205.664458113	0	tan	0.04	308000,,
316989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.060314742,201.53395465,202.893911822,203.680564745,203.299017761,204.016732679,204.023183271,205.533122626,205.099174527,204.238952223,206.315561795,205.306731089,205.754226673,204.910967127,206.008374949,206.35168388,206.613998647,208.194850072,207.840717539,212.376515077	0	tan	0.04	308000,,
318060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.869954336,202.002637315,204.608670434,203.821139199,204.757376212,205.001842778,204.728547731,204.962931703,204.825271434,205.948636643,206.67804808,206.097931923,207.039198662,206.862395701,207.650804645,207.245227298,207.650838609,208.735358867,209.968526597,211.936668992	0	tan	0.04	308000,,
319575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.714816153,207.455001294,209.946668807,209.509659757,210.925838127,210.520382191,210.646198109,210.115786641,210.221690154,211.343460826,210.614814979,212.038883889,211.29961182,210.832593079,212.101538305,211.22042627,212.320204374,212.327482469,214.277739538,217.832435715	0	tan	0.04	308000,,
319148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.99289207,214.064216004,214.200309209,214.28172685,216.250387625,216.868503772,216.618388321,216.499742759,216.15855014,217.01156081,217.27675132,217.09488184,216.973490816,217.211237014,217.657227806,217.018892318,217.90610758,219.177059493,219.527935755,223.332174034	0	tan	0.04	308000,,
316271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.306523395,201.476078276,204.039078513,203.263364543,203.454541173,204.087640842,205.420870933,205.734286699,205.725399786,204.849108762,206.01859153,205.182186846,205.252957327,205.297689849,206.396960872,205.238628637,206.998991723,207.802164541,207.379755463,212.169410897	0	tan	0.04	308000,,
318454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	0	tan	0.04	308000,,
317382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.252566848,180.215703188,181.578427768,181.877375151,182.697900338,182.37485163,181.257688937,181.752882096,181.981538632,183.524030965,182.174876814,182.221318506,182.945302686,182.737266449,182.999669108,183.381534819,183.448828343,183.939872582,185.430639172,189.999406233	0	tan	0.04	308000,,
317938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.474677611,205.869748624,206.619737393,206.664729416,207.728236533,207.441812225,207.172888469,207.266801614,207.273709917,209.305530549,207.627613333,208.460053384,208.32574631,208.470409563,208.835695251,210.442826184,210.022656668,211.096172777,212.182881686,214.496470494	0	tan	0.04	308000,,
316266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.802824642,201.964615816,202.008730334,202.902925615,202.887431947,202.69903462,202.67372002,204.419081009,204.693902809,203.445827156,204.115432108,205.355183467,203.756393234,205.176743047,204.248376785,204.639011759,205.73568406,206.180308085,208.282970395,209.903106447	0	tan	0.04	308000,,
318592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	0	tan	0.04	308000,,
316569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.893412391,184.296888764,184.873430882,186.317382873,185.843633855,186.066399794,187.750265978,187.811608347,187.900123703,187.5977817,188.374114608,187.906681791,188.061907475,187.252204255,187.468091556,188.191315117,188.670544629,188.975822761,190.074645071,194.721765775	0	tan	0.04	308000,,
318153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.103357032,187.003789893,186.810441199,186.947737268,187.983073363,188.777858836,188.081728387,188.86566725,189.591155978,189.750685224,188.687726908,189.915438952,190.349479715,190.118652173,190.795360662,190.733615812,190.292938853,191.905520198,192.095597449,195.099267786	0	tan	0.04	308000,,
318727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.448475188,207.458402953,207.410019826,209.502087166,208.173147531,208.488056212,209.815840996,210.296611825,210.162620063,210.20143199,209.242730353,210.579722337,210.266666265,209.904650075,211.112198665,211.867112095,211.930979292,211.903807883,213.14265169,215.966812569	0	tan	0.04	308000,,
316951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.227880226,181.461349098,181.492733344,183.419593166,183.825505773,183.488097461,184.16441322,184.718052231,183.834840596,184.487008398,184.121514997,185.482257505,184.882688097,185.317856113,186.181067591,185.036411577,186.465383454,186.136254566,188.352302561,190.485538191	0	tan	0.04	308000,,
317163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.320390652,216.994656203,217.20481464,218.867609174,217.87080357,219.389307443,219.51706014,218.721962705,218.74755085,218.723916077,219.767164515,219.149910109,219.43655859,220.622133322,220.080346836,220.053681395,220.938986388,221.555601154,223.381621581,226.237171255	0	tan	0.04	308000,,
317381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.16447361,177.133883874,179.783232885,180.061248367,180.491481435,181.058350393,180.392779586,180.122639248,181.421292795,180.819872705,181.318056316,181.034641517,182.14074954,181.325227733,181.555717935,182.614913783,182.898346971,183.684469398,183.501445002,186.435670432	0	tan	0.04	308000,,
316057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.134358084,206.013965325,207.849106794,207.828527066,208.532934268,207.880172963,207.996736548,208.764966613,208.428565809,209.031088399,208.633905065,209.24665423,208.949068225,209.113572969,210.427981044,210.359026576,209.749962144,211.291801568,211.998753254,214.999581308	0	tan	0.04	308000,,
316574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.866626184,185.96053709,188.399126815,188.881482735,187.561631217,189.028720629,188.07921211,189.035785375,189.236292913,189.973888505,189.408799513,189.369357354,190.271188076,189.977263158,191.348161218,190.437765139,191.375622671,191.984485461,192.959320548,196.187066659	0	tan	0.04	308000,,
317706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.961278769,184.863151573,185.602284867,185.457313635,186.171313156,185.551743602,186.432255807,185.797622339,187.013243946,186.730854396,186.71801948,187.283598585,187.309275403,188.013600479,187.479096366,187.841771733,188.301538032,188.344797398,190.916085886,193.203125744	0	tan	0.04	308000,,
316075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.475602594,210.403977698,210.810291805,212.468794155,211.597365479,213.094523575,212.271624856,212.825772619,212.614330818,212.857170815,213.165695085,212.462060937,212.404177376,214.173606956,213.24611857,213.919927171,214.727925687,215.363894402,216.678367638,218.71415355	0	tan	0.04	308000,,
317358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.30351633,203.16069793,203.707263689,203.933088021,205.646332914,204.295337246,206.421867313,204.968102291,205.066765214,205.521012417,206.799153278,206.764852254,206.379559679,206.368684701,206.212930923,208.052003052,207.60893004,207.751711745,209.96206104,212.349670975	0	tan	0.04	308000,,
319514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.634562104,183.693101832,184.798626098,185.281231398,184.22362851,185.986830444,185.429180098,185.371876956,185.203355138,185.691797403,186.026771549,187.030964173,185.834544852,186.651491533,188.02161106,187.39282891,186.84821738,188.827353189,190.351345109,192.150198862	0	tan	0.04	308000,,
319493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.424073352,199.397805789,199.909048361,199.7731362,200.11037071,201.81503128,202.237007835,201.704909622,201.117117352,202.283408397,202.791490713,202.985257617,201.65568038,202.136745374,203.651578244,203.53431901,203.885193222,204.008430378,205.723145811,207.955751234	0	tan	0.04	308000,,
317786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.594743556,209.779518563,210.591938172,210.7898237,212.571302758,212.678538416,212.246485994,213.057244816,213.145282796,211.97096249,212.227779604,212.873390533,213.961141964,213.711908589,212.526382425,212.993911101,213.905653454,214.022856618,215.280745784,218.838562312	0	tan	0.04	308000,,
319054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.115277116,200.328953055,202.404884967,203.610056702,202.676368287,202.946919677,204.512754375,203.512250724,203.299163562,205.053307749,204.144914095,204.755163244,204.592535715,204.592424453,205.022122958,205.421804737,206.300289084,205.75302509,206.929430848,211.637715442	0	tan	0.04	308000,,
318036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	0	tan	0.04	308000,,
316997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.668164938,201.234651365,202.425912164,202.366858424,203.187180708,204.202409909,204.117082984,203.13571201,204.125665735,203.527612498,204.140174639,204.660061099,205.071688587,205.077848135,204.633159982,204.722171455,205.423989367,205.28359396,207.087499753,211.015472467	0	tan	0.04	308000,,
316703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.047687941,205.6587579,206.079768967,206.99680295,206.74997173,206.762907998,206.778435669,208.154805955,208.393551074,208.148625322,207.479407183,207.883659011,207.516774953,208.700021499,209.188472198,208.794443653,208.658117685,210.600397737,210.892963711,214.08933645	0	tan	0.04	308000,,
319524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.598562372,192.188245883,193.586515343,195.063079705,194.237301426,196.331034503,195.895071314,195.948875906,195.866398083,196.640618415,195.505313446,196.432724831,196.70620254,197.698686273,196.640801507,196.910652906,198.169779243,197.623713294,198.51670232,201.683992651	0	tan	0.04	308000,,
317542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.741467443,190.562473616,190.255197863,191.847639874,191.374718215,192.864388303,193.132640585,192.42466956,191.963839621,193.687287323,193.989968522,192.665419443,192.769757579,194.546879639,194.335433278,194.770766422,194.407877463,194.941051267,196.759740519,199.096787595	0	tan	0.04	308000,,
319133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.578239117,183.047022406,184.731266553,185.351483585,185.235677465,185.519801308,186.810827147,186.385744603,187.412742729,187.862651395,187.064418542,188.170189202,188.075656923,187.75475073,187.476868485,188.022966165,188.815222958,188.510814235,190.670091892,193.099775961	0	tan	0.04	308000,,
