ID	X	Y	cluster	func	noise	original_trajectory,,
304886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5845291808,-14.7193784299,-14.5563480613,-11.6715717278,-12.5558153649,-11.6078550537,-6.02851030615,-1.40244698107,3.08372626992,2.1722297061,7.81186311771,5.27606628721,1.93407253448,-1.27169331698,-4.92743240001,-7.89359314797,-13.5299212318,-12.4534962586,-14.4794787012,-14.8677852849	1	norm	0.2	264000,,
305427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.171386622,13.9177450649,15.2558446582,14.9549016569,20.7241881115,19.7170693587,23.6849560038,26.3065454064,33.1515484028,33.7478781906,37.7493319097,35.9155966637,32.1931844615,26.9894047097,22.6087186813,21.1686077122,20.9811026505,15.9092559542,16.4243532817,15.9979677291	1	norm	0.2	264000,,
304723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4689839065,-14.6175537581,-12.8001934268,-12.1888087015,-10.9635185433,-8.04652557372,-5.80620821011,-1.00129136784,-1.64453747881,2.81588803784,3.43715750958,5.45064660041,-1.45261903959,-2.65394152816,-6.20850582171,-8.55416361295,-14.4337146812,-11.9411715789,-15.8226567135,-15.0984858397	1	norm	0.2	264000,,
307246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	1	norm	0.2	264000,,
306862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91711899206,-8.00116865141,-4.35049500836,-5.07972504002,-3.25453977084,-2.14001347774,1.75271927473,4.40487766672,7.56337551377,13.3612002585,13.1299844262,10.9726185141,8.55782429601,7.48930376963,-0.496839626524,-0.666545070627,-5.00110571749,-6.99363004611,-5.88741514959,-7.21437597285	1	norm	0.2	264000,,
305940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7169486516,16.9438358792,16.7894360145,16.8265149947,18.6043713794,20.5608955825,24.212734941,26.7196292913,32.3186752013,35.3267066845,36.2328893057,34.1174680228,30.5200656104,24.9712486486,25.3982050254,17.6001386766,17.4977601671,15.272728036,14.5116261952,13.1417221565	1	norm	0.2	264000,,
306523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0873976392,16.7370671116,15.6078789566,18.5538544934,19.6344268716,21.6157193977,23.8782600967,24.5248673397,32.6127504476,31.1606873464,33.6757853543,31.8308699434,30.3463165365,29.3115034834,23.5215071171,18.2974946142,15.0140807221,17.6288313538,15.9934303841,17.2187933295	1	norm	0.2	264000,,
306072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65706642106,-7.70828676724,-9.31313394874,-4.78841023277,-6.71374194614,-0.620600007799,-0.610751125912,5.21609518779,8.44814969843,8.94836863173,10.6469658638,11.2694539697,5.46999246532,4.04823794795,-1.52188204278,-1.96668972004,-4.74628150449,-7.73237027895,-7.25390070111,-6.67189781596	1	norm	0.2	264000,,
305291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	1	norm	0.2	264000,,
307693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6541069461,-8.50738483339,-12.7039716786,-11.1593055994,-6.02276770108,-4.98074179354,-2.88466610528,1.26262217936,5.20099130742,5.62715895931,10.0902124326,9.6868129766,5.67708167342,1.18345699373,-2.44873758157,-6.65550536467,-6.75359683935,-10.9893495301,-9.82113369939,-10.4199809641	1	norm	0.2	264000,,
307457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80617339279,-9.50897612361,-5.65175855819,-6.87445963042,-4.82257281267,-0.0542467099923,1.92585994189,7.2633119804,10.40855814,11.4680968053,14.802874713,10.0640250641,7.76981747702,3.88109292089,2.28926607963,0.146670848401,-2.71643756352,-7.85090798557,-7.84619732621,-8.10888074455	1	norm	0.2	264000,,
306740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9439152227,8.81445575631,8.45900312018,10.606697021,11.2130134886,14.878892949,20.2014920735,19.9988342453,27.5390942119,29.0724782342,31.3778951282,29.6152118202,26.7244299462,25.0070470774,17.9772316199,15.2563387532,12.256716144,12.6567806188,8.98165036291,10.3341726926	1	norm	0.2	264000,,
306879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8468844336,15.731829414,17.5248540475,19.789100886,20.4138927145,20.7528135807,27.7357527308,27.7111167771,34.8176183341,37.8803345264,39.5011497973,36.2890297511,31.8332227593,27.5710038576,24.2409669232,22.9832311162,22.54658217,18.0619579273,18.4154147413,15.2116981029	1	norm	0.2	264000,,
304451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11852454528,-3.02917832583,-0.927509511205,-2.20442930606,-1.13451106148,2.046564976,6.1092331195,8.07585862917,15.9031619554,18.3915976582,19.2095336823,16.4017870156,15.2897437731,9.7549190014,3.56864805931,1.93627984342,1.51005100322,-3.03797724593,-3.49660619825,-0.849683829933	1	norm	0.2	264000,,
307301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2804429312,-10.7310673077,-15.3550555168,-11.948042522,-11.9972670425,-9.34870141572,-3.59087902108,-0.104136183476,3.60184736793,7.50375097497,9.0796938311,7.71782264941,1.213104431,-1.2772187057,-4.73033884153,-10.0158070296,-11.2802235576,-13.8668074236,-13.4218803009,-14.9465822106	1	norm	0.2	264000,,
306050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29304191463,3.01309156144,4.34319927363,6.13115841824,7.2708096637,6.06806185105,12.7687831414,13.256544756,18.6844349993,20.6323485319,22.8242963045,23.6184168765,18.4525921593,14.7849673443,9.0987205691,8.54723131296,4.06079672793,4.42554546146,1.0314738505,5.24190851217	1	norm	0.2	264000,,
307572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0232664743,-12.8867160886,-14.3296245537,-12.6916070197,-8.75767418337,-8.44022113297,-3.96731501733,-3.69023114333,2.66831574842,3.51842903755,7.28109991882,7.15885667793,3.78449602579,-2.37670280112,-4.05537152123,-9.45948076146,-10.0051996409,-12.0239937401,-12.5841356477,-13.1474053609	1	norm	0.2	264000,,
307362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	1	norm	0.2	264000,,
305390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14695053877,7.04324380221,7.63452716964,9.08407641577,8.51853543149,10.8540691374,12.6846007153,17.6854438338,19.9155895535,23.2808535956,25.5558859417,23.6642422941,24.3307797679,18.7027935042,14.6363105132,11.3545953044,8.39841431209,5.47023114277,4.96921950571,8.48325655274	1	norm	0.2	264000,,
307129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8889297754,-10.7215981756,-8.40725703353,-10.6448014552,-8.60011121392,-4.85334913158,-2.48547637955,0.656152588705,6.88915395446,7.87318730079,8.61230785146,6.5339661208,4.79365041128,-1.47617560182,-4.83475224532,-8.11936918017,-10.9321661701,-9.98766304014,-8.64106251395,-13.3037526317	1	norm	0.2	264000,,
305918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7333313272,-12.41829084,-11.7675818367,-11.0877571078,-11.8403821257,-6.89243073237,-6.58567530744,-1.31574253524,0.607308943748,5.04830376142,4.61407405123,5.21199663698,0.119645002253,-1.79147820267,-5.26350928085,-8.74623506783,-9.50855461364,-11.3966493797,-12.0835435592,-15.2651648124	1	norm	0.2	264000,,
304540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.439021365,19.339391981,16.3503049621,17.3699569092,21.3847474976,23.677220781,23.3421743332,29.1600064834,33.3145738238,35.9583266723,36.9751677513,34.4613646272,33.1642468186,27.8972374918,26.0510857616,22.3889017443,19.3971866256,19.1949483613,14.8639599232,17.1027148338	1	norm	0.2	264000,,
305429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0699177846,14.3790119862,15.1226848924,12.2754785237,17.5248258049,17.1771833885,18.5875043478,26.3609136967,27.0266986649,31.2611439377,33.1838810241,34.0143851461,27.458787269,26.9657696935,21.7607211373,17.2410836969,13.3662095854,13.6254855315,13.0258959671,12.6919002671	1	norm	0.2	264000,,
304249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5214626268,-12.1412455385,-11.8071742057,-15.3460742105,-12.2382681001,-9.41221175491,-6.80678026512,-1.32638933896,0.611251159727,3.19415984573,6.90115406934,4.89648075139,0.836859080181,-3.76809727781,-7.45810314282,-8.26483316814,-10.4147645614,-11.9561997649,-15.4422016755,-14.2442390381	1	norm	0.2	264000,,
304137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2619566073,13.2240287155,14.4276451748,15.1460684901,12.6599583785,16.0499528043,21.0879789767,22.2258738989,26.4507412284,31.1142432822,30.1443058779,28.4443781884,29.2352480625,24.2749616446,18.1615375358,19.2119005795,16.708691088,13.5897685861,14.0629940771,11.5612178444	1	norm	0.2	264000,,
305684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00502471933211,-0.274678800241,2.8317023857,3.72957724238,1.63992193451,4.44187595804,8.09027042057,13.7945718524,16.9420515415,20.5362547336,19.9125167666,17.8147966247,17.5489149892,12.4448230699,8.57749706522,5.08677687991,3.21102887932,2.55396911112,1.72038426052,2.22627275598	1	norm	0.2	264000,,
304003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	1	norm	0.2	264000,,
306159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0032847588,12.9817759903,11.6186118087,13.4982059121,13.260529878,17.7079956533,19.7816523022,24.714084544,27.4659825787,27.8278023297,28.3394224357,31.5084456746,24.8634779543,24.2729774938,20.9957213596,15.4423720399,12.8937177065,9.4342100448,8.38261203866,8.12563158492	1	norm	0.2	264000,,
307217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85327051137,14.5900011756,11.3935355632,13.8395039568,16.6184017847,14.7724095719,18.8078407054,26.1297843145,28.433520438,30.9219575012,32.0107273503,30.816348975,27.7626919791,24.0596342202,19.3544662036,15.6524582008,13.5104851425,11.1676850085,11.700294876,10.8024752019	1	norm	0.2	264000,,
305851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0519559816,-16.7643080254,-13.9166435215,-12.2487217894,-13.4649420462,-10.3838070787,-7.86177472551,-4.21220447765,-0.268550870389,6.29121033713,6.86056117065,5.06443994432,1.19238376718,-5.31556586963,-7.04888980979,-9.85459670812,-10.0177599687,-13.434427256,-12.9849865412,-16.2588824845	1	norm	0.2	264000,,
307484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84769445398,5.93910312427,3.55649618208,7.46276808372,9.56676843351,9.82340997209,15.891330278,18.3022596493,19.2366142732,26.0728358364,24.7804178593,23.4565041783,19.5193751557,15.8565191093,12.7399514064,10.1079010699,9.58667949837,6.80271164182,3.46722041865,4.32751510735	1	norm	0.2	264000,,
306592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.420819973,13.3867104208,10.2876184326,13.1838380863,15.3358470435,18.9970046739,21.4972003147,22.7526952377,26.4937801901,32.6132596937,31.4680745586,32.4699903242,25.7739403708,25.6858447896,21.2338888145,16.5948689073,15.6930224509,15.0361404435,11.105062781,14.4249550028	1	norm	0.2	264000,,
307922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9697061295,18.6616794181,15.2700994708,16.3865044429,18.0824087324,21.2566700854,25.8688466844,26.5211979032,33.3084724553,37.1098723586,37.5876568792,36.0123163808,30.2659626065,28.2266940803,24.0557987306,20.9809986185,21.24797899,15.7240458174,19.688980404,16.7662889598	1	norm	0.2	264000,,
307898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2610810353,16.5506264248,15.5811366614,20.9741104182,18.1178726242,22.9092575354,23.7284296654,31.2150939962,34.3778195192,37.9536868045,39.4387928179,36.9756394572,31.559821596,30.5061014299,26.1362077315,23.1148414625,18.0298428442,16.0682356613,18.6751368452,16.9146093763	1	norm	0.2	264000,,
306290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1444159189,13.5626749286,16.3630903922,17.4743315103,19.4370908224,21.6333205057,22.9367483291,25.0956908458,31.2325856621,30.7354807992,35.3393857896,34.2506460796,28.3850939744,24.6470033351,21.000235988,17.0359874089,17.2509752877,17.451913215,15.6884244743,13.2556823126	1	norm	0.2	264000,,
305860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1394664881,6.5136300556,3.39363551563,5.96528022377,5.79459441924,7.91875295122,13.4258954565,17.470393744,20.2386569083,22.2889921643,22.8892326098,26.1390477447,22.1000838309,17.371543061,15.8410332798,8.96364555336,8.89118632224,7.91292288456,5.44428222215,6.3391304452	1	norm	0.2	264000,,
305205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2080040512,12.4591746436,13.9846396788,12.7153927008,14.2883883235,20.181285939,20.2619516618,27.2452314537,29.0999943072,30.6889272404,35.5425564104,31.9335428814,26.8156744004,22.9639511976,23.5434048009,18.4257935025,13.5958033443,12.1788428613,14.0064245257,14.6259247984	1	norm	0.2	264000,,
304904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	1	norm	0.2	264000,,
307874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.44340136068,5.44983082209,8.07864807223,9.68015572826,11.9772356093,14.2685480836,13.6950480519,19.4364708882,21.7640043485,27.8473425602,29.6152687834,28.5641713065,23.5866771373,17.6490670567,16.456352239,13.2135826729,11.4568661256,7.74326415912,5.63609212132,5.32517191495	1	norm	0.2	264000,,
307796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51504611946,-5.35161960507,-8.26960572609,-4.17104751368,-2.8831992839,-1.5250771794,-1.62204715478,4.15696545847,8.33474008063,12.1719324642,12.2720407735,11.8643935691,8.84011404916,4.08498697196,-0.925244844959,-4.96640450386,-6.77590086678,-5.59311253315,-9.29735449253,-7.60460630676	1	norm	0.2	264000,,
307559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0312427587,-9.055131895,-6.68425999268,-9.41366847642,-8.0578603428,-3.31208519591,0.830192161737,-0.0688309873392,8.12678984904,7.83087931383,9.4361456969,10.9289798486,7.61589846556,2.3062539776,-3.39131462629,-4.8533751943,-6.91052864349,-9.91136915494,-7.35582507028,-9.91072514741	1	norm	0.2	264000,,
306663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95440880958,5.05868085808,5.68626651524,5.79735581651,9.31249917978,8.87929937562,14.5774597574,14.847107495,20.0117825012,25.3804567267,26.200441867,22.5683440406,22.9409749327,18.0710252442,10.5001223261,6.97760750463,9.21503039484,3.75508996378,4.93293752331,4.86852920078	1	norm	0.2	264000,,
307799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00998563006,-0.867703368968,-5.112196626,-2.37849577098,0.214143217678,4.26735175243,7.29524811558,11.3469632925,15.2918672101,16.3977729016,15.1311132385,16.4494353498,12.8852360455,10.8176811171,6.45285911229,-0.0889029864567,-1.74657943208,-0.307241192209,-1.17110994433,-3.73127446933	1	norm	0.2	264000,,
307064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.469764059,-14.1564386765,-11.9328391043,-12.0319072554,-9.75162789518,-7.02922807607,-5.66689649505,-2.7848489929,2.48231604229,4.04005401829,5.41534554273,7.80848873419,2.96215284512,-3.13282814859,-5.75867581395,-7.93382323654,-12.6907754319,-9.97414032052,-13.9497152274,-14.1160851615	1	norm	0.2	264000,,
304412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7944552313,13.9984887237,16.2031042962,18.1234378371,17.7387002137,23.3487770881,24.9191920034,30.4524006099,29.8724305274,36.2681266027,34.3458860473,36.5719572461,30.1693503187,28.9169608521,26.2499557212,21.8936611364,18.7189970096,17.8919731879,14.9068172431,16.6142701443	1	norm	0.2	264000,,
304996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6661160527,16.827409837,17.8805551494,17.6812328203,21.3539642181,21.7767563575,26.9551556259,31.6239667486,33.6922179104,34.1059324451,35.3716931114,36.7263305603,34.3557998882,32.2435179773,25.1865778811,21.6276671244,21.1644835265,20.7690454321,16.0979874382,19.3512653702	1	norm	0.2	264000,,
304783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05731120864,-6.47549465619,-3.16189751545,-6.89992961496,-3.30510753593,-3.04201909918,1.84046130421,7.07955178341,9.11593656949,14.3964661944,15.6593133888,13.9605686149,8.71638045809,6.23608219113,1.00432045025,-3.14885385178,-1.22531979548,-5.00823157172,-6.7827278116,-4.56877300812	1	norm	0.2	264000,,
305465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50036158356,5.18760022084,3.75031816031,7.04941710966,4.33055174226,8.11947025804,11.681505608,14.0148324269,18.3316777506,24.9342559562,22.9185656312,21.8696395185,17.0400889693,18.0787363383,11.93226871,6.68820005664,6.49430783705,2.81868958001,2.95049110465,3.04734069005	1	norm	0.2	264000,,
306223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82360128905,11.0535089506,12.7841456297,11.4982139333,14.5624103047,16.4306889273,18.1999833107,22.4220413918,29.0899749746,31.531904315,29.5703257665,28.7690236216,25.4579365933,24.3858364577,17.4429087326,18.5568600852,14.0072546042,13.653280666,13.8577359581,12.0648025595	1	norm	0.2	264000,,
304441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.610804557,-18.8205855987,-20.2923880509,-16.3165435451,-19.1599782036,-15.5275372257,-10.1991359653,-7.47647452131,-3.06557159533,-0.979417193236,-1.30974404209,-1.34776236591,-1.45479622017,-7.00176129451,-12.1379361213,-16.0842447594,-18.5948228645,-19.3847692812,-18.4242075505,-21.3698322631	1	norm	0.2	264000,,
304903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.003870202,-18.1259861051,-19.8087737167,-17.7125689102,-15.6645852766,-13.6684667562,-9.44955364409,-8.81792019167,-4.99174306322,-1.51225143635,-0.611309388505,2.7077531244,-3.82830089561,-6.04194679596,-11.4274564058,-13.839618952,-17.24289849,-14.6788635992,-16.4131550238,-19.3723309096	1	norm	0.2	264000,,
304346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	1	norm	0.2	264000,,
306184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6594729898,-9.84119607244,-12.0477658711,-7.77773230848,-9.5809277398,-6.40674778775,-3.40989109242,-0.581713130587,5.81549116616,7.12764625823,9.37119224644,6.79559455099,3.72818072151,-0.296364417049,-1.90666742852,-6.46563694109,-8.06481726926,-8.18927580373,-10.9147858847,-11.359854332	1	norm	0.2	264000,,
304772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.235366462836,-1.07903985601,0.606314659982,3.65802076879,1.70482854003,4.83956065246,9.63127712121,11.2394982942,15.752035208,17.8890247769,17.6167103986,21.3873987624,17.3682806881,10.3906592485,10.046948654,2.90261189067,4.30824401326,0.0812391615413,1.17394161082,-0.28767619086	1	norm	0.2	264000,,
306996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6169317896,-19.4223297215,-16.1951600018,-14.1829061773,-14.7026836571,-14.2653311565,-10.7722809791,-5.85124931387,-3.78354231403,-0.599636860975,0.0868864925736,2.33503265235,-0.237413651019,-7.47099116024,-9.8557290845,-14.4812943266,-15.0194194063,-14.6461972951,-16.5666494973,-17.9814267115	1	norm	0.2	264000,,
306731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2430529507,-20.4820785541,-18.8774279031,-15.242604312,-15.6911112874,-11.5439724802,-9.05335413165,-4.35146536225,-0.285242503222,-0.957967472737,1.37198459996,2.64039757962,-1.22693029587,-6.25386570129,-11.6827860218,-12.3502696385,-17.0354600388,-17.2959764005,-16.5422875648,-19.8292438329	1	norm	0.2	264000,,
305481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1737945152,15.7721628804,17.5332617188,20.5137631663,21.5157184891,23.9739534079,25.9523529707,30.0953337739,32.8294518871,36.1901093758,36.8468556307,34.4991299023,33.6262020876,30.5108930925,24.7555506893,23.858287388,22.0166475676,17.6456447129,19.2722516323,20.3645192674	1	norm	0.2	264000,,
