ID	X	Y	cluster	func	noise	original_trajectory,,
141551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33277172163,40.8522039022,66.1663795596,79.9840331353,92.0972545876,100.064322435,105.414544244,107.664902845,110.928205899,112.613324724,117.844929891,118.058416264,121.107853301,121.269229341,122.479302736,122.095235538,124.838702941,125.134645013,126.153139981,127.639559217	0	hyperbolic	0.04	132000,,
141539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.985504411,180.640284759,207.22217782,221.274149827,232.952477366,237.914208903,244.419443846,247.213725846,251.148611303,254.568035661,255.963282476,260.489839776,258.914434122,261.881513711,264.17036706,262.811115604,266.513998459,265.258141287,266.906713232,269.350258037	0	hyperbolic	0.04	132000,,
141255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.699731496,112.384269466,136.422939678,151.996025824,162.291681822,168.562997749,175.208468756,178.115873399,182.058051069,185.568988171,186.346508577,189.523174956,190.412195182,193.961602517,194.345023606,194.84004641,196.620499029,196.961507052,197.245348517,196.854323341	0	hyperbolic	0.04	132000,,
141726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.543802439,-55.6431979567,-29.327065547,-14.2647226163,-6.72328690183,3.45967816488,6.96852731456,10.1873128944,14.6761020259,16.312806908,21.2310416964,23.0528764051,24.0523391597,25.4000656634,26.0895108539,25.7644127713,29.7448813845,28.7884466712,29.9968056539,30.3244580274	0	hyperbolic	0.04	132000,,
140397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3164683991,116.86963236,139.304847059,156.105173537,166.312506149,173.889408328,179.568155911,181.489418811,185.372178925,189.449474196,188.814092336,193.687782525,192.396751368,195.260258632,195.507471676,199.329616103,199.460205681,201.082083928,199.748814151,201.846899219	0	hyperbolic	0.04	132000,,
142674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1300582005,24.1756688492,49.9121172362,65.0790442066,76.1306048434,82.8874563013,88.407990696,93.9728326924,96.3954425476,97.3627454174,99.8123562812,101.797915177,103.574468008,106.751384306,106.663332842,106.799719808,109.374547728,111.679685703,112.490242545,111.608552962	0	hyperbolic	0.04	132000,,
143273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6601278405,-37.9592422991,-14.1119454576,2.2172004833,11.2551821231,20.4668394364,25.0548884289,29.3737890222,32.3901629298,33.7891527434,38.8641041242,37.979301713,40.9408448874,41.8254533995,42.469879816,44.997445296,45.8597559797,47.8859923887,48.1962555159,46.8179840899	0	hyperbolic	0.04	132000,,
142102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2091559793,22.4118925594,47.5231460961,63.6909464964,72.8432308729,80.1993039376,87.1496900656,88.7055663081,94.2376839885,96.813287197,98.5151257749,99.8154189837,101.500453815,104.543368315,104.079625115,106.560343318,107.544805643,109.172165047,108.099063655,110.709663964	0	hyperbolic	0.04	132000,,
140359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.089203929,-67.4847469966,-40.7874574155,-27.0912329723,-17.3673941896,-9.40369980619,-2.08184413698,-0.167729732789,2.59356309164,6.43450156189,9.42394088126,11.4307788834,12.8572480198,15.0206480677,14.0005184793,15.1017252663,16.7627740685,17.5797284131,20.1690984798,19.1788958543	0	hyperbolic	0.04	132000,,
141501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2409883648,71.0411615726,94.1810835522,110.176986696,120.513309562,128.237597178,132.287479232,137.865553348,139.942442371,143.653965054,145.035804537,145.198535802,149.919491931,148.978706193,151.777509412,153.437590505,152.893432452,154.163761649,156.099754486,155.341534223	0	hyperbolic	0.04	132000,,
140797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.702220615,-60.7243242818,-36.3621196178,-22.4883040162,-12.8556357503,-5.71866726619,0.0505155556727,5.07450990492,6.4189967475,12.3579807004,14.2034667179,13.5036151068,16.2185628196,19.2678574352,18.2996258302,19.0720996621,20.0163590387,23.4862740637,22.0267097752,23.0284106545	0	hyperbolic	0.04	132000,,
142156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.907294392,12.1907790222,35.1994182188,52.0080714919,62.0464560857,68.2783219443,74.4782665973,79.2980636994,81.5806006266,84.3594723306,86.5058447508,86.7864356527,89.4599123153,93.005736547,93.7999752726,94.045230179,94.4640245752,95.0965210926,95.6632219538,97.6592619901	0	hyperbolic	0.04	132000,,
140134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6402902896,-0.107141120559,26.0696921293,38.6931410465,48.8521807431,58.5130279635,61.6573130837,66.2335380738,71.1490640359,70.9504914963,74.8664780796,78.2317429241,79.0470172648,78.4444231747,79.8524495182,81.5496326932,84.1104288194,83.9225944225,84.1788057081,84.1023524644	0	hyperbolic	0.04	132000,,
142669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.152380473,160.430346746,185.315612515,200.490106402,211.726931457,218.784297076,224.457620297,228.617459245,231.062437889,231.614343391,235.998934295,236.14392084,240.339498783,241.174917908,241.350529776,241.752790703,243.527388579,246.111510715,247.164254448,245.202822183	0	hyperbolic	0.04	132000,,
140136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5480440147,118.58451577,144.041723402,156.93530398,168.525537538,177.027020208,181.532155176,185.552997226,188.723140164,191.903746822,192.474187364,195.785638847,195.90550237,197.804091834,199.259267121,202.225182451,201.88637886,202.105652743,202.96466952,203.931913143	0	hyperbolic	0.04	132000,,
140582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.789228883,-68.0526912235,-43.3555568612,-27.4707354036,-19.5537788538,-12.3261564429,-7.12026215456,-3.37559980964,-0.0690166333276,4.30608270128,4.83487810045,9.2011950844,10.1466825715,11.0681343481,11.4119362332,14.1901679448,15.7333671633,16.1470528664,15.1030902359,17.9221915815	0	hyperbolic	0.04	132000,,
143314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7399597644,117.703254879,139.462802916,154.842405835,166.457786861,172.672030842,179.525720365,181.574010739,186.316668389,188.101105435,191.63082852,191.621308667,193.657506982,194.868843562,195.709974375,197.329560413,199.086772415,201.157026636,199.896655088,201.165455144	0	hyperbolic	0.04	132000,,
140480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.508934689,169.128215579,195.691557619,212.274029404,219.284738166,228.576623796,231.914499097,236.96779512,239.630082784,244.757653109,246.321273682,246.360354114,250.068631346,251.818399406,253.037675143,253.292613283,253.456683923,254.071955701,257.187621643,257.580037734	0	hyperbolic	0.04	132000,,
142499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7237080795,69.8815453246,95.6010988734,111.080219268,121.424700487,129.810687707,133.39557715,137.109692284,140.786593816,143.293037711,147.914985675,146.898082317,150.639189385,150.114206323,152.229735861,152.76240251,155.27623152,155.660251145,155.893914861,157.584329443	0	hyperbolic	0.04	132000,,
143371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3332180159,107.921286548,131.799848775,147.393274253,156.146879692,163.678501964,170.363178298,172.476206005,178.279718009,179.873170313,182.887393985,184.828338246,183.71253032,185.612562221,187.847060411,188.574195395,190.23636861,191.782231451,191.661807003,192.024235092	0	hyperbolic	0.04	132000,,
142606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2953607333,85.6584656739,108.837582524,124.265485938,136.676498784,143.091411495,146.916154092,151.983944955,154.416605246,158.352322311,160.637299421,162.082657312,163.45713762,166.483976651,165.00375241,167.926320565,166.901771682,170.826957506,169.763393254,169.845655036	0	hyperbolic	0.04	132000,,
141708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5491951553,38.7458673561,61.7672935931,76.259595158,87.8669757184,92.9552054402,99.5991713701,103.794030161,105.973906548,109.472986041,111.775147416,115.542878158,114.529913365,117.606380026,117.243712102,120.583886037,121.749522305,119.638807663,123.197472324,123.495808052	0	hyperbolic	0.04	132000,,
141851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5025951112,141.165888523,165.957361395,179.458989102,190.620158322,198.779608334,202.665340287,206.638080201,209.40021155,212.509150901,215.228958283,218.333070634,218.670415426,219.859177924,220.307046049,222.141865702,223.207040341,224.364102985,225.389866097,227.83957472	0	hyperbolic	0.04	132000,,
143492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	0	hyperbolic	0.04	132000,,
142271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.350158623,182.438686084,207.733851427,220.561816854,231.455786062,239.057101948,242.01230108,247.259814146,249.521665683,254.013837147,254.472006657,259.271306091,260.257333742,262.39201651,261.65799519,262.125796568,263.154161042,264.788461129,267.646141307,267.282762014	0	hyperbolic	0.04	132000,,
140157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.26091112,-69.291094921,-43.5659123367,-26.9827867285,-17.1600001965,-10.7454517254,-4.2521451278,-0.72020257428,1.0060057311,4.98289413641,7.36734846745,10.0618144664,10.8384596464,11.5243364729,14.4187918301,13.5561668163,17.0616236051,16.9633720339,18.143273457,16.3885872393	0	hyperbolic	0.04	132000,,
143481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0526216507,-40.1673031281,-13.7711485442,-1.76476442753,8.74733718164,18.6110683935,21.125960382,25.7015990791,30.4758536877,34.2635921521,34.9267994375,37.2636177858,39.7660361094,41.425865107,40.9763238306,42.9192339632,44.3449858075,45.7703584161,43.7123111045,45.6154208013	0	hyperbolic	0.04	132000,,
142145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5697065643,-6.63831487932,19.3687038275,36.5225033049,45.7054732077,53.3788976838,59.131954959,60.0291076717,65.2645908176,69.3989974735,70.5595692362,72.5258859585,72.6597142157,74.7901596464,75.293417006,76.2201916933,78.4764180796,77.7042423849,78.274966544,81.0301622116	0	hyperbolic	0.04	132000,,
142245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2239960057,83.4749776126,108.745121208,124.308012956,135.818735238,140.602988803,145.69082241,151.955144924,153.289812573,157.109195246,161.295389309,163.533894098,164.846709068,164.392325593,165.207518257,167.935581261,167.23712016,167.966022797,169.022160293,169.785747785	0	hyperbolic	0.04	132000,,
141873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.952789741,-80.7705726242,-56.334161381,-41.5239296187,-28.4793589571,-23.9451676502,-16.2532357966,-12.0745141132,-9.65629546597,-6.78792997813,-3.66924529315,-4.07464814936,-1.03486083946,-1.515346242,1.2780857533,1.2973871162,1.87341054987,5.21490701093,3.67582235619,4.67787439788	0	hyperbolic	0.04	132000,,
140266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0778873019,15.9438069821,43.5370658125,56.5716810909,67.4614567659,75.664186662,80.2377577662,82.751649953,86.3233323177,89.6791834895,92.6992288767,92.9722103977,97.637806736,98.5562178918,98.7834087516,99.3864715734,100.74535238,102.390458785,102.460372832,102.002246295	0	hyperbolic	0.04	132000,,
140741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10816260189,49.0421613315,74.4114740317,87.5146354467,99.6879430308,106.346860341,112.007219076,115.549109012,118.086137442,121.131155532,123.368526265,123.485207581,127.109815255,128.761671799,128.508840311,131.353889149,130.41806955,131.544706168,134.206706103,134.369586609	0	hyperbolic	0.04	132000,,
141467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3050011782,145.914484095,168.746932125,183.454288682,194.054388753,201.974849778,207.830420948,211.458878117,213.375876224,216.787115768,221.762487744,223.219196552,223.163274183,226.37635928,224.818812655,226.444596259,229.82014049,228.235079658,228.818139551,229.208220775	0	hyperbolic	0.04	132000,,
143571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.611796865,168.549090994,192.807423375,209.921795241,219.756783717,224.652469644,230.654620392,235.730419865,238.444512382,240.974403477,244.095708082,246.53430995,247.049151703,248.167833464,249.240649771,252.412342854,251.674968923,252.619499275,255.721023152,255.316775804	0	hyperbolic	0.04	132000,,
140096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.076989238,-80.1615569724,-55.1203862811,-39.5228171652,-28.4320799004,-22.9626775389,-17.7288959284,-12.1882628434,-9.92689138844,-6.43946425787,-4.33370611455,-2.60388201843,0.129490842317,1.2389823009,1.40409818701,3.61619514171,3.35612422857,4.81303307299,5.80372921355,6.67569150213	0	hyperbolic	0.04	132000,,
141129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.663586571,27.2531622026,49.8327591541,67.1282041312,75.7749096412,82.9277539287,89.973350238,91.4294358104,94.3619941579,97.0962891702,100.899377196,104.323564515,106.247286768,105.689410744,105.808986232,107.943095773,108.381841737,109.583876668,109.580059298,111.337251416	0	hyperbolic	0.04	132000,,
140278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1255072455,92.4215982756,118.481745047,134.801667612,142.688418131,150.112986917,156.152324519,159.978914888,163.953992699,166.17162227,167.205797052,169.978831716,171.5891453,175.327186003,173.974163955,176.33115996,177.494125893,178.481665152,179.642575407,179.229047539	0	hyperbolic	0.04	132000,,
143126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.392440028,173.402824483,198.283714657,213.950370534,225.907785586,231.557444204,235.712625899,239.773212226,242.953318144,246.525348055,248.844029929,251.921659414,252.010043948,253.676633744,256.257027153,257.600378389,256.93833714,258.985921733,259.192719815,260.694239706	0	hyperbolic	0.04	132000,,
141269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.656299014,-66.4961083788,-39.7157095875,-25.5616215346,-16.1502292605,-8.14166006061,-3.16063432752,0.15473214737,4.04129424994,7.65347633859,9.24139025607,11.2132868511,13.8721297534,14.0058126091,15.2412133619,17.0042893303,16.6812015695,19.6395338133,20.214100346,20.8767829306	0	hyperbolic	0.04	132000,,
141639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9696612589,9.52180238355,31.8015269339,49.3878468567,57.5681874419,64.6807261601,71.700108517,75.2548612128,77.1510183997,79.9012992758,83.5410168449,85.516097559,87.3204735506,87.5788350761,88.2884109382,91.6760415038,92.8521460734,94.3486430208,91.9548337099,93.7410340631	0	hyperbolic	0.04	132000,,
142948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0572822191,143.859427611,169.684154124,184.708943498,195.366134064,199.918707105,207.028202795,209.462238587,214.311096271,218.715540361,219.336060845,222.895666384,223.371636497,225.203019813,224.403482786,228.3717195,227.534271225,227.321689981,229.905608914,228.909395675	0	hyperbolic	0.04	132000,,
142762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.986768468,-86.2316921866,-58.455528819,-43.4478490241,-34.1281552181,-26.6210704702,-21.492189146,-19.5817314836,-15.5687586211,-10.9486151103,-10.6697063278,-7.7443187788,-8.02199563156,-3.59305802458,-3.56879452815,-2.00182213004,-0.950683562077,-2.3398186402,0.445013967813,-0.339397163542	0	hyperbolic	0.04	132000,,
142095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.18240193,178.839300755,202.853104692,217.847334247,229.299637816,235.109216943,241.247691595,247.328869031,249.860742959,251.532554881,255.493471937,254.667501729,257.176292053,258.686867735,261.838366389,261.674484656,261.697344626,263.640771961,263.392388655,264.778799032	0	hyperbolic	0.04	132000,,
140424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9909162661,-16.7227894988,9.60863569862,24.1286499991,33.8082225243,41.1307732725,44.8317368386,49.1419906787,53.6953619642,54.9300464576,58.5614487821,60.8293731095,62.6468076323,62.3436821085,66.7745753481,64.9179463406,66.6546753289,68.8415325082,69.68023473,68.3192304939	0	hyperbolic	0.04	132000,,
140949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	0	hyperbolic	0.04	132000,,
143284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1774417678,12.3024969935,40.2780820949,54.5308402862,62.6532467229,70.8274618364,76.7212276672,79.5660201485,85.4507204156,86.5518130997,89.0224797051,89.4508993969,93.756192675,94.6833890593,94.187683272,95.0201530581,96.0260590658,96.6919683022,99.0370958298,98.502048666	0	hyperbolic	0.04	132000,,
142226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34274277677,55.8881558339,82.0049850971,95.767304583,106.779353063,113.882714509,119.933122384,121.806639616,127.671690486,129.040491338,131.302702803,134.268008065,136.0699128,136.166223778,137.842931955,137.867062456,139.427687007,140.808360696,141.822406631,142.498960115	0	hyperbolic	0.04	132000,,
142691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	0	hyperbolic	0.04	132000,,
143009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86092949238,40.5304806166,63.8098022792,78.3155327832,88.7454547087,96.3429383552,102.101299583,105.072002754,110.58777823,113.759759701,114.082562525,116.254248366,119.353439345,121.522988547,122.357168336,122.565284124,122.023773737,123.642276791,123.366756926,126.643717235	0	hyperbolic	0.04	132000,,
141313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8560438037,8.2464738727,31.689234409,49.8727646417,57.2084665303,64.1965452702,69.6070900391,76.6167295982,79.9906402596,82.220440745,84.5449112638,84.6772210937,88.0087079663,89.0394772795,90.3805474586,89.1571855712,92.6345965089,92.6386972493,92.8926794575,94.8133849205	0	hyperbolic	0.04	132000,,
143606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.576286104,181.443930078,203.459471076,218.798687321,228.837325891,238.76910339,241.431441718,248.032544328,251.590673884,254.222552197,254.912714021,257.403629042,259.852834008,258.740386411,261.963362131,261.925296103,264.766349083,264.452151975,264.583922398,267.430863892	0	hyperbolic	0.04	132000,,
143727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9681556772,141.015665105,169.141155335,183.418114081,194.112778163,200.927164988,205.758176584,208.763676568,211.906502999,216.992779007,218.283017079,220.767481692,219.586527933,222.141657553,223.834968991,223.650167477,225.555491844,227.446035862,229.21929335,229.631438132	0	hyperbolic	0.04	132000,,
142711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.7995745,-54.3990936168,-29.0837865161,-14.5387237478,-4.09105870166,2.45865319388,5.85766435033,11.7797329724,14.0284320133,16.3631979562,18.5378248163,22.1904396877,22.2805672233,23.4607326571,25.4439276635,27.5147496275,26.9986650755,28.245965095,27.9307721693,30.8640184065	0	hyperbolic	0.04	132000,,
