ID	X	Y	cluster	func	noise	original_trajectory,,
141286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.08558217,174.991471005,198.809482491,213.36901908,223.855925657,231.691415895,235.832543724,240.654562362,245.033133287,247.739906408,247.189005472,250.271309255,253.479335497,251.794427883,256.417227252,257.540777985,256.450510341,257.131614718,257.675390661,258.532913167	0	hyperbolic	0.04	132000,,
143337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0039662061,105.362483618,129.240297513,143.337516925,154.901265021,161.779489807,165.896953597,169.782811693,175.295277777,177.26693558,178.337369471,182.055879155,180.936309149,182.656652335,184.617736124,187.764114619,185.598098005,188.412700656,189.083011773,190.890016551	0	hyperbolic	0.04	132000,,
142061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.910000915,170.913993858,195.634816051,213.311789538,220.921643842,230.250519246,235.336117563,239.077378082,242.163435052,245.595889811,246.986457879,249.870981578,251.533431804,252.738351103,254.606503872,253.752658182,256.839848949,254.9251138,256.957594175,258.107545672	0	hyperbolic	0.04	132000,,
140384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.965602629,166.57143554,191.691866062,204.815959865,216.324132005,223.845003504,229.177169836,231.930604906,234.515901021,238.861559782,238.799735809,241.432310293,244.869521516,244.978876978,247.735591095,248.212872148,249.819867611,247.932958805,251.630401305,252.587714163	0	hyperbolic	0.04	132000,,
140647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1120926874,72.1655126951,95.8436291738,110.402338951,120.036123942,130.471046497,133.680863857,137.766325615,142.890617706,144.413920464,145.719690302,147.403959895,148.910342386,151.278729312,154.409108002,153.689266387,155.447295473,155.962598458,156.503646057,158.943879201	0	hyperbolic	0.04	132000,,
140650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2342417216,-0.39144234729,23.3546118583,37.414176751,47.0768526859,55.9813939237,60.3493791239,65.3981761667,66.9224544559,69.8211817485,73.9717932141,75.6826681621,76.2345145507,79.3597621456,80.64498006,80.0403439607,81.7594031451,84.0542488414,81.7782759258,84.6863270377	0	hyperbolic	0.04	132000,,
142664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.367171383,156.227989098,182.770347738,197.289166902,208.678334775,214.03988233,219.369158788,222.457731853,227.948792511,228.60388617,231.660824482,234.431924901,234.516625523,236.062812821,238.877906716,239.12691816,241.703511317,242.889568004,241.560942072,242.571481464	0	hyperbolic	0.04	132000,,
141420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4455020074,115.218153814,142.385721682,155.11191893,167.143193539,174.366504956,180.254197311,184.471076185,186.564841082,189.280185931,190.243178222,192.218878062,195.341886437,196.607950645,199.370843451,198.584109024,200.871555977,201.967323801,202.920772349,202.662606631	0	hyperbolic	0.04	132000,,
142374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.213093385,-43.6478384262,-17.2873861409,-4.21211487619,6.22244188705,16.0257240049,18.8711818263,24.3658943912,28.2166988392,29.6539747441,31.052230103,33.8146018063,37.4017629924,36.6974146654,38.1006799695,38.0868732433,40.6321074924,41.0315993843,42.0931117325,42.0082408034	0	hyperbolic	0.04	132000,,
140236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6198581482,143.620568237,168.516080327,182.791076369,193.49800448,200.643956135,207.959255878,211.077784811,215.17467658,218.226366989,218.625374724,220.729991037,220.987480736,222.823147286,224.024937821,225.495057761,228.05089336,227.059219253,227.61897468,230.794961422	0	hyperbolic	0.04	132000,,
142610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.676286006,182.729828813,207.029559543,222.311394708,233.022045622,238.462599026,245.384071395,250.207600531,253.488003607,254.599372726,257.644334844,258.533203963,259.854611704,260.451905388,262.734741228,264.951129013,264.083919515,265.80178843,267.032268847,267.834626887	0	hyperbolic	0.04	132000,,
142140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.395149223,-55.3061790777,-27.6548827019,-13.0529690415,-3.85784819619,1.25828030601,7.97138315523,11.8978120157,17.1672251768,17.0631818176,20.7073128897,21.2604239287,23.824379062,24.2284210964,26.8401891974,28.505384248,30.3199975318,31.1390037599,29.8869553014,32.0705697532	0	hyperbolic	0.04	132000,,
141131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9343600547,-4.31015421077,20.7271543397,34.6323070762,46.8102523088,50.5715372108,57.1827649545,61.0747986259,66.412592505,66.4265795201,69.4723104076,72.9326610686,72.0729969931,76.5388537874,76.9415281711,77.0747431176,79.7521421285,77.84683363,80.8166001166,82.1425753321	0	hyperbolic	0.04	132000,,
143169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.776877631,-79.2218780196,-54.9350553067,-39.2957387718,-27.7008461517,-20.4109986087,-16.3734163642,-11.9953580489,-8.58065874623,-8.06561213623,-3.44565446732,-3.48784769735,-1.07907544745,0.260908478923,2.17385561565,2.22954641773,4.44801331968,6.6511643952,5.16749177969,6.01312078701	0	hyperbolic	0.04	132000,,
140771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4875534841,129.60912013,155.627221727,171.460605884,180.341020739,185.667479575,191.241351298,195.716031279,199.546809106,204.172691743,205.310957794,208.020898185,207.150014531,210.928048303,212.663261568,211.168887981,212.37566142,214.479051469,216.453753327,214.822969113	0	hyperbolic	0.04	132000,,
141017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.797002135,178.913903034,203.983511177,219.298925874,227.753049331,234.215989941,242.155088962,243.237064966,248.334814062,249.385556008,252.17465268,253.913895183,258.365898507,259.615957758,260.559952702,259.995867995,259.764883042,263.149349643,263.645551899,264.923922352	0	hyperbolic	0.04	132000,,
142743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.895413548,156.192378842,179.890027651,196.214626781,206.574202236,214.687527914,217.870659921,224.109342641,225.867894396,230.261668048,231.957398011,233.545427993,235.638228416,235.750477376,237.723587158,238.231444856,240.235605229,240.76984105,242.760052591,241.741086264	0	hyperbolic	0.04	132000,,
141687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.035574256,-64.8487144629,-40.3080016097,-23.7991055933,-14.4287137536,-8.88154705546,-3.18856199634,2.28155411081,5.40501687769,7.66934134102,11.4828716936,13.4770318662,14.9082100853,17.2360901261,16.5860536684,17.499580478,18.910803785,19.7600962302,19.8911771663,21.6138266597	0	hyperbolic	0.04	132000,,
142004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2916943477,130.904626675,154.330724295,170.12625353,180.985481216,186.30297771,194.199019122,198.659075283,201.006597448,202.993171063,206.087414261,206.691675568,207.518476408,210.456054683,210.331938734,213.865693005,212.673435995,213.78392196,213.809828391,215.13984755	0	hyperbolic	0.04	132000,,
141980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.799296151,-86.0751013971,-61.0532443431,-46.0481551181,-34.2403417648,-29.6300794255,-23.7370547186,-18.1445625857,-13.8780888765,-11.5463760249,-10.2684968499,-6.91616639719,-8.2909918019,-4.28819292809,-3.00349272082,-3.28590392647,-1.00545615628,-2.36587197459,1.32084366968,0.0595291551834	0	hyperbolic	0.04	132000,,
140084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.454250217,-55.5235674071,-30.1088558906,-13.7878584572,-2.77308479915,4.01034855671,9.30115799854,12.6401680226,15.5920035322,19.7286012259,21.0702816012,24.0706421227,23.0829775302,24.8138627651,27.799039676,29.0901569355,30.5711299004,30.343055871,32.0982217232,31.9986480751	0	hyperbolic	0.04	132000,,
140938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5625170163,64.4549103595,90.1566898905,103.236629771,112.833434509,121.372165075,126.619303261,129.958887949,134.497151978,135.507619352,139.823444726,139.452434885,141.451293607,142.571841004,144.10157911,147.151572828,146.97791918,149.247967129,149.743629699,149.880238359	0	hyperbolic	0.04	132000,,
143588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.996994754,137.852433851,161.764901048,178.908591518,189.392765461,195.183605427,201.827886235,205.933945776,208.747771489,209.910754057,212.830211383,214.833304503,215.50521473,217.441664285,218.366669934,219.403893101,220.598938077,223.479182217,223.100793086,223.689566931	0	hyperbolic	0.04	132000,,
143342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.295883657,-69.3140048388,-44.5571115404,-29.5464538876,-17.1520509926,-9.61199542605,-5.99253153886,-0.284148997727,0.195577874862,2.92157456947,7.51651385367,9.22644993758,11.4362783388,12.1896906825,11.3377875003,15.4397265541,15.8814898763,16.1679114554,15.6916847986,18.6295235748	0	hyperbolic	0.04	132000,,
140173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.995830314,123.230532092,147.603284759,164.844787274,173.036709919,182.159757477,186.798962505,188.730180216,193.008436782,195.908723968,198.941837387,201.884435044,203.099187485,201.782490481,205.156797415,204.924089431,207.754531205,208.307644959,207.443677418,209.154025307	0	hyperbolic	0.04	132000,,
142673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0887733122,143.225261263,169.252476753,182.030732998,193.777747435,201.445402388,205.530303122,208.235341192,214.08682561,216.653268432,216.886109256,218.895126509,221.975847625,223.533529116,223.873847592,225.870743765,225.581515337,226.003444684,228.779571198,227.012696372	0	hyperbolic	0.04	132000,,
142758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	0	hyperbolic	0.04	132000,,
140962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6124797166,8.47298288953,30.7622944148,47.9641102463,57.3102598906,63.6330689206,70.3822163164,72.1290486743,76.0439077439,81.2652854578,82.5745931758,85.5344330592,86.979657521,86.8668469188,88.7456210351,88.1138536195,91.7757731399,89.6896359266,90.6271062637,91.9863806869	0	hyperbolic	0.04	132000,,
140288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1587672538,128.244212741,152.128683293,168.384969404,176.453484216,183.801077597,188.986838936,192.396906294,196.470267376,199.452507563,200.585241073,203.545883378,206.441136878,207.255760477,208.455320702,208.802655548,210.080255952,211.030584481,211.060068673,213.182792081	0	hyperbolic	0.04	132000,,
142381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0289966563,141.958442711,169.104581702,181.391189165,192.921491337,199.84574316,204.860134261,210.723115287,213.022802851,217.192721583,217.259736783,219.261308002,222.492571636,221.411102929,224.468826669,223.586163692,226.728597739,226.529865693,226.516055511,228.665215772	0	hyperbolic	0.04	132000,,
142578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2089486588,-11.4428272553,11.1068019025,28.399543363,38.4258829344,43.7214912416,50.2462159105,53.7068692284,58.8736065323,61.9535631608,61.5026902056,64.3050628063,66.4140278201,68.4798520481,69.1350521233,68.4204712949,72.197658987,71.9261064746,71.1147411245,74.392681056	0	hyperbolic	0.04	132000,,
143051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10552354533,54.0515053205,80.021999497,92.1988111174,103.725946107,111.697163569,116.93938551,121.414684716,123.318593,126.814368863,129.21711037,129.536487358,133.171905645,135.151974971,136.606718713,135.467747617,138.744701227,137.523806337,140.107217565,138.266319959	0	hyperbolic	0.04	132000,,
140580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.426798512,26.5126916277,51.4781617584,64.5412500572,75.291506173,80.6640582939,88.3704996702,90.6751991653,94.396501812,96.0710998157,100.030034796,101.177583289,103.810068659,105.745915076,104.753883566,107.855778734,108.94563913,108.345089416,108.321994585,109.612270861	0	hyperbolic	0.04	132000,,
141630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.438961285,184.099317884,208.06012563,222.859711447,232.926170724,238.487151262,244.036864033,247.851963642,251.393212756,256.257980278,255.985059495,258.477052523,262.911113007,263.623402647,264.662822725,266.320386635,265.034998746,268.328963108,266.74449152,269.671417503	0	hyperbolic	0.04	132000,,
142739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9475547457,77.5985217981,102.092727083,116.897044811,127.32996087,133.381520529,140.229606478,145.838662525,147.825135321,150.232277451,153.133944714,153.002006742,157.230278352,156.119584468,159.811321988,161.666301755,162.029212916,160.528519533,161.553801958,161.896782431	0	hyperbolic	0.04	132000,,
142790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4441508247,69.6174157489,93.3600974484,109.817396436,119.842652146,128.082370605,132.708077558,135.191506559,140.923527655,141.52887557,144.862235572,144.780030459,148.802968558,150.780583794,150.572546382,150.993017573,153.401387312,152.568087934,153.790678285,154.126373255	0	hyperbolic	0.04	132000,,
143513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0013871175,-44.168413157,-20.0489886348,-4.38596790477,4.35651746628,11.8231945572,16.6553753824,21.5633959665,26.6756455249,27.9952932668,30.1939535111,31.1750485094,32.2742625495,35.8737074362,37.3197318855,36.5483478848,36.7981404536,38.8776760472,39.616510171,41.910213554	0	hyperbolic	0.04	132000,,
140266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0778873019,15.9438069821,43.5370658125,56.5716810909,67.4614567659,75.664186662,80.2377577662,82.751649953,86.3233323177,89.6791834895,92.6992288767,92.9722103977,97.637806736,98.5562178918,98.7834087516,99.3864715734,100.74535238,102.390458785,102.460372832,102.002246295	0	hyperbolic	0.04	132000,,
142413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.779838109,-67.9311800995,-43.6597139601,-27.400803337,-16.6744753888,-11.0270849755,-5.03586120762,-0.0356543552153,1.5219788982,4.33374928829,8.35121383256,10.4510513493,9.31005392051,12.5598857058,12.4229467169,14.8538658846,16.0728322548,17.7262459309,18.6008721987,16.520505459	0	hyperbolic	0.04	132000,,
142315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2759244872,80.0197834747,105.012091041,119.469004553,129.515977192,136.114515224,140.741750934,144.694480864,147.573290758,150.55451102,152.948595166,155.511389778,157.536263532,159.093414969,161.418891239,160.674174772,161.186588905,162.975516849,163.685364237,163.937731633	0	hyperbolic	0.04	132000,,
142518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.121035394,-79.7502244723,-56.1099967664,-41.5048493445,-32.6994652877,-23.9520917224,-19.9710612652,-12.6971853973,-12.1320927143,-9.41825528624,-5.52211825877,-4.34833249206,-3.11349559364,-1.82281249838,-0.288962860014,0.0516439402053,1.24814877943,3.47164451452,3.62653557166,4.74581612137	0	hyperbolic	0.04	132000,,
141406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1946429594,66.8233366212,90.8924702869,104.695300652,116.628620242,124.199459254,127.34681117,133.215804921,136.829801553,138.452959208,141.18707219,143.017431724,144.926272518,147.14917614,148.215625629,146.459112206,148.524180155,149.841526647,151.306097241,152.519038206	0	hyperbolic	0.04	132000,,
140241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0154130362,-40.5668745944,-15.9410995291,0.196104993688,11.8372555941,17.9573868338,23.8101653995,25.1119414971,28.9889550693,34.5610697469,35.5548584642,38.1735700233,38.0001299493,40.9836697727,40.7733427811,42.8910872215,42.277968442,44.9143977623,44.4822146313,45.7697277033	0	hyperbolic	0.04	132000,,
140019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.809953591,-67.5350402011,-42.7266192419,-27.8870165168,-18.572692051,-8.63916742113,-4.79526828836,-0.00563729490486,3.34941120626,4.02073598788,6.87111347719,10.1957401226,11.3249376982,12.4691932564,15.0340639684,15.7317017049,17.4536139878,17.5479407532,17.9734799446,20.1948864493	0	hyperbolic	0.04	132000,,
143816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8881760758,35.8461053282,59.1884247898,75.1177558485,84.1689136619,90.4631426546,97.3556443424,101.719442038,102.704539249,108.011861915,108.930445669,109.941959446,111.96078696,115.477098202,116.318550747,116.176667928,116.606415851,117.660278188,120.854006946,121.482141486	0	hyperbolic	0.04	132000,,
143216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.611533701,-30.6209696805,-5.86674203562,9.4789982176,19.1382708866,26.9736360617,31.3866101399,34.0538847068,40.328819511,43.0298949846,42.2978360897,45.7872944125,48.9116600185,48.6282068051,49.8011007122,49.7252249605,52.8581100215,54.4957367028,53.7272224101,55.3221386974	0	hyperbolic	0.04	132000,,
142158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2909970133,5.11051657349,30.2687186749,44.1172000185,53.7357065598,63.1452928893,68.9125484643,70.6350234808,73.1501994993,77.6715272171,81.2419237814,80.2448188981,83.4886454926,86.1392504193,84.4939849634,85.7446254687,87.2377221034,87.3049340808,89.7433018208,89.9434349824	0	hyperbolic	0.04	132000,,
140284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0002599243,72.7923483948,97.5232435048,112.985191514,123.948469047,132.825154364,135.117359248,142.152970569,143.198352648,147.654352061,149.624099653,149.979887106,152.874714755,154.44655066,155.353728691,154.712384376,156.470240752,158.338263874,158.14803121,158.16655281	0	hyperbolic	0.04	132000,,
143016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6431514663,-23.8129171544,0.820599305226,16.3439720691,28.3593819135,36.1215676034,38.72175299,45.5645907501,46.9403198111,49.9723394384,51.9998845298,55.5766648356,56.9176603465,57.8249926684,58.4166980622,60.6237458355,61.8462193361,62.790373081,61.158329282,61.7101488736	0	hyperbolic	0.04	132000,,
142775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9662511758,-23.1171360249,-0.694863119871,16.1054998678,25.1437943121,32.5848979557,39.2484792448,41.3203031641,47.1020099885,48.3203196653,50.4352199343,52.1284685259,53.4412094772,55.5015972953,57.4145837591,56.6792844563,57.7406640189,58.4669599429,62.5021447709,61.042989658	0	hyperbolic	0.04	132000,,
143829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.842523756,182.664011579,207.358861952,219.342717283,231.318321845,238.038273271,241.870713664,249.138257596,252.158629483,253.33809808,255.662821074,258.556797919,260.795441389,262.218504709,263.958928611,264.005364372,265.201320504,263.576768504,266.738643192,268.239428943	0	hyperbolic	0.04	132000,,
143273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6601278405,-37.9592422991,-14.1119454576,2.2172004833,11.2551821231,20.4668394364,25.0548884289,29.3737890222,32.3901629298,33.7891527434,38.8641041242,37.979301713,40.9408448874,41.8254533995,42.469879816,44.997445296,45.8597559797,47.8859923887,48.1962555159,46.8179840899	0	hyperbolic	0.04	132000,,
142306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5160551388,149.112866844,175.818370736,190.326980256,201.35357384,208.297039491,211.927617973,217.231583977,221.157441009,221.808314119,224.234272305,225.911080779,229.892664989,230.24878231,230.955497366,231.320672745,233.979928096,235.861311331,233.580082192,235.959976325	0	hyperbolic	0.04	132000,,
