ID	X	Y	cluster	func	noise	original_trajectory,,
342376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.143628133,209.453295686,214.134417478,214.342465044,216.161285383,209.596562874,214.749358344,210.876308037,216.066885077,212.600336873,218.112329799,213.147513623,214.204647429,217.09973354,215.304234638,213.037002289,218.518267532,212.882716717,214.500144561,223.146344666	2	tan	0.16	308000,,
341673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.840739145,199.439936889,198.786589704,198.849487541,196.957215827,195.284598807,201.354222064,202.819859247,201.574118895,203.172005147,199.932686422,202.057576389,201.510755806,202.111049452,200.533613663,204.7122796,198.744079549,199.015853643,207.222577311,206.685088071	2	tan	0.16	308000,,
340316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.794795871,183.888429542,185.557683515,188.547344341,192.165512226,188.063249717,187.390340717,192.232166088,188.75796631,191.639316036,188.856485588,190.044674099,192.077762206,191.593742718,192.069927598,193.482976945,194.83052124,191.872212723,195.014936147,195.10626842	2	tan	0.16	308000,,
343571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.768813851,203.068914321,202.242935335,205.618481295,206.160448372,207.6010939,202.494511973,203.896251163,209.949405334,204.674680355,208.110551464,204.12642655,206.737587558,205.739091401,204.010441877,211.317567416,204.32176508,212.064203255,209.019202465,215.647450689	0	tan	0.16	308000,,
340700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.275410829,198.074191201,201.47727,195.988199225,199.590938406,202.25483425,196.163534825,199.270524073,202.80528875,200.127566095,200.814023931,197.212483687,202.341823736,197.768118123,200.571270987,198.919241652,205.012961475,200.834547772,206.371752929,207.688548633	2	tan	0.16	308000,,
341320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.885800649,180.349736174,174.706777124,178.34538473,177.097138592,183.136297409,182.326156526,183.509408794,179.101061841,181.512969627,177.337008789,181.223928977,182.135366641,181.963307602,180.684133252,181.784900192,179.058654135,180.531404983,186.459326921,189.812573916	2	tan	0.16	308000,,
343706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.133059679,192.167117517,198.250539859,197.508608373,199.604357942,197.186079032,198.647938871,195.460353766,193.191287254,197.353777872,194.858481583,196.99289627,197.670873472,200.705595988,194.230666009,200.102398164,196.212637563,198.270174656,200.86151588,202.625336514	2	tan	0.16	308000,,
341147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.606549567,184.52749366,188.564819453,189.300793639,192.170372751,188.015021849,187.196008818,186.40039585,191.887236681,188.42023992,189.948566009,188.257677844,193.833731427,194.128368204,190.701005348,189.921333023,190.955209683,194.497005115,194.77754566,195.155416505	2	tan	0.16	308000,,
341955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	2	tan	0.16	308000,,
343826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.000105126,194.478945404,194.979779181,196.983377817,202.713525028,196.92780905,195.683792147,196.160783794,199.924450482,200.68747347,199.090703821,203.014504434,197.10033503,204.49545695,202.091670193,204.187950123,204.742153095,198.794925578,205.626491753,208.291163758	2	tan	0.16	308000,,
343934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.761900632,205.313819788,206.137002992,202.397302015,203.847472345,204.255546943,203.02695114,205.641621248,203.115655105,206.962311068,207.568473688,207.800397655,205.915863053,205.984214301,209.809617304,209.594496314,204.070741551,212.146261812,209.18985954,216.069985237	2	tan	0.16	308000,,
343326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.546527961,174.69080929,179.417375295,179.23398285,175.799583631,179.392922927,175.837780838,183.399909102,176.867845067,183.99048605,179.850621315,180.76375985,183.396227685,180.325437052,183.084228096,179.176144684,179.782671487,183.3469251,182.946483655,185.840800127	0	tan	0.16	308000,,
343266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.12647802,206.92491275,208.216915425,203.17004449,208.634130652,204.790447991,207.804341691,205.274783817,206.813774354,209.128389128,205.484533412,207.560666641,211.259570627,205.888141499,206.348739479,213.073526586,212.230256905,214.391344805,212.90290798,216.687437687	2	tan	0.16	308000,,
343649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.876717708,214.901989225,217.604525864,213.796921339,211.71875393,214.001533997,215.776517325,213.963974988,215.079724167,213.590134078,216.666672855,214.191243161,216.779601616,214.525298649,212.688210328,219.204401124,218.346169679,218.89714344,221.250740481,220.372237002	2	tan	0.16	308000,,
342772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.136865201,200.710998646,205.742067919,204.244683072,209.164710631,206.708677615,203.905063983,207.769339133,210.197247348,209.784192701,209.031244733,203.066109715,203.985977708,206.762499424,204.273836297,211.44376649,204.171770961,209.240689673,209.794112253,210.724802746	0	tan	0.16	308000,,
342984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.554377249,195.147003346,199.273683315,198.784702356,199.447392973,197.780657135,199.825372852,201.660343043,199.042195817,197.307647213,195.745673629,199.129177652,195.870254209,198.675030281,196.630298204,196.195451511,203.119426167,204.472709134,204.836905392,201.585402176	2	tan	0.16	308000,,
343179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.279275197,212.089306336,217.390106234,211.079358089,211.887938275,217.372401972,217.572082427,216.791368493,217.233313506,215.864476204,219.338770266,216.328698773,216.084480963,216.873040902,216.397151219,212.662696962,220.756461035,217.562379518,221.145009364,220.974759269	2	tan	0.16	308000,,
342215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.119423295,206.08791881,206.832087104,208.764671368,213.922104132,208.01673676,213.168663464,207.795206759,210.758973954,213.821334069,212.036335753,215.826703582,210.076377065,210.126991104,215.088533077,209.591287082,215.467264706,217.788805985,213.436131849,220.459462049	2	tan	0.16	308000,,
342270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.844661723,178.520694331,185.017443405,186.56309505,183.28823615,184.616533182,183.13173219,180.814557092,183.499675044,185.517680093,181.990543393,188.013680009,184.92004852,180.961729887,184.050486564,189.397190581,182.492004401,184.277869531,185.019000062,187.021680593	2	tan	0.16	308000,,
340705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.425963479,189.525091559,190.306896186,192.455684764,186.434865474,186.266035202,191.914581906,189.829021288,191.854174068,191.154963036,193.352279712,191.908115056,189.538113633,191.567407375,187.644727567,189.249985202,192.6617553,195.066276729,194.491113566,198.683593324	2	tan	0.16	308000,,
341719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.980646733,184.086927972,181.582473501,180.744050634,185.408661792,186.396305018,188.284188064,183.220786382,189.042310886,187.030754737,187.897479445,183.60559323,186.413155921,181.791530205,182.058205476,184.024090565,188.097016101,185.541599127,188.496790345,188.522908773	2	tan	0.16	308000,,
341197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.666286815,200.749500596,206.394440885,205.318543023,205.326641544,209.588284843,207.026468462,203.685560287,203.065909303,203.973562103,209.401898417,203.941984892,209.029833612,211.096548059,206.245972964,210.001069232,208.95120165,213.119605395,211.147913019,210.108333989	2	tan	0.16	308000,,
343355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.94297214,200.403639506,202.72182775,201.845542193,202.094100699,204.966164295,201.044688206,204.180031209,206.593601872,203.37128932,200.979435211,205.560696395,202.957423199,201.159857631,205.118776964,205.662372735,207.91922644,205.936326892,207.155621964,209.28063192	2	tan	0.16	308000,,
341823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.668152587,202.457752738,205.84307296,204.888281831,204.458842572,204.344313073,203.962236555,205.462931184,210.06034799,208.010051915,204.334478683,207.10547846,204.852191906,209.429716808,206.219117054,205.265546225,211.264607146,208.398271168,214.872648269,215.745738695	2	tan	0.16	308000,,
342894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.356524359,201.797000448,198.286776427,199.302144024,202.65992261,206.091608089,204.729258137,199.535685607,206.870717389,204.038203228,203.295262079,205.921262456,203.652141064,207.407178716,206.73219075,207.233542211,206.990437698,207.336662707,210.647753859,211.634251892	2	tan	0.16	308000,,
340304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.773083629,208.11831572,205.290300819,208.955136783,207.523340232,207.265090299,210.335400916,207.112876189,207.568064208,209.96647114,206.073711815,210.029061353,210.025101438,208.611028133,213.702936576,211.746715878,208.360477684,215.102166075,215.862532666,213.911518128	2	tan	0.16	308000,,
340458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.803141658,195.736116105,196.84299055,192.607325712,192.449725251,193.980030415,195.782343257,193.736460459,193.829305776,193.083399406,195.586014223,200.289818303,195.180556098,200.382438871,199.716429688,195.219305566,196.757819837,198.729591235,198.202803818,205.241418672	2	tan	0.16	308000,,
340868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.218950834,214.172632034,216.730897544,214.836589541,215.466538641,214.653353177,216.053596313,216.833814789,216.938754219,215.501369228,215.778729444,219.597619541,215.596986743,216.503099042,219.124563031,217.887012446,215.318056782,216.219001471,217.454368164,223.179339336	2	tan	0.16	308000,,
343977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.519989785,207.548118783,214.085786528,211.199518572,211.393185739,208.931775589,212.453029628,209.394712054,213.591710452,214.306339835,209.642658552,210.439739241,215.097791289,216.461129825,211.469509597,215.223634616,217.01237186,219.372184784,215.370239177,221.389271719	2	tan	0.16	308000,,
343021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.928493553,195.908294092,198.563223127,197.729308656,195.765153135,197.43149103,196.375993239,194.860806243,198.608827558,195.087849534,194.069929643,201.245795136,196.435165429,200.054801244,197.890743764,194.542387396,196.570664455,196.677308586,196.380097494,200.7920389	0	tan	0.16	308000,,
340943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.649220956,192.551740026,196.094411558,196.126911795,195.919204507,190.83840892,197.30229308,193.236941126,194.075869357,193.18892667,198.336302984,192.623712127,197.788948764,194.536938826,192.31526734,192.084251736,193.096549122,199.556471374,194.883003313,200.057309159	2	tan	0.16	308000,,
343089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.671817834,212.299766077,214.05140082,213.023506667,214.226516726,212.0366178,209.119263734,210.420985736,215.79879239,214.611856589,216.270182345,210.819101467,214.616515619,216.664476226,210.02856074,212.529268902,215.27593187,216.64832798,218.083693583,216.260494694	2	tan	0.16	308000,,
342263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.272725432,213.700963869,212.826080275,217.125736044,218.358226471,213.708488027,216.797122502,213.537158519,216.289740425,214.7120288,215.927565251,216.462778911,217.727445324,218.847860781,219.496348702,219.790999985,214.611949681,218.742109325,222.154251788,219.313022736	2	tan	0.16	308000,,
342516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.435928321,217.892670836,213.986805672,213.470232327,216.758089742,219.650257864,214.269438463,218.9670272,216.49890625,218.121568747,213.832655849,221.640995663,219.414889025,220.079984536,215.716584836,222.182498665,222.430830181,218.739163326,224.348127021,225.268262292	2	tan	0.16	308000,,
341316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.403462132,180.05476562,178.166985581,184.27966747,179.369806547,180.767808896,180.151422522,181.016859815,180.921586579,186.597397177,182.112274891,185.68553696,185.832359677,185.627219912,184.697019251,186.454858961,181.154591785,181.086753294,189.17982432,187.634907042	2	tan	0.16	308000,,
341377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.236743592,213.012976213,209.392171354,213.129337777,209.860316951,210.951057441,211.820900709,209.632021236,213.833125825,214.336207228,211.385333565,209.972534349,215.867117313,214.556030111,210.108006429,209.875953821,217.425718807,212.373202143,215.039402389,218.36920186	2	tan	0.16	308000,,
343838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.019725308,176.992585954,178.306379793,181.144659716,182.821514128,185.958761607,181.67472401,179.219971252,183.38734558,186.746838455,182.091325771,180.639618387,185.067032894,183.398941583,185.492777831,186.087145405,180.946503265,186.845987453,187.683508455,190.635125268	2	tan	0.16	308000,,
343882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.529340805,210.847301216,214.114291537,213.986179966,211.689107207,213.839768922,214.253766051,208.916564365,216.059520786,211.08227231,209.412082845,216.486074273,209.150732776,211.899295951,209.694388872,210.683457197,213.370540875,213.574906963,219.92791605,219.469830271	2	tan	0.16	308000,,
342033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.737655315,185.405472946,187.671263395,189.706412307,182.197570773,188.174830169,184.750957395,189.129243021,187.589103618,189.261455181,184.21808746,191.008524676,184.037700487,190.42813607,186.353247292,185.284657157,189.425804943,185.810760576,190.773412667,190.984774966	2	tan	0.16	308000,,
341833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.975092372,190.843902912,189.38813905,187.380793249,186.151747348,189.0700945,185.966641845,191.82859529,188.630209613,188.749476815,194.140355271,193.713020667,192.002484378,190.824253382,192.432775322,193.493160351,187.836471736,192.728883282,193.507902913,198.07521405	2	tan	0.16	308000,,
342754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.926287544,189.412146802,186.66378858,188.461541206,191.944913418,189.338097122,188.719997067,193.350039449,188.641664131,192.003632086,189.855411918,189.033322873,192.582235509,191.019282508,193.354204336,195.789032379,193.368589612,191.644748034,194.188463142,196.33421861	2	tan	0.16	308000,,
343489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.961256573,191.894705298,194.532054047,193.270010104,194.052297001,190.252950571,190.801401366,195.798374932,195.052075235,195.807429348,197.488316978,193.022955814,192.949819298,191.703426874,196.181797574,192.28637146,196.736571413,194.522366643,200.061452,203.262405549	2	tan	0.16	308000,,
340866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.362801984,199.555414046,200.877402277,204.254467837,205.485939555,205.4799755,206.495584174,202.695701037,209.577534846,204.180689347,209.85117001,203.548002115,204.59526177,209.288204516,206.910300052,210.340165407,209.873150856,208.147919722,207.573755749,216.429430735	2	tan	0.16	308000,,
342026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.543457339,179.383043657,183.917705954,182.606897648,177.151848034,182.793828139,179.40138839,181.228118723,185.683470691,183.448416961,185.805078012,185.051605435,186.288720881,185.355344968,186.871227368,180.607278069,181.560975174,186.825868385,184.4647886,185.377057102	2	tan	0.16	308000,,
343053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.580895127,199.385550358,198.620562743,204.651208158,204.662063627,198.469520349,203.598633399,197.790090544,202.204071669,203.471302624,205.465125908,200.879226727,201.858596996,200.040547833,203.546434423,201.92635951,200.152317134,205.208634886,207.143810997,205.276628789	2	tan	0.16	308000,,
340083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.975683673,204.414250133,207.488984989,212.721044692,210.713169088,213.776658106,210.395280374,212.017965428,209.144434024,209.137705366,212.398343145,215.010432773,209.160572108,214.439932942,209.967931959,212.779040022,208.645758502,211.064289067,213.876264636,218.666529403	2	tan	0.16	308000,,
340899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.913396512,215.734957118,215.956884111,216.209636887,217.18446199,215.503012006,212.221459396,218.659523885,212.210120819,217.774796159,213.471293859,214.340502393,213.948098071,214.578294316,215.756774686,220.054957519,221.755877069,215.233323261,221.431700091,219.766870066	0	tan	0.16	308000,,
343765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.720551216,179.50698339,177.329309733,177.939090319,177.580104642,178.142240903,177.466662315,178.486009594,178.342266635,183.867475645,178.815330454,183.715580859,185.253859162,180.467489122,180.00181347,183.927563875,185.080799207,180.420466471,183.173242968,185.887570018	2	tan	0.16	308000,,
340978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.635022372,191.223240279,192.383674173,196.143426753,198.917471385,195.086488294,194.690885006,193.98779373,195.411143327,199.167188387,199.11321846,193.474081703,194.584468491,197.995393619,194.728981609,197.967326167,199.791697196,200.685856657,197.356438068,199.95601173	2	tan	0.16	308000,,
342112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.112514585,212.516930951,211.183563867,215.848631434,214.173479917,218.235081869,212.649697273,214.518755261,215.42257682,220.061977602,213.115686169,213.668623055,213.276623617,220.369748634,218.657035859,218.516562324,218.662743871,215.634156553,222.678343683,225.802695201	2	tan	0.16	308000,,
