ID	X	Y	cluster	func	noise	original_trajectory,,
377129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.025930205,151.919748998,153.252896229,151.439081939,153.401983026,153.156969096,151.331759502,155.236816828,155.429703749,155.138575661,156.441849186,153.423819006,155.676406532,157.013853038,153.855789278,154.781438775,153.946114532,156.651149961,156.38850947,155.473103026	2	sin	0.12	352000,,
378193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.511319694,145.721601664,145.148247377,144.780583982,147.254720721,144.571877277,147.982069391,145.437032387,148.704767404,148.679484258,147.850792423,147.010345201,149.217627223,147.572268506,149.235736389,149.023338543,147.776820995,149.87973252,146.362685295,145.613243008	2	sin	0.12	352000,,
379378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.579570432,158.316778421,160.485151133,156.939750877,159.950006539,158.685891308,158.382050681,158.547812788,160.066059731,161.31499389,157.94295027,160.950478346,161.203268625,160.17475618,159.286031974,162.440885203,159.263748524,161.849776701,158.796447518,162.155118167	2	sin	0.12	352000,,
379962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.054405674,152.755239366,151.638071425,152.859456004,150.917864167,150.915314889,150.764435769,150.366098741,154.841286737,152.432095371,151.734188981,153.802087599,155.119544312,152.607780536,154.412846901,154.24248478,152.374765651,152.835291161,153.93098437,153.338726109	2	sin	0.12	352000,,
379071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.771786628,136.843291863,135.076765642,132.950707666,133.242683586,134.545838501,133.231104839,134.029728833,133.825414513,137.294831669,136.447454943,136.576974634,137.101295588,138.107302573,138.145679694,136.617637746,135.541470083,136.479187828,134.744768002,133.891397244	2	sin	0.12	352000,,
377183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.076138339,153.338788387,156.10261381,155.204368915,154.997083485,153.362073621,154.963900293,152.267320334,153.01847393,156.828921951,156.12353415,154.299076105,156.582391803,155.039325082,154.897890656,154.017151116,157.155676526,154.252662599,154.284540014,154.854060616	2	sin	0.12	352000,,
379039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.598486526,149.076560712,148.148338451,148.740245583,147.456798113,146.194821905,145.425114298,149.522481012,146.586873849,148.342095068,146.532062025,151.06437033,148.292379021,149.541019822,148.543159236,150.612294064,148.658627354,148.012793276,150.889329587,149.879874884	2	sin	0.12	352000,,
377239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00829771,132.89916776,136.44438449,132.94139417,135.369116558,132.682926974,135.794222397,133.860124777,136.34101599,135.615685656,134.896066602,134.440431969,137.813384342,137.626836789,136.566384655,135.087050965,137.351760145,137.487412361,136.908693751,134.198280397	2	sin	0.12	352000,,
378010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.912181213,151.835437258,153.36818821,153.641283788,154.356501394,153.133532739,155.085713667,152.966252224,152.307204395,152.189729964,154.816394121,153.378385823,154.384374897,156.598911708,155.146424632,152.708513963,154.812125232,154.549046496,155.290030372,155.25613417	2	sin	0.12	352000,,
377731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.806447013,150.688859861,152.422604468,150.105075902,150.93090964,153.520090956,152.953420084,149.962665027,153.144508187,152.350205723,152.572468138,151.229963013,151.47081334,151.567646691,153.652960204,151.47443462,151.251575201,151.358186612,152.332791677,154.363900484	2	sin	0.12	352000,,
377197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.902201478,146.554084824,150.176192151,146.182660984,147.322582195,148.221652362,147.245695534,147.585672693,148.773681227,149.481793758,149.549920641,148.513930746,148.565979264,150.420550025,151.020395633,149.80202103,149.516766857,149.984739256,150.215786498,146.908756202	2	sin	0.12	352000,,
378779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.380640377,139.107106888,138.520128762,136.00285986,135.207414682,138.436435532,137.521655112,135.968344756,139.544114499,136.821116387,137.359829339,137.522095731,139.247706753,141.306313263,139.412586437,139.590056386,140.384572491,140.758067449,139.640872609,137.275761626	2	sin	0.12	352000,,
376364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.357937832,137.575695663,137.228459547,137.840096759,135.841394137,135.767759242,137.56759119,136.879329404,137.883026578,135.699263472,138.630070014,138.743787702,139.142434252,136.858317171,136.133905879,140.259913903,137.740557483,138.426918657,138.965109917,138.407432949	2	sin	0.12	352000,,
376738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.775985827,157.592570719,159.383844307,160.683093045,157.302272991,157.27301691,160.818417489,158.270775712,157.650563083,160.699151627,161.358456199,162.601345596,158.623384278,159.825502399,160.481643655,160.505692174,161.711810972,160.931789594,161.666131159,158.50340484	2	sin	0.12	352000,,
377179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.926866235,145.05033321,143.289053804,143.715358406,141.074632835,143.953794671,143.283012651,140.171800805,142.680888854,144.743767663,141.112412953,144.847940716,144.332696021,142.106064139,143.920684228,144.919378543,145.761027953,141.828652843,144.367246225,143.268185338	2	sin	0.12	352000,,
377923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.720868846,146.644977159,145.674877689,144.215173439,141.961773628,144.021099485,144.448626851,143.069945482,145.980849179,146.397772588,145.660621402,145.876126229,146.510023022,146.893134784,147.615305992,144.030233796,145.686330823,146.734827898,143.32073844,143.779032016	2	sin	0.12	352000,,
377528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.162338359,138.337977648,137.342811593,135.352478192,138.069495636,135.911786076,136.926302712,137.915920961,135.486653608,136.904100585,136.121595858,138.752954967,137.127668266,140.008231167,136.389186832,137.093571887,137.542871922,139.805372135,137.977858886,139.144248966	2	sin	0.12	352000,,
377146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.201007258,144.333213739,144.000386767,142.436946092,141.554975826,140.337889728,144.404359599,142.588257599,141.384069135,142.513656076,142.929693896,141.426401218,143.560468426,142.409950032,142.019343023,145.058323396,146.086925792,144.915046255,142.453346575,140.929832285	2	sin	0.12	352000,,
379325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.275871469,143.800214476,141.833743115,142.372775892,144.590470064,140.97031055,143.664658478,145.165413738,142.881354953,143.638632522,143.905894455,144.941101373,146.613015973,143.947158356,147.025674394,146.527783831,144.376085663,146.402536224,146.346831737,145.713441896	2	sin	0.12	352000,,
379605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.85035202,145.080553261,146.008173082,145.047777802,144.272648103,141.399696781,143.511731324,144.546875733,142.243754734,143.409210396,144.591053352,146.867207646,147.603385987,146.588175207,144.596704471,144.259098588,147.651576904,143.682744743,146.95284608,145.714253182	2	sin	0.12	352000,,
378279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.66848966,161.082508282,164.04340305,162.284140059,162.133034204,164.170728283,160.330274339,161.786450322,163.090087419,162.467301377,162.022420428,161.972311517,164.602990017,164.674422421,166.552538008,166.31574971,162.696583391,164.78260362,164.134989068,164.690976158	2	sin	0.12	352000,,
379928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.809049869,154.679191518,153.255174825,152.180454429,154.437830831,150.756380613,153.69306225,151.683621603,154.823456401,154.195094459,155.88952468,153.800745132,152.478660096,153.277262816,153.47679587,152.847051017,155.90217284,154.196715345,152.008709986,154.643355632	2	sin	0.12	352000,,
379520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.706207954,154.515022695,155.759293571,154.75175688,156.758713192,157.038979841,153.644806531,156.361703477,154.039787843,154.796039204,154.673216703,154.855928243,154.85578726,157.76760916,157.296994846,156.366412004,155.084991564,155.99827767,156.712325719,156.87957857	2	sin	0.12	352000,,
377443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.997687844,145.772457426,143.704576435,145.774249102,141.953275087,141.616380707,143.54579686,144.907847446,142.11731055,142.279835901,145.962531388,144.448818443,145.428032261,146.448375729,143.372175619,143.905463829,147.325738304,146.572317954,143.006684279,146.256780951	2	sin	0.12	352000,,
376971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.164618873,139.338011096,139.87262758,138.347972431,139.40982739,138.086084892,140.473830841,141.038176957,141.028620505,141.217066722,139.519596954,141.994742077,140.927702773,143.637374798,140.38257766,142.120257805,143.187489798,139.179308562,142.2383272,141.500136972	2	sin	0.12	352000,,
379696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580566025,143.898621418,143.234366849,142.251452545,140.206702648,141.389460784,141.813503554,140.325117603,143.473130604,142.602710738,143.951575485,144.733440929,144.755317192,141.421591541,143.478676604,141.614759165,141.172688089,143.913085002,144.318682134,143.680584972	2	sin	0.12	352000,,
376939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.555324672,138.267726453,137.626064905,136.916590141,137.344751305,135.920861501,137.263497941,138.219786788,135.531984727,138.480180861,138.792935333,136.666252149,136.887783694,135.907004875,139.270729927,136.919241096,139.336183101,138.358934004,138.525410847,134.921966298	2	sin	0.12	352000,,
377101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.758692515,155.44342315,151.94878522,153.660098372,154.515879556,154.310829383,152.557048972,153.540487978,152.698777488,155.466264806,151.659960193,152.274146816,155.99178632,154.012981567,155.799379999,156.931736647,156.489774203,155.599474644,151.899463109,152.562698284	2	sin	0.12	352000,,
377059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.462280708,156.461350969,158.022037351,157.603083838,158.049213679,159.402891685,158.592781391,159.408384305,158.653037688,158.0031013,157.591111671,160.495535298,158.219700681,157.302791012,157.472213422,160.128737395,159.596850974,158.968100888,157.361909196,157.817171953	2	sin	0.12	352000,,
379051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.310896545,136.696910857,132.593347671,134.477682411,133.928738136,136.395640231,132.675854636,134.103010052,133.626615051,134.380455079,134.775793695,133.982268824,137.257319764,137.797832814,135.060453614,135.955320424,134.907864841,135.955646151,136.097801862,133.597592488	2	sin	0.12	352000,,
378312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.353004361,143.27671356,144.835592736,144.98600872,142.135616317,143.130531487,145.045786405,142.992350855,141.522762705,145.093091975,143.844680173,142.310392701,142.385023325,145.885312384,146.691865309,142.664993475,146.577267414,143.383352726,144.932992741,143.876505508	2	sin	0.12	352000,,
378689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.545300083,155.509459215,153.636501812,153.663112517,155.125425164,155.083984099,153.456562747,154.096459875,155.585678606,156.97079509,154.813491099,158.017411963,157.318367002,155.59315646,158.760492565,155.691907418,155.561133751,154.577763911,156.817048917,154.965239841	2	sin	0.12	352000,,
377130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.048933521,163.502294634,162.134581934,161.048329909,163.243910919,160.858980185,160.229874416,160.574726207,162.799369269,162.254067986,161.316417767,163.591241292,162.904528174,163.513451369,163.990243986,162.882852188,162.921557729,163.815057292,165.237826291,164.579772272	0	sin	0.12	352000,,
377606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.069134141,140.078968302,139.774095184,143.151030474,142.378972689,143.156110136,143.032506605,140.736421791,141.770854976,140.049648119,143.304237638,143.155235159,142.504828375,145.090433879,142.548961029,142.370882611,144.203427597,140.664773988,142.365410623,141.751308729	2	sin	0.12	352000,,
376140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.829711791,136.401645079,134.957148887,135.774619199,137.882422257,138.018203411,135.467945244,136.863333274,136.86437077,136.031947013,137.406716204,137.464485627,138.919425535,139.443595624,139.095356018,138.857757853,139.461946987,136.192697722,137.773109812,136.042488913	2	sin	0.12	352000,,
377305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.562901864,162.201259017,164.017550634,161.275950531,161.785545222,163.030158863,162.99054665,161.618163093,164.519843223,164.461075991,163.567012691,163.332985934,163.789739646,166.444362763,163.43042164,165.865886118,164.551863373,165.123316257,166.904549752,162.15637411	2	sin	0.12	352000,,
379534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.434016836,145.982704911,146.555775084,144.543687243,144.918046758,147.130356167,148.541117127,144.603603121,146.054111807,148.998279766,146.158366716,146.752509145,147.570429405,147.215043196,147.434032427,147.933252514,146.271088616,148.313752489,146.626665197,149.570310509	2	sin	0.12	352000,,
378684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.431369571,160.568302194,161.175949096,161.626659525,160.847567448,159.519219448,158.990307514,160.370851127,159.400691651,160.145539736,160.397849758,163.609170976,164.460514168,164.233887506,162.486207592,163.728863782,164.243017394,162.308489905,160.483238001,163.745869624	2	sin	0.12	352000,,
376658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.451282436,144.415955319,146.352541854,145.90514093,144.064452909,143.282926202,147.202153557,144.645958605,145.115401118,146.692592758,146.50941974,146.609331763,145.911382882,148.168443558,148.781336919,145.626807224,148.652806785,148.631217977,144.775238444,144.402548538	2	sin	0.12	352000,,
376716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.923432799,145.780654486,146.633691199,143.880054744,147.545262119,146.094056822,147.645335961,147.712006724,147.264251788,146.141924333,147.392175144,146.515327516,148.355000978,149.584691836,145.755134662,149.525542338,145.7583623,147.587971428,148.122504351,145.850010414	2	sin	0.12	352000,,
378563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.033299311,139.266894524,136.099998953,137.202012419,137.933533721,137.49213946,137.580375213,138.958436063,136.447141363,135.468805175,137.701312987,139.688754132,136.40209873,138.948755038,140.025769258,136.346344207,140.528042365,139.608738154,138.84034872,138.618847214	2	sin	0.12	352000,,
376514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.325015785,140.590613403,143.153039749,140.264690349,140.576940252,139.808567661,139.339821131,141.7169599,141.197406579,139.823856753,142.089797802,140.925867302,140.789717883,141.454912224,143.35023636,143.479139653,141.23119238,144.165646526,142.614306755,141.709609792	2	sin	0.12	352000,,
376228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.594482129,144.587401892,146.932089701,143.888271646,143.866303462,144.047473874,144.010900929,143.387903402,146.249921426,146.239521629,144.013211368,143.985883296,145.710418026,145.482381499,148.289813977,146.756039048,147.614293933,146.466951596,144.524137751,147.492520408	2	sin	0.12	352000,,
378994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.471139606,144.183159279,144.24425892,146.239620961,147.032879563,145.459235751,147.443514344,143.505090954,147.151385206,146.708331628,147.65426701,146.00035546,146.908962742,146.361214986,146.965789909,148.610270134,146.617530731,147.027264608,146.18941949,145.893386767	2	sin	0.12	352000,,
376110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172707244,143.516694389,142.252771792,144.152164776,142.750525225,143.458888753,142.765611409,143.470911604,144.578565157,143.718445424,142.571250829,142.116345355,142.249433272,145.746116026,145.458571182,143.40175864,144.286373845,142.387555091,141.777932981,144.736368513	2	sin	0.12	352000,,
378333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.503825812,138.292318494,137.058685715,134.563304571,135.909038155,134.309481644,138.456733576,134.604680206,135.260308649,139.206189423,135.774744261,135.660285631,136.960859481,136.755068859,140.515860631,137.362043891,137.872365547,137.074701998,136.056539959,135.19426019	2	sin	0.12	352000,,
376164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.097803143,146.87597746,147.384527977,148.424166081,150.046711544,147.655011002,149.786325896,149.045485005,148.440253625,147.180094707,150.094923573,150.625474754,148.970043142,148.412532975,150.392506241,149.456793811,150.425999023,150.636105076,150.106242128,147.454763513	2	sin	0.12	352000,,
378582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.293238374,137.186164539,136.834428316,139.021379817,140.110505404,137.557779238,140.417231693,138.034717089,136.691907751,137.145316227,137.254276602,141.721590781,139.782125182,138.431958736,140.830294833,138.331505172,142.166928755,141.376962774,137.382747819,141.148814538	2	sin	0.12	352000,,
376217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.894208483,139.059712416,139.019004096,136.683140285,139.02926704,135.329889938,136.059630682,139.427832354,135.88981557,135.718711174,137.491049797,139.430529497,139.882185485,139.685869149,137.04923638,140.960916054,138.220314326,138.459474388,139.003234208,139.509116397	2	sin	0.12	352000,,
378268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.452227742,159.57286074,160.346698007,159.238415973,157.967609438,161.284954697,159.910536047,158.48879542,161.171483604,157.704797022,162.169200349,161.606312444,160.776978679,160.735693499,161.406524581,159.112707247,162.563992722,161.462743243,159.099063756,158.157687763	2	sin	0.12	352000,,
378811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.263170375,142.26722093,138.176408644,137.407804636,141.503199606,137.86495811,139.571069893,139.735381284,137.815643031,139.246223185,141.411161862,142.549933967,141.813475118,142.076487288,139.246082804,143.317440805,139.12537297,138.782119525,139.678852381,141.481179114	2	sin	0.12	352000,,
379199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.337563009,141.611136056,140.356933393,140.664760662,136.721504179,138.710317128,140.093014939,137.607673752,138.815956513,141.147244575,139.085434946,140.904354657,139.767443598,139.454360649,140.387525758,140.135632476,141.327486438,140.766234954,141.667039819,140.292252865	2	sin	0.12	352000,,
377440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.847707431,153.286983679,154.963299582,152.451588552,151.009067063,150.531827119,153.186247417,154.185515209,152.778199021,151.48244924,151.790673373,154.812343248,155.702785999,154.187454445,155.902492683,155.113525002,155.89393724,153.050320598,154.353118152,152.37450516	2	sin	0.12	352000,,
377758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.647471987,151.508635077,150.783261621,153.447545068,151.752067644,152.214419675,152.941106674,151.141165885,150.295554937,153.577102569,151.936877449,155.270606507,154.834101804,155.036068036,156.041997006,154.04166908,153.681876872,155.371115638,151.146125287,153.455515853	2	sin	0.12	352000,,
377293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.601896876,139.792637131,138.15600437,137.826596625,137.913544972,135.906362949,139.494264117,139.472858333,139.249598509,136.805194248,139.886982341,139.311076657,140.982840146,140.033003777,137.396702757,137.83663512,138.755883761,138.112864743,138.727745725,137.059221088	2	sin	0.12	352000,,
377884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.974505854,138.566649369,136.977188068,137.535548144,134.899516997,138.811851145,135.814703726,138.306420302,137.710044095,137.787855795,137.443325345,138.768907545,137.953531815,138.091849109,139.507239415,139.782021122,140.372756734,137.664509706,139.216658125,138.232658674	2	sin	0.12	352000,,
377037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.490578441,143.176033009,142.617152043,146.353928727,145.935897409,142.830604693,142.194201391,143.213715932,142.951555142,144.358618405,143.402648605,147.165295428,146.045916513,148.395199805,147.897382324,145.858165688,144.29261073,145.943873439,145.303475805,146.349629969	2	sin	0.12	352000,,
378626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.314839591,138.828078794,142.125618894,139.359607142,138.711221386,138.34261836,142.179936098,140.300629906,141.795759598,138.779871802,139.128784521,143.437471848,141.04057841,143.45415806,141.11679157,140.644920914,143.116756732,140.048687071,142.634798041,140.459964192	2	sin	0.12	352000,,
378165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.818586564,159.032410996,159.724228686,157.02240644,159.247762069,158.303846614,157.672938785,157.312498802,161.463822476,161.483178583,158.306093226,159.094014819,158.81878858,162.461713554,160.072376313,159.334703029,161.232458833,162.011363463,161.114972093,158.807412357	2	sin	0.12	352000,,
376874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.664033586,140.264090947,139.56947513,138.832251539,138.172086022,138.194117459,137.397271884,138.596948023,140.601336092,138.426634863,141.406958713,139.784810184,141.156593502,141.388846542,139.731276347,142.27222024,139.52324898,141.575950927,140.911867379,141.515238123	2	sin	0.12	352000,,
376209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.957923424,150.793654438,152.166977629,152.409776901,151.544139873,150.133014487,150.777956328,151.43487189,153.273205919,150.932353372,154.331230994,151.333961567,152.167036067,152.480929921,152.216605776,153.780126738,151.969983338,151.3773148,150.938151109,155.000691008	2	sin	0.12	352000,,
376665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.374948045,153.268642597,151.525144236,152.455735366,153.483576835,150.358532916,154.370178697,150.750667205,152.924797239,152.261785117,152.335485446,154.597625954,153.441945542,154.989193165,152.559597562,153.7794315,154.193336203,154.420065728,154.16127445,154.064663353	2	sin	0.12	352000,,
376100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.660735494,137.708416179,139.725276322,137.376179601,140.949661029,139.168085468,138.964822079,138.107427235,138.702682868,139.929292558,138.546771209,141.883147496,139.537776429,139.588594158,142.085568967,139.382398859,139.178736922,139.876389168,141.521505558,142.246045652	2	sin	0.12	352000,,
379756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.579404783,153.146207871,150.287478727,151.12875547,149.741847111,152.640988502,153.072639578,151.130286806,153.079822777,152.489334118,150.908442055,155.257256031,152.220985189,153.082414672,153.078462466,154.241762542,155.061744557,151.464421356,154.445896172,153.49792221	2	sin	0.12	352000,,
