ID	X	Y	cluster	func	noise	original_trajectory,,
351326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.331495149,182.56370004,191.217081486,184.64955296,184.863223791,192.765167551,188.380767954,185.472727933,191.286058777,191.986803906,188.389281237,193.52515976,194.881799876,189.644496123,193.31078891,188.959417659,190.359333206,196.386257779,190.005816121,198.032528284	0	tan	0.2	308000,,
349684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.565604313,189.722704535,187.192782805,184.295745201,184.123357901,191.645070277,194.41107625,193.341393212,192.427872026,194.358070062,189.843115992,194.43083061,189.911173201,191.687167847,189.358899273,194.667682617,186.752023993,189.33426956,195.358227998,201.114179119	0	tan	0.2	308000,,
349472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.980554052,192.181943087,193.903564415,190.330553186,197.11809031,199.062363652,192.624543177,193.650615605,190.61247693,192.724848379,200.16288576,198.870057065,200.273993551,194.18518391,196.729558415,196.019195651,191.977340309,195.371698319,201.9506568,197.375733171	0	tan	0.2	308000,,
350166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.002289435,187.726598096,193.999253891,189.002219165,194.555621181,197.975281453,197.585371579,197.679562564,196.878870718,197.19746116,198.403242109,191.277417224,197.244968401,197.318298628,191.507042361,193.298514106,195.883977972,199.125543391,202.351316602,199.18041391	0	tan	0.2	308000,,
351193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.367661732,182.977834356,186.063539951,182.323948698,186.505879412,185.990211624,181.237678016,182.848214974,182.816983649,187.576595011,186.011508581,185.578482391,189.001144344,189.653611076,183.045576638,182.657398542,189.275632674,186.745915957,184.81467474,189.438346364	0	tan	0.2	308000,,
351873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.294211941,213.794402614,222.470995536,218.591768478,215.081146768,219.517427286,219.871131008,217.15741882,218.999793037,221.723984892,222.9041659,215.401726976,216.583031013,219.856767472,222.313656777,223.781290159,216.974934587,219.887151809,226.773698782,224.188822666	0	tan	0.2	308000,,
349409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.584788177,176.084007157,179.823491898,186.703182775,185.673025681,184.885901706,187.437850213,185.278338281,187.316216622,180.724471609,179.737040645,181.32096453,182.149152688,181.473505839,188.535510071,189.041671268,187.282760282,184.978759951,188.289793902,190.218647995	0	tan	0.2	308000,,
348017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	0	tan	0.2	308000,,
351286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.429553575,204.744693213,204.01225012,203.928090869,199.861417621,205.383787174,203.506197958,199.386266677,201.087858304,204.583937252,206.969212345,206.863842974,204.686543481,208.199091568,201.887309145,202.540638173,205.233417187,206.672107958,210.296430087,207.357861504	0	tan	0.2	308000,,
350608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.870738857,203.976638078,196.905340393,203.278462203,197.251916617,206.979866586,197.908843921,198.203131903,202.426948201,199.937403363,199.988048788,200.03857424,207.309104877,202.532789827,208.186508659,200.699680164,207.546183536,209.672886262,208.046556388,204.082331067	0	tan	0.2	308000,,
348485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.757487926,209.746338194,212.818475075,215.720410111,215.279796972,214.710539253,214.12028364,220.884326594,219.569607652,220.422191834,212.370894056,215.146304041,221.561794815,211.996440758,216.548324452,221.34378928,218.356773379,220.996849486,218.562163589,222.711430295	0	tan	0.2	308000,,
350836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.759335407,186.227429267,192.671624953,188.111274692,187.962458257,193.94270394,191.713239171,195.057074239,190.141103666,192.794064873,185.831833693,194.414650274,194.378886343,196.021530138,189.565456491,189.253875283,195.239661508,197.063016339,196.607562543,199.525296845	0	tan	0.2	308000,,
351734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.287179537,190.295247977,191.869022468,191.467959845,193.753291273,192.56449962,192.947816116,186.810018934,190.937208134,193.138671571,196.068844686,187.715669421,189.034502371,188.828388575,193.583525745,194.725173749,196.309417455,188.202547374,197.916551075,193.468559518	0	tan	0.2	308000,,
348675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.317683403,192.005648736,193.954479515,197.101405441,196.992769293,196.223279787,197.751456374,192.644138042,196.439985777,196.897527783,200.896772254,193.755692408,192.531441923,201.708487821,198.453978889,196.326375365,193.472428958,201.604541573,200.079740894,202.655555899	0	tan	0.2	308000,,
349521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.193443674,193.717094489,202.471807514,202.443314162,201.956667167,199.85813464,201.431275511,196.896004977,199.096521959,201.800136292,197.111816454,201.236964317,199.346159201,201.314693307,206.02586161,205.491555876,204.445689951,206.712096587,201.900236383,209.942744041	0	tan	0.2	308000,,
349088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.423603474,205.072493044,213.323520598,211.457573472,209.040237243,208.224187378,211.891927455,215.81362257,215.373988891,212.188578402,206.500976149,207.679816872,213.153610757,209.09932346,208.124133814,209.406652505,209.097182994,213.091014316,218.440162705,217.184912181	0	tan	0.2	308000,,
351044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.273741898,192.93257393,202.261036471,195.143302716,201.267643228,201.452204481,202.347226511,200.804543112,197.469039286,202.19342546,203.775474201,197.128998231,198.492293486,203.075337725,199.529990775,203.073450205,201.773524849,203.263978246,205.127223952,208.542193597	0	tan	0.2	308000,,
350914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.207049119,207.521567399,200.70766001,206.540557497,204.308536324,201.40748275,201.196514373,204.207591429,204.150076702,209.036730371,208.724144781,211.357055143,207.965144832,203.735383579,204.076161953,204.626852498,205.461060729,211.678901844,213.636884171,209.430348958	0	tan	0.2	308000,,
348673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.947878248,185.35112606,179.805226606,181.640486295,187.29022756,189.596066995,189.829883082,180.64850392,189.693968426,183.035100222,190.035678107,184.466957585,187.099565243,190.548853503,191.294480056,182.301574699,184.184815639,191.148109741,186.606871289,193.522721682	0	tan	0.2	308000,,
350580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.829552138,181.889555085,187.199670529,181.272363348,185.080796878,189.670024986,184.300522303,183.514845335,182.970585117,186.1692159,184.743344884,185.79534975,186.9572115,189.983960601,190.908433099,189.11428527,183.423554136,185.562235537,192.871260334,194.06052843	0	tan	0.2	308000,,
349533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.037081243,213.86225994,212.515317166,218.093608637,212.236273281,211.023009049,215.712524686,214.818309501,214.396872719,220.257495112,220.101538932,219.206479045,213.543772255,215.725810109,212.400538991,214.120225939,213.466938612,220.474258922,224.199853823,220.712350384	0	tan	0.2	308000,,
351803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.490904671,197.358991258,200.023398138,195.164523819,201.235731928,195.432754793,204.354435965,201.907021705,199.652744574,203.804756991,201.267981383,197.254827902,203.055085106,196.94969337,202.354627521,198.476126182,199.853736813,204.33744505,205.556901118,206.654756848	0	tan	0.2	308000,,
351422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.837061191,176.861271461,177.167108104,176.696199786,181.723839421,180.304310082,177.822735411,181.035875343,176.802846924,181.765144761,183.233589619,183.986783254,179.822443516,183.557777826,177.309193584,186.034419889,176.969370555,185.13708708,186.144772437,191.036343899	0	tan	0.2	308000,,
348769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.60033795,185.522571271,184.886752363,192.273352692,192.095578881,191.438839617,188.629329135,192.892711969,189.053281578,188.425494513,193.866205706,189.991568556,191.554027839,190.895721694,188.2048046,186.707587026,193.105066267,188.825304217,195.692823678,193.618083372	0	tan	0.2	308000,,
351715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.166195381,217.792975661,217.526036346,212.22566965,220.064350853,215.031814896,220.139328212,214.68244255,211.428607838,218.151011106,217.857608216,218.786149591,218.716254131,219.077089298,214.253611947,216.024107411,214.076866537,221.14747552,215.77925959,226.856685145	0	tan	0.2	308000,,
349935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.575018855,204.651745369,202.998281442,206.554367406,203.668803503,211.003018593,208.730324468,211.744124089,209.456472471,206.635069469,208.608163065,211.530164227,212.847221475,211.67031849,210.603820642,210.95706268,210.688687911,211.531242484,211.893029432,211.696997955	0	tan	0.2	308000,,
348830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.781176792,213.997736336,215.876304595,215.340374223,208.75994255,212.109198497,211.186361559,216.919347318,214.254437778,213.544775226,213.605664968,216.585883124,210.05990373,217.610578152,210.698370494,211.406706196,215.665208545,216.461456207,219.18245817,222.753993529	0	tan	0.2	308000,,
349400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.571378766,203.297601166,205.831397277,205.326234991,202.608777767,199.198684385,201.179980153,207.957411847,208.212281209,200.280526228,199.457676442,209.131277378,205.70370422,202.29656439,200.140374446,208.985050188,205.484625381,211.206571182,211.262396608,212.353231419	0	tan	0.2	308000,,
348686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.387099462,205.635866857,206.866532914,206.455309656,204.964112527,209.050769467,199.989847196,202.151517599,209.616720591,202.778702433,209.684058329,203.051776323,208.556196327,207.77857988,202.975780045,202.000245899,209.71214077,205.016282903,205.863892182,208.641669265	0	tan	0.2	308000,,
348499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.837268891,215.511338875,216.649035932,218.361031729,212.000995694,214.764080694,211.038245962,219.623663235,214.979143894,215.6217234,217.46516477,213.743247604,212.409016804,217.398684758,218.137372442,213.288837949,220.074885232,213.832800435,218.87989346,219.27571439	0	tan	0.2	308000,,
350854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.808015142,202.570677409,207.504932383,206.871181271,202.852323067,211.554098761,210.672760003,212.77044944,203.399532182,203.820757822,204.108982709,206.116763513,208.513507022,207.981890916,211.856583124,209.213014526,208.719684155,210.233247671,214.622135886,212.968175378	0	tan	0.2	308000,,
351739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.878705769,180.853450768,176.631322684,175.399206921,183.551789335,177.434711721,176.962634318,180.132164097,179.748113053,186.095082818,186.483156202,178.783716651,183.642297423,178.818650869,178.779187077,187.534744138,182.039517234,180.52976393,189.064361015,187.965238931	0	tan	0.2	308000,,
350940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.534372899,182.518330572,181.216632165,182.429296364,180.45555421,179.714405021,188.069678821,182.080752327,181.586179314,180.078950419,189.198741163,186.008811378,190.29914517,189.771380631,181.18229835,188.128435244,190.536251278,185.757129917,189.633713441,195.926894656	0	tan	0.2	308000,,
348970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	0	tan	0.2	308000,,
351923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.39152893,205.340890035,203.958722638,202.259389424,212.298099316,209.961173928,209.971661532,211.033941291,210.704281935,204.791072089,206.020044008,212.243348361,204.45696716,206.98731745,207.120473072,208.770374963,206.675179248,206.62669437,215.881307028,210.456262234	0	tan	0.2	308000,,
348877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.555288073,203.281590336,203.625098748,198.964292875,197.36550563,203.089832057,198.994816143,205.110134235,200.761725838,197.729399381,204.817420286,200.212677468,201.20159044,199.707212621,207.5319463,203.233161174,208.668081918,201.732859523,208.423101828,207.486031635	0	tan	0.2	308000,,
350390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.934017788,217.862109826,210.235433664,210.238994027,215.882674125,219.456574888,219.822150993,215.682642764,215.700010462,217.3566469,215.737788417,220.758598538,217.343597593,221.030056522,215.112706421,214.814440827,215.245761469,220.535111035,216.875624692,223.624415923	0	tan	0.2	308000,,
350444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.446913813,211.743550448,209.899950277,207.303574006,211.720474885,213.048343362,215.111720692,214.394624448,212.070924939,215.576271992,207.877141343,212.231253734,213.428452386,207.963858484,217.077819179,213.331652327,209.682178401,213.66995366,219.834326078,216.024218871	0	tan	0.2	308000,,
349570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.07652216,182.0697191,183.931336018,189.812750128,182.871218177,184.611967948,187.319541167,191.160530729,182.845207415,190.271030624,183.194223147,188.704210632,186.044796125,185.422195947,187.490487795,184.999281403,193.321370897,192.872734376,194.415518222,189.74865165	0	tan	0.2	308000,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	0	tan	0.2	308000,,
350684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.607102209,180.156506534,184.333885838,184.798823997,177.93631669,180.47259289,184.558886526,184.334421749,183.472628426,178.762432753,179.020530646,181.804356106,182.83367676,179.658419421,185.439210075,183.912629279,179.980331093,180.953790079,182.767226245,185.818119948	0	tan	0.2	308000,,
349493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.094904591,187.789383432,188.568188978,186.314193022,184.546618066,189.432405577,190.05046312,188.360889499,186.271328151,185.855179183,190.284524526,182.718591886,189.942731169,186.28756666,187.175136181,188.206966647,192.634119128,186.43374653,192.621204322,190.640564188	0	tan	0.2	308000,,
349082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.40656567,178.191485041,180.934272129,178.288184539,183.283194415,185.142706753,186.428188415,182.990926529,187.760516454,183.927887895,186.412763254,181.607832732,183.658862651,182.548201726,189.287404266,183.414638119,189.119287312,181.964069225,185.075362912,189.856801784	0	tan	0.2	308000,,
348479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.29376246,184.146492653,191.691277988,184.988110911,194.162844281,186.466497238,191.16401692,192.170334868,187.256560382,187.87917576,194.184363831,189.934946894,187.717757891,188.57860172,190.050584642,189.415177514,190.035986803,190.530086658,197.03485271,200.897454937	0	tan	0.2	308000,,
351553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.716300978,196.559629918,198.288185926,191.277443405,191.81940535,200.819966875,191.921890926,198.875905614,191.698716566,191.516140653,194.079712218,193.433000072,201.225787526,201.669811917,202.178509179,199.229995082,198.066087455,201.302078001,195.205871645,200.204428316	0	tan	0.2	308000,,
351794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.707281372,203.643333601,199.216347419,205.981006077,205.844815409,206.255703148,209.270890383,201.650549339,205.730623419,205.305568456,203.154831314,206.546013577,209.129822272,210.804257436,202.648022776,210.912313957,206.82069004,208.644409388,206.761680003,211.447165808	0	tan	0.2	308000,,
349095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.00355459,213.200647423,212.218864095,210.912876757,218.500779693,211.300969966,217.033522253,213.672872623,212.78470271,216.841531004,220.582529919,215.74443866,212.668500827,216.886743613,218.664393248,221.473708856,221.498900743,221.488548203,219.048983643,226.930402689	0	tan	0.2	308000,,
349914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.967877807,205.784237073,202.57113939,203.681094736,205.536677105,208.180146899,208.848130363,201.695435118,203.319007808,202.652512782,206.910775272,210.587916048,205.62954727,207.133991925,207.802980497,208.788868218,208.853909888,208.191159546,207.929306431,213.748399855	0	tan	0.2	308000,,
348062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	0	tan	0.2	308000,,
349046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.466550699,203.759436139,202.650746838,206.865501642,199.774869068,206.45933013,206.132441243,201.164791443,202.373240755,206.694394517,207.443128481,203.459293006,203.093079824,205.112754924,209.961001715,207.336493141,205.464812268,207.941626826,208.07738884,215.798063112	0	tan	0.2	308000,,
348522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.997843011,193.586269175,197.819253474,198.373214668,200.626576469,202.018193565,196.117392592,202.769276926,204.901709147,203.137991335,204.424130427,204.245513106,200.962744028,195.988391416,205.481278227,202.180679076,205.564417268,199.459621161,201.478306024,210.68496494	0	tan	0.2	308000,,
