ID	X	Y	cluster	func	noise	original_trajectory,,
140930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3366351168,130.677896083,156.710738667,171.532567103,182.218295269,186.54253001,193.975852584,198.724721163,200.638447942,204.241489738,205.360028409,206.326109692,210.143425204,212.078682309,210.931037837,211.868904542,212.794872069,214.102940461,215.794641914,214.959105099	0	hyperbolic	0.04	132000,,
140946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.339054983,-68.0528922947,-43.8225315459,-28.3836385309,-18.6811355418,-10.0416072501,-7.71724172046,-2.72565071528,0.960975384996,3.26359645024,6.23390988823,6.51521476923,9.63010023644,10.3425017399,14.0199164185,12.1125559461,15.9723826592,14.4005022937,15.490329974,15.6852708955	0	hyperbolic	0.04	132000,,
143700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.816569865,-64.0370341157,-39.4408975843,-25.9396220944,-13.9466893598,-8.22504213337,-3.0745550448,1.01968158675,2.88092330036,7.00326831086,8.72622349155,12.6528761451,12.7793447651,12.7345526468,15.9319268679,15.2163489387,16.4959279079,17.5835659768,18.461310873,19.3974633145	0	hyperbolic	0.04	132000,,
143508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0811408218,135.988314852,160.681663854,174.593691097,187.132792575,192.959094337,197.821113617,201.359477342,206.764719886,207.9666009,210.332659445,212.481227218,213.726882881,215.159828142,218.4550058,217.716265687,219.004938223,219.124063116,219.555740293,220.251097617	0	hyperbolic	0.04	132000,,
143600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1654508174,-5.81000751296,18.4349591751,31.906472906,41.9139368457,50.6253233514,56.3347896595,60.0439243295,62.5603927908,65.6908536603,68.7802063711,69.3507485858,70.0164248881,71.7281692496,74.4974367651,76.6913069403,74.9085600288,76.3088588456,78.9876391766,77.9508490728	0	hyperbolic	0.04	132000,,
140155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.684657365,-82.1679802954,-55.7560739296,-42.8025742766,-33.6817160266,-24.2751190302,-17.9321353085,-13.8128267721,-11.9924362699,-9.64745154286,-7.45663407116,-3.59608726459,-3.1832684911,-0.817188520159,-1.66716703625,-1.06933567503,0.374271280337,2.2227272346,3.22218338174,2.42909400482	0	hyperbolic	0.04	132000,,
142174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6703650775,-10.7095275819,14.7811730478,29.6964434131,41.3340752056,48.5699292165,51.8413745959,55.5630065871,61.5246274352,62.0464385546,63.2449082067,67.9252674421,69.4378392971,70.3794983101,70.4855344517,71.2467474127,74.3432781576,74.5070090887,75.1474810294,74.02928031	0	hyperbolic	0.04	132000,,
142957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7708852279,112.305402467,138.970599315,151.587692713,161.623229168,170.888888903,174.508737718,181.033138564,181.439238574,186.935614818,188.264503465,191.322459256,190.925544159,192.093831824,195.348141232,195.707475797,196.340038733,197.806038091,199.668705667,200.400343297	0	hyperbolic	0.04	132000,,
142877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.95980231,-69.1116022625,-43.695332694,-29.1845265703,-19.809489766,-12.9891951046,-8.55858958252,-3.62250624354,-1.32771339975,2.89136911659,6.08817830868,8.14509902127,10.3381365793,9.867622799,11.7217444088,11.6012536825,13.381529903,14.3274710558,15.9540506392,16.3134903324	0	hyperbolic	0.04	132000,,
142825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4951879646,-31.4174025149,-3.66605166523,10.4203392288,19.3091652781,27.1874574975,33.1788100876,38.4051770352,39.1849671101,41.5570089234,43.6323337563,46.3658266418,50.0616611294,48.5331115444,52.3808953983,52.0522986282,54.849345398,53.3322360996,54.4378476377,55.6757357622	0	hyperbolic	0.04	132000,,
143393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1820655456,81.3459953544,105.075818692,120.535268694,130.195444884,139.122537282,143.298955008,148.479993333,151.174856813,152.694654286,156.79698181,158.31433262,160.14951283,159.471845666,160.822921541,164.205576676,163.298404392,165.511420231,166.696352811,167.307289622	0	hyperbolic	0.04	132000,,
141735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.477698811,163.118669433,189.233707247,203.449905649,213.069402845,220.269542133,225.330707406,229.275041576,233.549007144,233.909522271,236.10003781,238.049880067,241.925921643,242.186298512,245.281360555,244.889031971,245.618222418,245.647258842,247.093426928,246.792327563	0	hyperbolic	0.04	132000,,
140476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.120372507,35.0589535802,60.4404361503,75.08454312,84.9799757347,92.029911075,96.3542140991,102.554535165,105.80440942,108.366630013,108.098274481,110.240120618,113.700084515,115.152961278,114.239015458,116.857330745,119.49276113,117.868173042,119.902741327,119.041623341	0	hyperbolic	0.04	132000,,
143734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6426415567,92.4817620269,115.15500975,130.480481937,142.580837362,147.448562599,153.574732524,157.05830235,160.492247067,162.472988918,167.282337876,169.171845944,170.714546757,170.524138679,171.78346458,173.504859539,175.611613062,174.958603632,177.816541012,175.890244916	0	hyperbolic	0.04	132000,,
143055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.438285219,-77.3599918544,-52.7577368289,-34.7620566509,-24.4220489483,-18.5029554045,-13.0256350698,-9.78687593102,-7.76780093747,-4.16335498251,-1.31345760168,2.51210104093,2.94048283093,3.40301970602,4.96420117419,7.96648959292,8.1385735,8.61190288158,8.16274552554,9.3098776513	0	hyperbolic	0.04	132000,,
141663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0071348153,-9.38218526957,16.7287568804,33.2993980377,41.1944301733,48.0173614298,54.4347293559,57.2275211257,61.7446304605,64.1773226746,67.6102362569,68.3321652183,69.6207335478,73.4234722634,73.6443469275,76.056332516,76.5410502766,75.0949767081,75.9373394992,78.0562498874	0	hyperbolic	0.04	132000,,
141748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.427776262,147.83137247,175.451959062,190.43565513,198.146452441,206.044627412,211.257226304,214.814627516,218.166360188,221.352247563,224.73990452,227.768134343,228.617727144,228.607897817,231.695501749,233.208824158,233.27203649,234.183465844,234.051636354,234.470321874	0	hyperbolic	0.04	132000,,
142694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.789789925,174.118224793,197.68692812,214.141036393,223.97052753,227.960814483,236.720863085,240.830129774,241.88027694,246.464838572,247.219395083,251.004335791,252.781921885,252.096284743,253.83298842,256.271137056,254.258087374,256.53447525,258.063019323,258.819353678	0	hyperbolic	0.04	132000,,
141827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.378384377,-50.3016614946,-24.2555425417,-10.3856741908,-1.37482032589,5.50905486083,11.1037365216,17.851052267,20.6260066043,21.8094890085,25.5485271319,27.8880327161,30.1375623383,31.4100959594,30.0325299966,30.8118302125,32.6130222507,33.5119101663,34.5584911817,36.4527495896	0	hyperbolic	0.04	132000,,
142319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5773553454,33.5968839125,57.8566216178,72.1881082308,85.2782006532,89.3732576158,97.5206876035,99.7755572355,105.213221638,106.253062242,109.89202965,111.410185054,111.616260285,114.020992704,114.999691516,116.406334381,116.050094077,117.121612819,119.116967655,118.885348493	0	hyperbolic	0.04	132000,,
141904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.574560645,38.566909297,62.6832483866,77.0518615047,87.9435645914,94.8464813242,99.2506373497,105.903487206,107.828888842,111.067218863,114.54792711,114.49781796,117.109025621,117.694111871,120.422245636,120.415403723,122.241447308,121.221906268,124.159270485,123.481012769	0	hyperbolic	0.04	132000,,
140551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2195564795,75.5376842168,102.434090014,115.203859832,127.932711197,133.568369616,137.954715905,142.563762846,144.859369106,149.814111392,150.354563298,151.504889864,153.143147224,155.476313055,158.900940754,158.776563559,161.230676629,161.39856727,161.602781862,160.623465936	0	hyperbolic	0.04	132000,,
142527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.234824889,159.575085236,186.033830038,200.412635677,210.209046635,216.884656766,224.807068307,227.557396496,232.326874568,234.637521649,234.883059456,236.546618665,240.057301583,239.472727719,243.134502231,244.759932004,244.004427108,244.561153921,245.484517884,245.809801132	0	hyperbolic	0.04	132000,,
143909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9238940086,-6.31072459563,18.0544354615,35.3999646388,43.054548822,52.7291158618,55.9628326249,61.5294462508,65.740275183,67.0090758258,70.5926252132,72.5477242443,72.474861226,75.110265232,76.8413215869,78.020729415,77.746772135,80.2882801289,79.9482796558,79.888520457	0	hyperbolic	0.04	132000,,
142290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9141698001,21.4007421361,46.7621494704,59.6150653995,68.8319311949,78.5617234349,81.6672809266,85.3193483054,90.1502306069,94.0868362528,95.146987001,96.4222395191,97.3389476536,99.747077415,102.385249067,104.022916182,103.97877828,103.379142101,104.547912922,106.707586978	0	hyperbolic	0.04	132000,,
141551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33277172163,40.8522039022,66.1663795596,79.9840331353,92.0972545876,100.064322435,105.414544244,107.664902845,110.928205899,112.613324724,117.844929891,118.058416264,121.107853301,121.269229341,122.479302736,122.095235538,124.838702941,125.134645013,126.153139981,127.639559217	0	hyperbolic	0.04	132000,,
141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	0	hyperbolic	0.04	132000,,
141201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3760744723,58.4011861858,84.837246696,101.470365769,111.588491046,115.679674058,121.373348158,125.560699737,130.61742422,132.608178834,136.282811375,135.695967216,137.637305915,138.356291742,142.041582353,143.467261381,142.760378476,145.290085678,144.610903684,145.483690807	0	hyperbolic	0.04	132000,,
140891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7715360925,16.5110753896,41.8561944489,57.9774168862,65.4516947261,72.4669893204,78.2729533496,84.699288002,88.1819277573,88.9466800706,92.7771341611,93.1842136133,93.5044635779,96.0290705876,96.4403997598,97.3842115264,99.5716879497,101.237612586,103.190088263,101.494466811	0	hyperbolic	0.04	132000,,
140359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.089203929,-67.4847469966,-40.7874574155,-27.0912329723,-17.3673941896,-9.40369980619,-2.08184413698,-0.167729732789,2.59356309164,6.43450156189,9.42394088126,11.4307788834,12.8572480198,15.0206480677,14.0005184793,15.1017252663,16.7627740685,17.5797284131,20.1690984798,19.1788958543	0	hyperbolic	0.04	132000,,
140669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9770307515,142.666840167,168.314114777,184.816679118,194.249216034,199.43182327,206.112104159,210.085317364,211.747666958,216.989531978,218.750250501,219.875143204,221.413220965,221.89305027,223.302464217,225.45055315,226.423007971,226.204280771,228.036890142,227.873359647	0	hyperbolic	0.04	132000,,
142748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.829363724,161.772393159,186.098309574,200.603854531,210.612658183,217.737006401,224.717737303,228.888331388,229.888677072,233.441176982,236.90389075,238.254979069,239.765085976,241.859128745,241.50216942,242.251229838,245.257657998,245.022414128,246.591082184,246.525078288	0	hyperbolic	0.04	132000,,
142870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6270197186,16.3850511057,44.2198424208,59.2620759071,69.3482013973,74.0132758432,81.7627617528,84.400658168,88.7414336604,90.6381874972,91.181479998,96.3003900295,97.3190679687,98.5960226454,99.9296906914,100.756756768,101.158138041,102.017369115,102.471366743,103.690505735	0	hyperbolic	0.04	132000,,
141809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.818049918,-75.7532465042,-49.8999809401,-34.7705053207,-27.8284002897,-17.9679326266,-13.1385047992,-10.5918958231,-6.79598080414,-4.93542094131,-2.68884445105,1.46749245788,3.39416926285,4.51910482731,5.07095480127,5.89620879611,8.57845662998,6.73783859221,10.5340329922,11.0256108994	0	hyperbolic	0.04	132000,,
143434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4294774687,123.452045981,146.527366172,161.818499079,172.041691832,179.463278459,186.750781547,188.145523864,194.60310151,194.223930662,199.31364347,198.475159686,202.588902001,202.822369411,205.158528413,204.911259271,207.013953643,208.354269084,209.703102868,207.875855623	0	hyperbolic	0.04	132000,,
142404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	0	hyperbolic	0.04	132000,,
143837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3674586684,30.2395814971,56.0961064934,70.9288773752,80.8002438008,89.7288163344,93.3021120984,99.7453562703,101.412333657,104.09664509,105.474497985,106.657486957,110.373863072,113.039149974,112.862456535,112.624049853,115.00923484,114.548585072,116.193508626,118.153183227	0	hyperbolic	0.04	132000,,
143620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5064177812,-37.8085493505,-14.1190628319,-0.58277982518,10.7170963306,17.1757061498,22.1884550348,25.8562611143,30.1882660999,33.0967638262,34.8662017009,37.0993500322,40.7089172737,39.5458896452,41.8422818997,42.1314910433,45.271298415,45.4114589037,45.4628796029,46.4989612655	0	hyperbolic	0.04	132000,,
142648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14350494,126.878547988,153.322972201,167.697800224,177.802691486,185.156377382,190.893641532,193.922251933,195.995363719,200.657807421,203.035791249,205.654443761,206.422281814,208.0544059,207.480407627,210.357738359,209.029792281,210.234254597,213.652098519,212.338780822	0	hyperbolic	0.04	132000,,
143513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0013871175,-44.168413157,-20.0489886348,-4.38596790477,4.35651746628,11.8231945572,16.6553753824,21.5633959665,26.6756455249,27.9952932668,30.1939535111,31.1750485094,32.2742625495,35.8737074362,37.3197318855,36.5483478848,36.7981404536,38.8776760472,39.616510171,41.910213554	0	hyperbolic	0.04	132000,,
141159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.564918129,170.188949314,193.274310078,210.361132873,219.162875357,226.101775884,233.832497131,235.132682112,239.069631143,242.991697761,243.818421668,246.28641605,249.333305175,248.517317993,249.5272638,251.014933806,253.542514285,252.776640988,255.551391362,255.932122916	0	hyperbolic	0.04	132000,,
143978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.603705634,67.8175886567,93.6263387893,108.216304658,120.741343958,127.777827689,130.319263809,137.103878413,139.94854959,141.143177504,142.784717536,146.632116082,147.330542751,148.632478756,149.45502079,149.836851227,154.019344829,154.17955907,154.424728067,153.324286005	0	hyperbolic	0.04	132000,,
141957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0097410388,132.73401645,155.723497903,171.503944239,181.139679562,187.923899413,192.90227167,196.109197637,199.902212965,203.311118936,206.670805583,207.906933096,210.735277843,210.717057957,210.73620481,212.100350418,215.590309243,214.754096694,215.3831447,215.388053811	0	hyperbolic	0.04	132000,,
141265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.205470657,162.021864401,187.526352635,200.339997904,210.912758944,219.150050325,222.485263915,228.032626502,230.784283479,233.037514951,237.28574416,238.132374632,239.325553651,241.563821461,243.049897285,243.946283483,244.485879293,245.493497832,244.566323857,245.709539526	0	hyperbolic	0.04	132000,,
140683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.520020833,158.385329487,184.870142429,198.901098342,211.212740361,217.617466201,222.521575068,225.859193941,228.540233655,233.521819938,235.828316577,237.15681253,237.863253077,241.100871104,240.809919568,241.366204998,243.237985066,242.358176549,243.307353856,245.103679703	0	hyperbolic	0.04	132000,,
143188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1261441409,-31.3982737732,-7.08963365229,10.8506211451,18.0791958734,28.0385413712,30.6975536216,37.0543412799,40.0121253253,40.8280687991,43.6448999932,47.2380072061,47.7824129363,48.1494860902,49.6481054355,53.1700181535,52.3535628518,53.9376299294,54.7681923094,53.3390038963	0	hyperbolic	0.04	132000,,
142653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0739323536,131.184189977,156.164868782,171.496025623,180.100230684,188.65453177,191.727785942,196.219298295,198.467195659,203.913728965,203.431721575,206.617349969,209.246673027,209.699987628,211.323326992,213.032136403,214.593804185,214.201249398,215.958122219,214.771318272	0	hyperbolic	0.04	132000,,
143922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.904449507,-84.7685564475,-59.6176945232,-46.8357277998,-34.5415179783,-28.8692897591,-22.7921300371,-19.8664332386,-14.432196466,-13.2734804989,-9.28401237544,-7.81095651523,-6.22543182012,-5.10325157149,-4.47181346634,-4.11681075008,-3.98947246284,-1.84024056303,-1.86555377497,-0.463489057327	0	hyperbolic	0.04	132000,,
141784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2293523102,-25.9506777336,-2.53578694499,12.3545491149,22.4903618498,28.6305779986,36.7637012914,38.3274886435,41.2867855667,46.496254506,48.9486456691,51.3192713139,52.6090812113,52.0388172192,55.1302000548,53.5041731873,56.4286889188,58.127545533,57.1392623486,59.3231407958	0	hyperbolic	0.04	132000,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	0	hyperbolic	0.04	132000,,
142950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4969384339,33.985940039,60.7166801555,74.6708264076,86.617964534,93.4762872791,97.4627331932,100.404895402,104.144509654,108.252631836,111.139808016,110.627418852,113.264240067,114.767357991,117.187812524,119.169051958,119.308746502,120.656869018,119.395407883,120.008854186	0	hyperbolic	0.04	132000,,
141061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.414047683,-83.9121275004,-60.3093762126,-45.2647006869,-32.1655636057,-27.2079319514,-20.7811613486,-16.7820788298,-13.8392528867,-12.4262657046,-7.12382708527,-7.49706501158,-6.42301185409,-4.53483130008,-1.58717808292,-2.45236960508,-2.09141464832,1.20537467104,0.13220938163,2.22778940507	0	hyperbolic	0.04	132000,,
