ID	X	Y	cluster	func	noise	original_trajectory,,
273694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0287328976,12.1624654133,11.9926965992,12.8996235485,14.4562102229,16.6582171661,19.2719548089,23.7211771364,27.5761745315,29.9476210697,31.0454054257,30.1687918158,27.3305253974,23.5699561102,19.9415324044,16.134059379,13.9248877368,12.5458955348,11.7858626819,11.8666325646	1	norm	0.04	264000,,
273113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233090391,-11.3120523194,-11.0583290491,-10.5410048324,-8.60360215863,-6.81249934811,-3.33517800821,0.112958508585,3.91089654317,7.12528356994,8.11979110275,7.13109996602,4.81641178433,0.665933737489,-3.33168497331,-6.33416337335,-9.38167627091,-10.49475595,-11.370508216,-11.4492718584	1	norm	0.04	264000,,
272028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5460231078,13.7215043708,13.2675741827,14.849294053,16.0626982659,18.1615064675,21.7924940716,25.2069609903,28.6787670124,32.031010518,32.7868937972,31.5380532285,28.6603393787,24.9092820275,21.6499260212,17.8154879061,15.903386666,14.687516255,13.3187533018,13.7201143217	1	norm	0.04	264000,,
272963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0907490023807,0.0217225259078,0.128965442678,0.823358229416,2.71954266713,4.64201455149,7.91531085765,11.3218577943,15.991380918,18.1650754959,19.1304361284,18.8829942648,15.3931019634,11.5815545902,7.87137729582,4.13602672177,2.38332429174,1.06338686607,-0.15851299175,-0.393547322205	1	norm	0.04	264000,,
272546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0788736139,17.0633719309,16.7712207646,17.9936076672,19.2013671701,21.0598420032,24.934308077,29.1043382647,32.9111166974,35.2265730923,36.3234052509,35.228219726,32.8320575725,28.6683638173,24.7347656969,21.649546572,19.1348007187,17.7385588916,17.026938779,16.6894423572	1	norm	0.04	264000,,
275823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14094837041,7.12074790155,6.91539235304,7.78758115002,8.71803946838,11.0700712059,14.2426845149,18.9245883016,22.6135284106,25.5904182489,26.722719086,25.4278712017,22.5414449945,18.3057522579,14.5770498363,11.4302491107,9.09005724872,7.46008501824,6.72083148962,7.00642212627	1	norm	0.04	264000,,
272761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05630220399,3.78350366271,3.77947440646,4.49622673055,6.10644068052,8.35446481808,11.6177532337,15.2847746919,19.5967971299,22.3853620027,23.2117684724,22.2426760378,19.8781813982,15.271159898,11.8576683973,8.29945993979,6.01858103329,5.3592516816,4.34967591846,3.64449668261	1	norm	0.04	264000,,
275434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53669965167,-8.92727648332,-8.2591879144,-7.84703821814,-6.10085803743,-3.3611428995,-0.906143091717,2.97557955163,7.20507696302,10.3659909365,11.6161219454,10.2990345768,6.83087776907,3.743996127,-0.787358173284,-3.35197184117,-6.43900114362,-6.91956569013,-7.65716406224,-8.53503523683	1	norm	0.04	264000,,
274430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0190207464,-17.2807008236,-16.9350155549,-16.5907466892,-15.1660045627,-12.9817117713,-9.02986796838,-5.2555715571,-2.11476180076,1.09716727726,2.24498538537,0.939064916943,-1.94550762325,-5.05313541114,-9.25880195919,-12.3806845084,-14.8821426154,-16.6354679138,-16.6874797456,-16.919800046	1	norm	0.04	264000,,
272330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.825254677933,0.745298697495,1.67540402303,2.01515693695,3.76818167119,5.43007158825,9.12642422192,13.130614267,16.4478670414,19.7039198785,20.6533939459,19.6941779119,16.7069253377,12.8786858082,8.88700179033,5.34847043548,3.94946292528,1.82048668237,0.948794261925,0.856875578979	1	norm	0.04	264000,,
274999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0298190794,-15.1819620882,-14.9968918005,-14.9931697328,-13.5991180805,-10.5064722698,-7.18116542512,-3.36806977752,-0.104700638616,2.56968049608,4.39340105704,3.37132908477,-0.349885080237,-4.19076173039,-7.3957727598,-11.1931341217,-13.6217547904,-14.5641964998,-15.4208788946,-15.1377122431	1	norm	0.04	264000,,
274715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16628614601,7.76769188575,7.49276444472,8.81348433783,9.84126536463,12.7693367284,15.6157604025,19.9322371966,23.8439913565,25.7526474323,27.4542494916,26.4502442451,23.6673556004,19.257528756,15.512559057,11.9744787224,10.2582689952,8.55821289396,7.95288902268,7.58975888853	1	norm	0.04	264000,,
274471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.806681507,17.7606850668,18.2806905729,19.2242968627,20.5001461762,23.1241560192,26.0697355285,29.3128137445,33.5321594522,36.1182839527,38.0114330456,36.9607542862,33.8149601519,29.9615421943,25.5750952426,22.5013660334,20.5702892078,18.7705780041,18.1717905069,18.3433575683	1	norm	0.04	264000,,
272942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3445642723,-19.1254414213,-18.6754026843,-17.4640247244,-16.6173382373,-14.4553650164,-11.0010396639,-7.23778734997,-3.32695808315,-0.34455023331,0.955785395558,-0.299118374631,-3.30123668317,-7.07831831254,-10.498259836,-14.4222426037,-16.2150117694,-17.8395162645,-18.2991115949,-18.5230427056	1	norm	0.04	264000,,
272638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4068526556,16.5131409478,16.2424345137,17.0060561702,18.7063579778,21.3873756578,24.7192643333,28.5649053557,31.928585656,35.2794741735,36.3470395277,34.9212055233,32.1416382185,28.2843104667,24.2973745648,20.9176305915,18.9809677713,17.1724933177,16.6339217177,16.066482258	1	norm	0.04	264000,,
272734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60819715075,6.00893657512,6.2980348148,7.19803201937,8.28236170543,10.5399665611,13.6754203821,17.7579981225,22.0964504077,24.7849000764,25.2180631517,24.2653845533,22.1628301238,18.005931165,14.1740016532,11.1685977191,8.7763640206,7.17641997096,5.99868073335,5.4756104521	1	norm	0.04	264000,,
275618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	1	norm	0.04	264000,,
275084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3783542817,-12.2852339536,-11.6976978722,-10.7035601991,-8.9601672888,-6.71591742789,-3.99686981476,-0.0656747921787,4.04275069746,7.20740888161,7.94207248828,6.81726988191,3.8443968153,0.558070314904,-3.78284716106,-6.81581278943,-8.84869670343,-10.7984194639,-11.3093201534,-11.4150575737	1	norm	0.04	264000,,
274089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72800916495,8.31006919827,8.19646966174,9.11839514288,10.9174640892,12.9282937523,16.2344530935,20.4413295696,23.8831965791,26.4670857318,28.3339253742,26.7958820102,24.312766463,20.0087036505,16.6462453408,12.6058752335,11.0519064907,9.78788674553,8.99779951561,8.57375615306	1	norm	0.04	264000,,
273705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	1	norm	0.04	264000,,
274712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.470883489338,-0.149217475125,0.747857193558,0.999096563036,2.67419945409,5.22693126758,8.08783256384,11.9384373623,15.6217077785,18.7273945361,19.6330443276,18.9501507216,15.6239469261,11.75413833,8.35618385997,4.88013656948,2.48582191117,0.963648488792,0.693185557012,0.587056446494	1	norm	0.04	264000,,
273196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.146549029494,0.120413930863,0.802428106974,1.66842918923,3.22675356325,5.30848572507,8.32477013501,12.2563142122,15.6379935937,19.4503816248,19.8781367465,18.8460527488,16.5861414145,12.1112144636,8.6683080894,5.6022100297,2.5936179307,1.53345001691,0.475669157831,0.0235457513731	1	norm	0.04	264000,,
274476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	1	norm	0.04	264000,,
275699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2309675397,-19.9099913254,-19.0887856459,-19.02876141,-17.438189689,-14.8239355862,-11.7252123236,-8.18176003957,-3.92197649607,-1.34740163916,-0.331462461283,-0.670141352925,-3.4909567779,-7.29030225531,-11.8255826348,-14.4857534607,-17.2357894485,-18.2829006832,-19.6234981016,-20.0165777704	1	norm	0.04	264000,,
273232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20731591852,5.34990181683,6.54270796394,7.0617144992,8.1820246268,9.98757892856,13.715414141,17.9597947529,21.4226372813,24.7256546183,25.1258518088,24.0961058728,21.5342275492,17.6489787711,13.9960354837,10.3733262955,8.14520440226,6.45135305951,6.10946021901,5.87801610602	1	norm	0.04	264000,,
273199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	1	norm	0.04	264000,,
275225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6144606634,-10.6672865265,-10.7438166422,-9.57174496063,-8.65360969589,-6.79724664375,-2.77722495999,0.962290109071,4.19992510551,7.87542925119,8.65725229536,7.13208989493,4.8541825126,0.955695484764,-3.06041985906,-6.25585140894,-8.51135764633,-10.1955517697,-10.96943018,-11.3675478446	1	norm	0.04	264000,,
274844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1181745631,-15.881724483,-15.3254505721,-15.1745490188,-13.6574837661,-11.2570317049,-8.27229965386,-3.88250324574,-0.632929864654,2.59755700881,3.3092941709,2.17045685801,-0.458506173964,-4.54616035592,-8.24228613421,-10.9985611077,-13.3644880027,-15.37196247,-16.1821956956,-16.1325489945	1	norm	0.04	264000,,
275586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.157962293,-10.6424770056,-11.187567113,-9.68095043861,-8.96247974693,-6.24204453329,-3.57871780845,0.960816644782,4.28622628065,7.47519409313,8.50731196572,7.68015146538,4.28394206219,0.531677206166,-2.68237808386,-6.68132612953,-8.27605610281,-10.334644019,-10.5161821802,-10.7586482527	1	norm	0.04	264000,,
272145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8033736857,-14.1858626829,-13.6975338813,-13.1738921117,-11.662420731,-9.96608713591,-6.32141884775,-2.35206891478,1.54504688063,3.76337186585,5.22648245859,4.43770991459,1.06208116992,-2.93189685126,-6.83628501714,-9.51495381449,-11.4379073436,-13.2568628551,-13.9197745726,-14.9099278319	1	norm	0.04	264000,,
274779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35251609605,3.27086330264,3.42597500882,4.56394436182,5.47421084725,7.55520293437,11.0471890841,14.7835889747,18.5398983983,21.7038176351,22.8561743036,22.1744497878,18.5017334999,15.322675986,10.7937821682,8.11862126527,5.70218804112,3.85054112088,3.11602529195,3.43370567317	1	norm	0.04	264000,,
273079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3085385253,-11.8818204297,-11.7462220737,-11.0454632482,-10.3304944944,-7.31013386989,-4.28074750203,-0.615762152319,3.79564528088,6.47964787901,7.20501665439,6.11632604266,3.46325402135,-0.246165516178,-4.48668787789,-8.00711531524,-9.72728429231,-11.4516906496,-12.1989669943,-12.076416439	1	norm	0.04	264000,,
274730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9210084559,-16.7309582592,-16.582665554,-15.8788539434,-14.2686367363,-11.6675979529,-8.75606398582,-4.67826914851,-1.49179796705,2.03854005371,3.09582033978,1.97175676133,-1.46420844616,-4.75397651856,-8.44500931236,-12.1497870854,-14.2777533001,-16.1041362032,-16.6294875561,-16.6235085725	1	norm	0.04	264000,,
275441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26174244151,1.33201418046,2.33173734707,2.73603931773,4.15420213393,5.89307580959,9.34852401185,13.8073412271,17.4127978046,20.5524815977,21.6020262319,19.9428377543,17.7208761681,13.6653438378,9.92071292726,6.07630088818,4.36075195475,2.2761808797,1.64686819447,1.43424069632	1	norm	0.04	264000,,
272683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0935892091,12.215951937,12.6725530957,13.4225325512,15.2807516818,17.8940608242,20.3747124454,24.4282656209,28.3732172114,31.0282357004,32.8148777429,31.5930896563,28.424380763,24.6039728321,20.612020505,17.0677716529,15.0022000061,13.3357482504,13.2283909192,12.5799384591	1	norm	0.04	264000,,
274468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.478297933825,-0.272734860562,0.698899992815,1.12269498044,2.86054024169,4.93598681242,8.29600032639,11.7258820528,15.7944045428,19.1973833033,19.3864551904,18.6060156635,15.9231230865,12.1810013041,8.1290047683,4.71489833619,2.9991265169,0.82816634443,0.825435214664,0.584146971475	1	norm	0.04	264000,,
275841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6562718533,-19.0288776131,-18.9052670821,-17.7718109653,-16.4712324379,-14.3169299004,-10.9327361721,-7.62733068366,-3.58251284046,-0.0914166873777,0.220280071442,-0.610950688858,-2.81037454115,-6.95026664386,-10.5894967888,-14.4753549741,-16.975046133,-18.4625246171,-18.4066927763,-18.8835411462	1	norm	0.04	264000,,
273598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41805392021,2.79509565052,3.79896522148,4.31346716647,5.97074985731,8.19751176926,11.6064816026,15.4189856529,18.9891607499,22.0304821295,23.1553373083,21.9906142749,18.9270876731,15.3109397426,11.5165479698,7.6486860834,5.6548926542,4.0925659647,3.83783164096,2.87405376014	1	norm	0.04	264000,,
272075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14046733371,2.54810576844,3.5273484727,4.25326809898,4.91239737058,7.66195872082,11.0966559444,14.7298372067,18.3633651424,21.2995953353,22.6235904713,21.121566853,18.4546645183,14.6333611972,11.2269785085,7.04720131027,4.90279403477,3.98615987193,3.26365881545,3.0432432879	1	norm	0.04	264000,,
275429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47128253104,7.6240085949,8.07250932619,9.46186597809,10.5442168351,12.3081285554,16.2554727903,20.2131456631,23.5788005495,26.6198399484,27.7701291612,26.2765738556,24.0824210549,20.1514134701,15.836354111,12.6185147785,10.7453488031,8.80543742229,8.54833735138,7.58557603018	1	norm	0.04	264000,,
274426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23165575943,-8.6367099971,-8.10930984384,-7.68896943124,-5.78234962463,-3.87601392532,0.0755265547409,3.96444941893,7.345297854,10.4829631077,11.0358231052,10.451701867,7.42083222164,3.1962227818,-0.0425253083196,-4.13089770143,-5.94716476669,-7.18890372379,-7.70340593111,-8.23031778875	1	norm	0.04	264000,,
273440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3795878522,-10.7462149656,-10.5587258403,-9.20840648326,-8.57004133229,-5.70836959131,-2.7990663409,1.41928115935,5.20005759565,7.73957372697,9.00410323841,7.56653588892,5.11969958842,1.30420822749,-2.31670586264,-6.31277411937,-8.07910014185,-9.58556061707,-10.1987742453,-10.6487763259	1	norm	0.04	264000,,
274786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7244146594,-15.6696251041,-15.0159006317,-14.1440843934,-12.9587633052,-10.5961433363,-7.43927951977,-3.30017113859,-0.329411219314,3.47242188193,4.07868909156,3.4550667685,0.154751408167,-4.04220478169,-7.36181270204,-10.3839735028,-13.1654099109,-14.7267308626,-15.2901973422,-15.8415837915	1	norm	0.04	264000,,
272763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21596085132,3.91983018298,4.17012799234,4.53630109078,6.5549448743,8.51081427466,11.463100911,15.5532210458,19.9004693916,21.9954975725,23.6123138466,22.4364737609,19.8093077743,15.8095293645,11.3531373788,8.82714039965,6.16849153957,4.39801022712,4.07654252001,4.07938887141	1	norm	0.04	264000,,
274629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32814819007,9.92298424691,9.97571607791,10.2328592938,11.7978673532,14.6575842924,17.3690711855,21.5209673679,25.5641296546,28.3216527892,28.978609268,28.1326076876,25.5446730545,21.6702058328,17.3881343911,14.456005717,11.5754248389,10.7492512626,9.9132168842,9.06508705896	1	norm	0.04	264000,,
273161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93181368017,-6.10619102703,-6.22770910788,-5.53655531913,-4.09659361154,-1.68163498058,1.25772360006,5.3281289435,9.02976369704,12.3213649021,12.9578466926,11.9026786278,9.60500625017,4.82125707787,1.71738776127,-1.51958299868,-4.25544870159,-5.36185729093,-6.04571084774,-6.54831254711	1	norm	0.04	264000,,
275616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66508100617,-5.13263241328,-4.99729041107,-3.75512904427,-2.84769011441,-0.543213164212,2.21356415963,6.96839682569,10.3828926279,13.7534671916,14.1908268789,13.4726629427,10.0552847973,6.04887090561,2.57670405347,-0.606759735058,-3.18234179854,-4.48304137541,-4.87875144686,-5.34893444213	1	norm	0.04	264000,,
272085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0436321253515,-0.188611850748,-0.201814320527,0.769428398011,1.97473361646,4.58696591236,7.70718038565,11.5370035318,15.8985565573,18.0405464773,19.510448602,18.9715007902,15.6585853374,11.5079149415,7.36959201201,4.15968577949,2.6917173367,1.11937819106,0.564594493662,-0.251390496245	1	norm	0.04	264000,,
272743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.239207378399,-0.104801357027,0.612595958918,1.3441693945,2.81661455438,5.01302406368,8.3993994561,11.5245784564,15.427489543,18.3268670976,19.3622550932,18.592803689,15.5468840595,11.8075475503,8.09528006522,4.64029909474,2.44276731283,0.679150464971,-0.0133599371546,-0.410854486939	1	norm	0.04	264000,,
275165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861548932548,-1.23980547616,-0.549137518936,-0.0512222497054,1.37749022224,3.76868883785,7.43198806947,10.9148469012,15.3528284951,17.7779084534,19.397860582,18.0821445262,15.4412369476,11.0099843224,6.71269536781,4.27534438504,2.18821081076,0.319787746105,-0.197040264726,-1.08083384797	1	norm	0.04	264000,,
272641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62112763257,4.74306601423,5.90989784412,6.60306697828,7.21097765698,9.46807975757,12.5755570186,16.8886242938,20.7472456724,23.2434761402,24.3588910413,23.4077812418,20.4391962691,16.5674117516,12.8531497105,10.2620298153,7.92267588888,6.38346339967,5.22036952048,4.91238832331	1	norm	0.04	264000,,
275137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0492917289,10.5512527166,10.7741726635,12.0723132774,13.4915636968,15.6568065072,18.3772275737,22.5218288099,26.3263734158,29.557585689,30.2617880906,29.2572996025,26.410617935,22.442054474,19.0109037568,15.5009459144,12.7971787087,11.8317342229,10.7577611029,10.5549602291	1	norm	0.04	264000,,
275109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5133085186,12.839640038,13.2470345189,13.2766700021,14.7503319896,17.4867429536,20.1404417384,24.3256068282,28.2120736224,31.519995756,32.5521765318,31.7359903935,28.3403644671,24.4803238544,20.5940798393,16.8444746484,15.403872351,13.730958946,12.710946386,12.9177695662	1	norm	0.04	264000,,
275448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0953243927,18.7072688848,18.7835493343,20.2001172001,21.4072560682,23.5728433408,26.6406643679,30.3535484132,34.8438348454,37.7243592712,38.866687308,37.7744241874,33.9773081585,30.2970290205,26.2712066015,23.4221790639,21.2308853456,19.7321587666,19.2033875427,18.2718286713	1	norm	0.04	264000,,
274698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9599066274,-6.47394544109,-6.60395840567,-6.02469171908,-4.07526416571,-2.3615286664,0.682379691063,4.58874133397,8.62743626689,11.5706184722,12.379766435,11.3315725987,8.81461245919,5.07866319799,1.15077416757,-1.98446923577,-4.19594605568,-5.33284985009,-6.5921335442,-6.68768413461	1	norm	0.04	264000,,
272241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6509978124,-10.2348531601,-9.85648356309,-9.60642606861,-7.64430481645,-5.6137911402,-2.44650702193,1.81536153921,5.53385161767,8.45270314877,9.6274250776,7.93617304881,5.40757078097,1.40591483758,-2.39219912763,-5.54939738824,-7.61425265578,-9.0990591406,-9.85934564667,-10.3239758986	1	norm	0.04	264000,,
272108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.388052436,-15.4616485902,-15.4178351185,-14.6913057984,-12.4058645986,-10.3179374864,-7.47895333082,-3.20540289126,0.0411765771273,2.87180527719,4.7993965595,3.53456320369,0.352946222041,-3.25109233092,-7.62387231908,-10.9920294975,-12.7626091715,-14.6028364045,-14.4814088247,-15.8054820137	1	norm	0.04	264000,,
