ID	X	Y	cluster	func	noise	original_trajectory,,
341477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.773664082,216.607488282,219.596327916,213.644290251,214.848032783,220.668621208,213.816486597,216.773387539,218.19450851,215.876234218,215.158182954,220.749088271,222.01043655,217.190612629,221.519636903,223.427039323,221.322505292,217.423755449,224.638528721,225.246300136	0	tan	0.16	308000,,
340113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.465269547,198.097955712,201.008033188,195.485574577,201.762007421,194.802153175,200.920005891,202.962005815,198.02662804,199.143790664,199.73734357,200.030671754,198.857178863,198.400112382,198.838466857,200.79969095,199.569669845,201.162934318,203.982393041,208.987201252	0	tan	0.16	308000,,
340164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.763268385,206.648540492,205.560699903,208.87709351,207.604305085,211.698392274,213.051842658,212.474884738,209.737091767,213.343215989,213.60812936,210.760190516,212.669289178,207.390328479,210.149853923,213.951839386,215.467340726,211.199865386,213.479429753,217.145764454	0	tan	0.16	308000,,
340162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.157909183,209.482181835,209.771409124,206.095261147,208.419913581,211.220047398,208.742097562,206.970231361,213.000707304,208.869961625,209.205037007,206.940824654,210.68414017,208.340981208,211.495582502,207.050872454,209.447533892,207.987114808,214.578315755,212.721918198	0	tan	0.16	308000,,
341919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.293329627,200.469781022,202.062556454,200.133267393,203.286469859,202.60727351,201.251724572,200.062629819,202.555809721,200.494299188,198.874064707,203.251535319,200.342674867,197.094615238,198.261752836,202.497597439,198.458168832,202.644624434,202.60721431,206.150330141	0	tan	0.16	308000,,
341369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.668886987,192.304899516,190.032019563,193.356680271,194.194786803,194.101551746,193.741441023,192.56321351,191.211519542,196.742978583,190.671800514,192.467551019,192.953961288,192.5006334,193.608102883,194.567680525,197.823838367,194.173722486,195.01737552,203.183984832	0	tan	0.16	308000,,
343981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.116571991,216.139739089,214.329013902,216.044578097,217.067130035,219.192223638,218.318459743,215.646769531,221.868551516,218.564604453,221.234215942,216.942188948,219.922445251,216.857704195,222.405261636,220.109056874,224.227356616,220.260357129,219.481127453,226.622541071	0	tan	0.16	308000,,
340960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.77406343,201.486869429,204.430750239,208.617749036,203.80568847,206.613045795,204.11659626,203.199519456,209.926890257,204.152369303,206.934303872,206.67030434,210.967768153,205.321655673,211.177689279,205.677062599,210.566479671,207.650195865,211.485300861,209.90375727	0	tan	0.16	308000,,
341643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.965985858,201.743200388,201.209210574,200.137247194,202.330813837,205.419628193,206.608953976,204.68285499,208.53030073,206.978943801,205.092157955,206.459265472,209.364343971,207.812661761,202.202407207,205.643040278,203.26028487,206.37006826,206.308530015,214.044436163	0	tan	0.16	308000,,
342467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.674118117,178.200918677,179.469685515,185.406496557,183.262841735,185.827255864,180.031623587,182.598025981,183.303025227,182.760875209,183.15619606,184.537306234,181.76875115,186.889674541,183.866468131,181.775857247,188.753520808,188.910299328,191.507954749,194.037124365	0	tan	0.16	308000,,
342484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.105739557,210.782814486,213.692891509,208.038746665,208.717945051,213.180389793,215.297884571,213.615207838,210.37539217,214.695047081,211.163113208,214.28943567,214.7024475,208.531338862,214.002629241,214.770275231,212.932678666,210.165958523,217.681770136,219.215776706	0	tan	0.16	308000,,
341411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.044439767,207.993025603,209.825381009,204.102034904,211.412340914,210.548424925,205.022343102,204.719315479,207.167532381,205.44624367,209.438090151,211.188180213,209.46952953,206.193437357,209.963629225,211.335622002,207.124178384,213.035953189,213.09297752,219.078569308	0	tan	0.16	308000,,
342570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.703599999,215.468880036,213.904238899,212.930717482,215.352646707,214.790654579,218.574709213,216.620623585,213.4370509,213.029131149,216.701882511,218.79677509,214.176187957,212.705929507,216.973085761,214.540464637,217.841321331,217.625950386,221.179749037,222.61301789	0	tan	0.16	308000,,
340594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.581890145,197.705104124,196.583969242,193.955475766,200.172873559,196.885954534,197.596006631,199.443045406,198.243911765,196.849810857,200.499241039,196.525497932,199.498822103,197.982256318,196.131640801,198.541714084,200.096677965,201.650336753,203.487906015,203.715349725	0	tan	0.16	308000,,
341213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.062797814,202.856969705,202.918573357,207.573694594,202.757562199,204.294359059,207.642781716,208.228966682,203.33059293,202.517055936,209.551711881,202.037461133,206.194872832,205.345114501,209.850158803,204.012915795,207.003187004,205.541105777,210.22851104,215.446483014	0	tan	0.16	308000,,
343810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.666240326,208.308119934,202.086370036,204.398250924,208.303357925,204.994172376,205.443219861,205.909094077,207.997612017,208.235861908,209.869903532,210.609664966,211.625208744,204.977510007,207.951274119,211.445805807,210.692864817,213.822745184,211.194229239,214.21544387	0	tan	0.16	308000,,
341691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.567887204,202.008929773,207.907595361,202.502938462,208.442657577,203.556624987,208.024382366,205.259345939,208.321057843,204.203361645,210.039550042,207.760408714,205.977063954,209.527040218,203.411049152,209.496427246,211.724223159,208.227417611,211.349290484,210.228005528	0	tan	0.16	308000,,
341171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.954018842,176.93038649,181.31986566,181.652967512,180.024232707,183.722544465,178.737996547,179.391175343,182.63128835,178.463823471,185.081371938,178.163501358,178.69787007,184.921303077,182.460295746,179.240351881,179.121843433,185.422217159,183.780105022,188.989013187	0	tan	0.16	308000,,
343544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.711543627,211.037973585,213.207590885,216.095323701,212.865709061,218.725657355,212.925962195,219.536776502,220.611386091,219.005301993,221.115387167,219.810236894,215.10849605,217.484063416,215.943538745,215.685379925,221.852637397,222.8709723,221.252953736,219.711244564	0	tan	0.16	308000,,
341294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.458648141,178.827134144,182.335095926,181.285360028,185.42569881,180.320737099,179.791453221,183.072297763,180.697755449,180.681540532,182.435194303,183.983707154,186.048853624,180.131032769,185.511646813,182.89185692,184.936147295,184.13807274,187.005513986,186.289678066	0	tan	0.16	308000,,
343727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.579640027,187.286466578,189.692120252,193.105517421,190.149098418,187.412411075,190.304557389,192.60143179,188.291661087,187.436985965,187.714199062,189.703116329,191.460622457,194.666548069,195.959690978,194.966083209,194.781761321,195.262290678,198.568573966,194.475200544	2	tan	0.16	308000,,
341799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.199181447,176.483612929,180.741029884,183.038234297,181.510625146,182.718193743,176.510052773,180.51713163,181.334245101,178.756831574,177.661023463,181.583176659,177.526887656,181.895848866,183.861541962,185.30594163,182.267124442,186.358913071,184.83346765,188.082514398	0	tan	0.16	308000,,
342254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.922069541,181.574609641,181.947149876,188.55858667,185.197634809,189.37686874,182.280822537,186.609593131,184.243154557,183.54890469,185.097462977,188.530358368,183.491281809,184.776763537,190.656626128,184.636436878,187.499659152,186.10586635,192.348900261,189.711041059	0	tan	0.16	308000,,
343512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.014897396,211.804155622,214.038337566,219.14754862,217.296429632,220.831676109,214.600428516,220.626326518,215.325453881,220.538086911,220.962496252,220.064954237,216.034484852,220.537426742,216.960644922,220.921537696,218.983652944,219.962284131,220.366087771,221.904435941	0	tan	0.16	308000,,
343398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.657348853,183.958787283,188.247952039,190.312782485,190.074006508,188.938333212,186.93193425,191.459882907,186.065994357,191.153861046,192.908257521,188.060817424,192.761197883,189.070591033,191.347770119,190.60283175,188.62700652,192.062259298,189.850265432,196.150109765	0	tan	0.16	308000,,
343893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.673487575,196.601970737,199.319779652,196.988809973,195.883175125,198.377823464,200.862853596,195.554561476,200.688822173,195.42001308,199.757108735,199.722741437,198.726133828,202.549065939,199.538543072,200.508990116,202.374124406,198.432208764,204.259527115,209.163169451	0	tan	0.16	308000,,
341689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.568244798,205.673669179,212.271375215,209.311764224,214.982948781,215.186279739,213.818653229,213.554447077,208.938617959,211.98169972,211.842959538,212.109090034,215.322325429,216.449742169,214.098131589,216.020305681,211.059714148,212.577547036,214.846405806,216.336894231	0	tan	0.16	308000,,
340070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.465680917,213.233852596,208.938999604,209.411306364,209.275075419,213.013334673,210.802476344,215.060417607,213.261705771,217.076248052,215.623792487,215.798899414,212.294098324,212.244104475,211.934884092,211.80559134,214.648582522,218.975031331,220.196111022,218.268770321	0	tan	0.16	308000,,
341191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.00039031,184.471879745,185.553791633,186.055232692,186.19038076,191.26953107,190.678568965,190.046946953,187.181205375,186.629934584,194.384407444,191.281357045,193.605472052,190.554212406,193.212843365,188.52818128,194.483731826,196.176914818,196.479258566,196.075694402	0	tan	0.16	308000,,
340816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.740885555,182.677479717,189.019867787,183.664663053,188.114481685,187.626350311,187.435062538,191.987254855,184.478670628,189.241927699,184.848320757,185.509008682,187.270301813,191.221369557,190.400188576,188.892346477,191.643038491,190.054687651,190.200362089,195.517509495	0	tan	0.16	308000,,
341410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.421122559,203.212513107,202.621110358,202.380792718,203.907307251,208.027563492,208.762940004,203.739594799,207.157414157,208.513011576,203.323636368,206.653393209,208.559887074,202.900369156,209.920456309,205.916247949,206.831901804,210.587692734,205.826540356,214.543225531	0	tan	0.16	308000,,
340013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.74659779,199.375933447,197.637922282,198.696531251,205.469056778,205.361106394,198.588913039,204.703521818,199.331776199,206.113005795,206.639084368,205.915500305,205.973846723,200.134402016,206.133080496,205.479433492,206.362554556,204.096330301,204.457165387,208.777806637	0	tan	0.16	308000,,
343302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.052799739,202.49615872,203.667330728,204.143677019,202.850759415,204.96813643,205.991475029,202.180601172,206.886017357,201.400654303,203.20591074,206.855106246,202.883030796,207.690562971,204.729507813,202.572102391,203.734558171,206.971037138,207.734884709,211.573094921	0	tan	0.16	308000,,
342408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.887026976,207.858298953,203.134712194,207.366371512,204.444179441,205.294898009,208.678812299,206.436762328,206.303749567,206.252162985,209.925370077,209.59852108,204.419560159,211.565841444,207.557234806,210.926790635,206.379640434,208.38365048,208.235407137,211.187642289	0	tan	0.16	308000,,
341385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.392646768,197.44157185,195.751895744,196.667600022,195.794118112,199.292189601,194.707603899,201.767162115,199.623005042,197.272742937,195.486414696,199.622142133,199.715568428,199.231498887,196.414932806,202.467810785,198.384968247,198.371051121,205.039651878,204.515839456	0	tan	0.16	308000,,
340508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.151157924,219.31278434,214.012927948,220.814849713,213.663350609,214.085554141,214.772258853,221.930300737,222.489165786,218.746137761,220.853942598,219.750876334,217.945743313,215.806847633,216.265894168,216.724910046,217.091005418,222.493273588,218.080273439,227.301784401	0	tan	0.16	308000,,
341289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.102883781,192.810001903,191.019817042,190.923162497,192.478698478,195.341707356,191.231645985,196.378693066,191.33149713,192.799950861,196.105284285,192.798531184,198.642475858,197.524506639,195.385959078,197.042387477,191.709213922,200.037793703,198.642537441,199.80625947	0	tan	0.16	308000,,
340101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.986647706,185.812892846,189.318805877,189.289165709,193.641538077,190.914649392,194.777186907,191.951554829,195.073786646,188.582148919,194.458985432,192.546463581,190.02233927,196.107482826,195.946626918,196.86874838,190.493030582,192.765287411,197.4196175,194.811110356	0	tan	0.16	308000,,
343122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.973211584,205.872394193,208.112738503,202.312542963,204.842582183,205.327024287,209.803039534,205.330864728,204.557817376,211.318439494,207.534228037,207.497439951,208.262377372,210.370913842,210.821083621,207.395363742,205.262288721,206.041414382,213.764854918,209.865611257	0	tan	0.16	308000,,
340254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.732075056,204.636175506,206.640211872,202.274010048,202.37511649,204.970941825,206.377439133,209.881951769,207.074685151,208.787269983,206.384826265,207.155775734,202.997833965,209.695200652,208.514481802,206.635403936,208.424479005,204.623882035,211.496364123,216.169885809	0	tan	0.16	308000,,
342985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.39751584,210.476933945,210.298721673,210.32267946,216.094284602,214.960421662,216.823024309,212.70873914,211.947108377,211.688621444,211.168321761,211.807157144,210.826510713,213.871950442,215.755331528,215.338466786,212.943335525,214.5346231,216.590319034,220.636649282	0	tan	0.16	308000,,
341092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.884870405,189.4491518,191.666783291,193.3858353,192.368316544,196.433802127,198.054566773,193.956360914,197.701517832,197.204948938,199.802546633,192.071380563,197.913430183,199.990684917,196.685516414,199.399452475,196.528014738,195.582633731,200.375538597,198.765048829	0	tan	0.16	308000,,
343902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.747171754,175.304257186,178.088962021,183.395757941,180.85623391,183.141702877,178.514074901,183.430991938,182.89817751,180.589957555,185.113528228,180.723996112,181.042514316,181.210969831,185.38050558,181.587690854,184.540540448,184.127744677,183.20486605,187.281951898	0	tan	0.16	308000,,
341424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.865222944,205.393377274,199.210186442,201.130573079,205.498068387,207.093673471,207.723137639,206.230215385,207.009303824,201.153988377,205.952246572,205.121723702,205.939850954,202.638059631,203.280504409,209.574732989,209.361330077,205.784748875,206.789357311,210.282883306	0	tan	0.16	308000,,
341406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.143982045,196.196523692,203.14486469,200.752063601,196.257019291,201.897341063,197.053702588,202.063987497,197.943094866,201.62834959,199.969190918,200.838967008,199.260386285,197.868257519,205.827115003,203.835497959,204.055806485,200.367213954,200.991894064,210.224778703	0	tan	0.16	308000,,
342886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.79516507,182.53480671,185.52181013,185.039242801,187.791527418,191.335529372,188.559551563,185.112223648,191.151824958,184.565723764,190.404150999,189.247737227,187.251293611,187.715453603,192.048660227,192.380079034,192.26544799,194.044541506,194.165554509,198.457141408	0	tan	0.16	308000,,
342840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.113000282,198.178174216,198.635343619,204.277424877,203.508470547,202.431639068,204.812817573,200.715394811,201.369364742,201.54978464,202.768891718,202.195613507,200.36533687,207.900838649,202.272348229,207.958002681,207.320068692,203.248706186,204.328764424,208.98015647	0	tan	0.16	308000,,
341458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.718788179,210.374249006,211.439739333,210.604834706,212.272349602,214.701697089,208.712956484,210.486633235,209.233072254,215.694526001,210.536592668,215.543902267,211.305666881,213.340737444,209.748447985,216.680187164,210.268908978,211.642741296,212.497829316,220.074021847	0	tan	0.16	308000,,
340663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.506878976,213.841848119,212.882813566,212.577024917,212.08243784,212.279146426,214.731811268,213.765132646,217.392028309,214.483956729,212.59206783,214.574939721,219.132694899,218.175466403,219.399089717,214.204497162,220.092131073,216.302616313,214.496475878,220.437168077	0	tan	0.16	308000,,
343612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.608775813,190.882940202,194.205922266,197.537375156,197.397058236,196.134205019,197.790473073,199.285459421,197.28304955,201.287943074,199.162907911,201.197757821,199.212072563,195.16935958,199.090552526,197.397397473,202.086621903,197.921413318,201.630671897,202.34604599	0	tan	0.16	308000,,
