ID	X	Y	cluster	func	noise	original_trajectory,,
335097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.143512185,209.033187654,206.237226756,212.246530267,209.489140787,210.671789877,213.186285419,211.954042315,208.620893638,211.192491206,213.382813109,212.830786581,211.086464428,211.619113176,211.23534664,212.40490055,211.820255319,214.427610404,212.88609987,220.284096952	0	tan	0.12	308000,,
335456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.384047726,200.331008582,205.049234991,203.197461458,203.243743296,206.576015582,202.292947283,204.102743904,201.238961232,202.953819328,201.485295303,203.14464116,205.28259351,203.24603563,207.834474071,208.431824944,208.638414906,203.929641389,204.666342381,210.36046355	0	tan	0.12	308000,,
335372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.021951878,176.240674489,177.999022471,179.48723668,179.335028663,178.707578412,180.263630626,177.061658571,177.469903848,180.362252718,182.422787234,178.570844257,179.101872007,181.020426876,180.367486262,181.845046096,182.290942125,179.886808837,182.919708641,184.071113977	0	tan	0.12	308000,,
335603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.231840366,205.413450736,209.195462506,205.817178385,210.294792344,207.75473114,209.243580443,207.795307851,209.117194296,206.639361321,209.726317199,210.352402172,211.872471023,211.803442679,212.055449038,211.809812727,211.437607518,211.166971,214.233384052,215.481985423	0	tan	0.12	308000,,
333979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.426180854,179.427605025,182.241312601,177.060360901,182.851240011,179.961503721,182.520741663,180.5348369,181.750398371,179.174596121,178.903041898,180.951869863,181.477556557,183.124771906,183.299647955,183.107440743,185.603888121,181.893359265,186.059103928,187.577810953	0	tan	0.12	308000,,
333926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.812718563,205.191498863,203.973717504,207.738591761,208.186863101,205.649833303,206.41041643,206.53239466,207.560999458,206.662441531,209.873742395,210.221159217,207.029591278,208.994837366,211.032038735,211.295794382,210.910021528,210.176128816,214.571991571,214.641785003	0	tan	0.12	308000,,
334523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.958742683,213.78014207,212.986111119,216.631208907,216.464244366,216.33724171,213.113760598,214.870060243,213.281198886,215.755232142,213.515508604,217.099510004,217.051972523,218.220623965,216.255671499,219.307602275,215.340090386,216.165538902,220.972190663,222.279426913	0	tan	0.12	308000,,
332503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.740655139,203.678653785,201.247309705,202.687524888,204.484923646,203.15954787,202.777043305,205.175367178,204.183008717,204.954747411,208.812828124,206.310514501,204.840805554,208.548963021,208.788476701,204.475140924,209.154679338,206.111546893,210.661152336,209.555032594	0	tan	0.12	308000,,
332826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.236099503,182.632954302,181.694992198,185.996263179,185.972046262,185.133071778,186.915665287,187.401737354,188.646518776,187.18496885,185.0468276,184.819777369,188.677327795,184.403764042,185.844530929,188.391435865,189.349399958,190.907399138,188.46995551,194.695701049	0	tan	0.12	308000,,
332123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.584002433,193.23524466,194.92334518,193.340135498,195.415332789,192.35226304,196.73513776,194.511030675,193.989986918,196.0365301,198.437049085,195.512961417,197.717912657,194.575969957,199.213510436,193.954471923,194.610310583,196.345422898,198.459820564,202.337583752	0	tan	0.12	308000,,
332373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.250574022,207.281789367,210.726717929,208.503297764,211.357023176,207.88334475,210.851912396,212.109974151,213.907822449,212.349556997,212.755424491,212.121223131,212.927084549,212.685398283,212.647045892,209.474573652,214.182228089,210.649155046,211.460066186,219.177937834	0	tan	0.12	308000,,
335031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.227235997,206.842528906,209.327178895,209.360033296,209.681819395,206.225059909,206.161926819,208.507973504,206.657866723,210.540634504,212.084335054,209.925394658,208.083476903,207.896114088,212.921755126,211.40662969,212.062299916,214.370480538,211.347498658,217.640498986	0	tan	0.12	308000,,
332487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.648784347,214.046425866,214.911910151,217.933958713,219.635451895,219.32700486,218.797587546,219.957455722,219.607692762,218.099703858,218.176807695,216.620648713,216.448754156,216.218981773,218.820565558,221.678503786,220.644526772,218.6470669,220.745584197,224.071153873	0	tan	0.12	308000,,
332046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.737614192,188.183735091,189.386617226,190.607548245,195.670559228,194.37808496,193.176166331,195.461227704,191.668456526,192.279653677,191.041338947,191.891678563,196.107314045,192.461516542,195.351876303,193.552106011,195.078377891,194.587342275,196.608451875,201.161797399	0	tan	0.12	308000,,
333933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.034273558,177.219224809,178.77078812,178.630980724,180.662731988,179.935781395,178.600362223,182.031772147,183.056659022,183.038949269,177.485595466,179.551756635,178.567380077,182.959107465,181.901956195,183.660495748,182.495670137,180.468105879,180.648002381,188.229397899	0	tan	0.12	308000,,
335337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.368463924,207.136742855,207.747413657,204.767047645,204.954401764,208.02778747,209.695773077,204.836716295,208.08466612,206.151361752,207.477824852,209.832337587,210.778592778,207.296724941,208.07148833,212.033605586,210.221474845,212.593870232,209.72944629,211.57200666	0	tan	0.12	308000,,
333619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.051876689,179.30933454,178.140794814,182.408971224,181.713578737,183.576438548,182.563234117,183.450305572,183.682084148,183.083381353,183.90192131,185.232427872,180.920088188,181.438718315,182.138234598,182.462038349,182.323732618,181.648565693,183.762183835,186.353647132	0	tan	0.12	308000,,
334024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.134454882,204.380467438,205.602926093,202.686432947,208.713449311,206.124397328,204.958017314,209.440038099,204.786515895,205.746116308,206.803697647,205.959733807,208.490890158,204.779130702,207.11928653,205.931183289,205.679538213,207.47840806,210.282884433,215.666561675	0	tan	0.12	308000,,
332538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.779453442,211.18203966,215.77401826,216.885642938,217.901360399,218.322606934,214.000071377,216.540878614,217.77433517,215.235863557,219.618332518,218.070237193,214.755721192,218.630789931,218.399327692,215.196150853,219.202130433,220.02139387,218.876590356,221.256827781	0	tan	0.12	308000,,
333527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.761971041,211.872744143,211.149127395,216.5249629,214.748243302,214.132600649,216.82576475,213.911427041,213.301732932,218.86036216,215.843547257,213.654531752,218.329953141,215.680413323,218.248992094,216.547349065,218.540186627,219.321949218,219.651930575,224.534980231	0	tan	0.12	308000,,
334606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.246598643,207.04225861,212.752019396,213.333082222,210.061420814,215.001773067,214.339759393,214.978207604,209.837090415,213.130984684,212.693177017,211.034816345,213.88075527,214.564547165,214.765322528,215.680299093,212.836860164,215.187577049,218.580750963,216.923020453	0	tan	0.12	308000,,
334960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.336774115,205.545952334,202.372516196,202.49526558,206.786055363,202.227544001,202.978469378,203.741924643,206.257645528,208.142951469,204.347090861,205.779142427,206.403131614,206.367354599,205.562073754,205.387362275,205.185861689,210.394571775,208.763685309,214.366541297	0	tan	0.12	308000,,
334986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.196169942,188.810199973,190.63941795,194.292993921,192.887877317,193.872099727,194.317235914,194.003250825,195.239637475,191.033610937,191.966044514,193.074934727,194.604164046,191.738445422,196.784519425,196.593776648,196.541821138,196.169459103,197.859189543,201.742026361	0	tan	0.12	308000,,
333410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.274273093,199.44580842,198.82292541,198.403031731,201.552057643,199.73378417,203.781720201,201.055026387,205.056542049,203.367865234,201.282180048,202.210666967,204.386346458,202.082427059,201.88905304,202.663331284,206.837338486,203.037461084,207.427024069,211.484495301	0	tan	0.12	308000,,
332016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.437340552,189.055095048,186.165013554,186.439685777,186.732203494,188.683725496,189.76344893,186.343166927,187.783796503,189.044076331,188.799539961,187.917625608,188.772394978,188.128503487,187.942755493,188.981776302,190.581527562,190.231359321,191.432872281,195.05318213	0	tan	0.12	308000,,
332614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.484679615,216.686524345,214.083694509,218.89918604,217.897323693,219.523572358,217.147931215,217.881371131,216.185777088,215.342184417,218.321867139,217.51011881,216.470961932,217.551788128,219.629544425,220.789140719,218.440754913,220.933611351,220.276878135,225.894171398	0	tan	0.12	308000,,
334359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.651614407,218.923393195,217.096150909,218.27926156,219.192482596,220.475110853,219.906704036,221.657735934,221.007047261,220.390533111,219.562867604,220.278752708,222.5885837,221.282943314,222.514858602,221.341762312,220.437544579,220.168819023,220.477997542,223.403073327	0	tan	0.12	308000,,
334394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.29556863,218.065517585,217.85299802,217.680504077,218.156843264,218.048929221,220.900623616,219.781770857,219.271309238,219.617022966,222.037566795,217.506541778,222.295332217,221.367655736,220.677409795,221.585070436,224.075534259,221.379194134,220.582068419,226.726163723	0	tan	0.12	308000,,
335898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.632432468,199.959255243,200.585053377,202.885038368,206.626367345,207.144628787,204.48885064,205.539224217,203.3731843,206.318377889,205.79467507,205.223432801,205.62024258,203.220218333,205.704788784,203.587343164,209.198498841,208.650080091,206.031108714,209.816832908	0	tan	0.12	308000,,
335576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.395334686,194.815169787,196.01068009,192.458025909,192.046286982,197.784745711,195.444134637,198.084735058,197.694665495,197.584310508,196.230068418,195.674459359,193.863471368,199.580459757,196.548064539,195.781243591,198.641600398,197.540869139,197.222640963,203.83526402	0	tan	0.12	308000,,
333545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.751008305,191.243438107,193.734152329,190.094118336,193.706665824,192.73834575,189.912754945,191.301951739,190.229812857,191.34816614,195.527987446,194.434875372,193.955942614,192.63397467,196.194344289,195.251586976,195.182007792,193.198245943,196.094177863,200.111265439	0	tan	0.12	308000,,
332221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.930692111,209.585432963,209.763148815,214.546574431,210.981747735,213.849282279,215.662030663,214.914292255,211.235638193,213.414459938,210.995407779,216.312878853,213.36204391,214.842202306,214.687089239,217.499370046,214.311507455,212.975224897,216.788932961,217.680348802	0	tan	0.12	308000,,
333574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.015565692,182.541153313,185.132182832,187.167827512,186.543748824,184.991963259,183.644985092,187.068988573,184.245264712,185.287393347,185.182641546,186.793230974,189.752769478,189.003879564,187.157652574,186.922449428,191.394522347,188.792371537,191.7566769,192.360888644	0	tan	0.12	308000,,
333995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.175953507,216.984290977,213.289169298,218.337392761,214.1750821,215.831722325,214.550515665,216.528608798,215.534361888,218.089975145,217.166216053,218.328249985,215.991759596,218.96706899,218.75437196,221.145284941,222.055802555,218.16381757,222.797760371,226.373267912	0	tan	0.12	308000,,
333447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.630636334,181.722927972,181.276764672,183.623729696,183.886262068,184.161201852,184.409184226,183.216932847,185.951915501,186.94506509,186.30484,187.136894446,186.345865028,184.352916401,185.958818814,186.433918831,187.247080098,190.644493259,188.946453587,189.573329154	0	tan	0.12	308000,,
334439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.020292889,206.933234661,207.216529372,207.893256629,207.846025455,210.607214666,212.046566025,212.032212828,211.561595436,209.926727286,209.693632047,212.322158256,212.487734292,213.473409978,212.967959491,210.17229407,213.549224902,215.139287338,214.57026139,216.323253947	0	tan	0.12	308000,,
333685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.814891974,196.300163111,198.258308903,201.543499547,200.63306805,198.189574182,203.55733245,201.029806071,202.240046508,201.339520258,199.66836859,203.791213039,200.008757495,203.624221599,205.146404488,200.063722354,202.158482744,204.545740868,201.990711602,207.454988117	0	tan	0.12	308000,,
335618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.418730216,195.79062514,195.166923368,199.204917553,198.299652992,196.77038312,199.165629756,198.057153571,200.855890474,197.20034845,201.285353767,201.319588376,197.097899157,198.818254264,197.205187831,201.975394525,203.287193786,199.393428258,202.248056205,203.406435996	0	tan	0.12	308000,,
334836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.346972212,188.867833599,190.840299505,189.512674792,190.169051599,191.418895299,187.822352839,187.092696904,192.608901824,192.422613473,193.296853215,190.455395442,193.638821957,191.601485375,191.031913414,192.228142438,193.609088139,191.29717417,194.239314001,198.220610091	0	tan	0.12	308000,,
332136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.342260052,189.411053661,190.736862594,191.243296253,196.177253205,193.660024222,195.354922791,196.488678442,194.603307161,193.740683723,194.597657199,198.131012139,195.853008734,198.045001863,195.12583445,196.601680106,195.44971585,199.268329431,200.019167673,201.133471388	0	tan	0.12	308000,,
335807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.356025596,194.864404951,191.326376199,192.364512315,195.408721702,195.727447385,196.615750348,196.868720235,193.671958805,197.052134276,197.926529445,194.877233442,196.931994886,198.366017139,198.566274227,198.240481715,198.214937784,199.386340276,201.028783333,205.5224802	0	tan	0.12	308000,,
334972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.725636813,205.559308246,206.212337963,203.984396124,207.14906659,203.78473707,207.182016956,208.218904864,205.378942837,203.682715973,209.461977918,208.893166181,207.619987693,204.698318321,209.20346852,207.30884278,206.232440072,206.098604064,210.725897281,210.260284865	0	tan	0.12	308000,,
334051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.850273583,211.047039997,213.61673169,214.416542171,211.173169851,213.578939346,210.625401908,213.457982863,216.240860983,213.775101756,215.198092431,211.283165124,213.282116912,214.954053336,216.80864319,214.805345458,216.937963049,218.084821921,219.462344748,218.697222464	0	tan	0.12	308000,,
333294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.18017942,179.591126584,180.34751473,180.914802582,181.35471933,181.9523741,182.906172119,181.184593183,181.382817726,181.697950376,183.754835224,185.087957438,183.31974843,182.988767312,184.92256481,182.550059297,186.804917513,185.494810678,189.012626095,191.686578188	0	tan	0.12	308000,,
333880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.174663977,194.862519961,198.731545246,201.925376961,200.937369073,198.413625955,201.993600955,201.021989758,198.259565662,198.798579095,200.903884909,199.62165447,202.729686214,200.305402578,203.07014529,203.941268673,204.925629515,204.00856245,204.5908442,206.90434307	0	tan	0.12	308000,,
335418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.758945316,215.985430212,216.194125065,214.678830387,218.442305793,218.088793068,219.630157961,219.302455788,218.142854576,218.987329314,216.984232048,221.583229729,216.06969895,216.869998331,217.80739467,219.902026623,217.867166058,221.171554109,222.12134889,227.001673864	0	tan	0.12	308000,,
332070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.53804776,210.560993505,210.640431125,214.225420212,212.333322237,217.217399724,215.267090063,218.027995933,212.997585141,215.229265603,216.178867769,217.933277899,215.182935071,217.592145817,216.950800036,216.79939604,216.967534919,217.70675988,221.243834409,222.757579033	0	tan	0.12	308000,,
334690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.579177433,186.918485563,187.521051016,183.04104555,186.339493969,187.109373444,188.532613398,189.477171427,185.813447937,185.498471104,188.444640689,189.944931281,186.897031343,185.353320255,189.372241379,188.045661458,187.004434278,189.973905811,190.031718696,194.324208863	0	tan	0.12	308000,,
334534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.636861504,200.971793233,200.386042049,199.900911427,202.747699916,200.88839145,203.845249998,199.583192573,204.542106605,204.305627299,204.945653975,205.07569176,204.030261673,204.675645294,202.473659752,201.725870054,204.078125931,203.752491067,207.840535192,210.356704746	0	tan	0.12	308000,,
334562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.888527355,219.544184051,218.632396326,219.11673441,217.186967572,216.783035333,217.384636455,220.55575692,221.344117738,222.475150427,218.808078315,222.07501371,221.012084746,221.676480104,219.274753214,219.179704524,220.815796978,221.820321491,223.611798564,225.535701861	0	tan	0.12	308000,,
