ID	X	Y	cluster	func	noise	original_trajectory,,
148009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36879218141,48.0667141156,74.1111734918,87.0614087077,101.773932302,105.65303606,113.593072713,118.168859564,118.913097241,120.193001526,126.864174735,123.891295107,125.683583768,129.450404376,132.303156858,131.523393165,134.856164201,130.475797224,131.213260018,135.928275045	0	hyperbolic	0.08	132000,,
151356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4515374564,65.2660580847,90.6041861227,103.388580367,113.183801891,119.92525223,125.559003849,135.10449741,135.949440974,140.542869728,138.75388313,139.611400332,141.126932137,141.815290112,143.551425291,148.977948673,145.695927565,150.297042183,149.63440258,154.174188995	0	hyperbolic	0.08	132000,,
148298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.354276106,-52.9896252032,-26.7625653342,-10.5146000555,-0.41503718403,1.96973535568,7.81381410379,17.0999999845,15.3824726332,20.9846018098,23.4418891729,25.2537570128,25.6644366322,28.7615902844,25.9175393679,26.4050209045,31.6367482622,30.3486686178,30.0896310678,30.7537883928	0	hyperbolic	0.08	132000,,
150476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8596492969,71.913199833,102.466130832,112.556830844,125.022769494,131.380365353,137.850279077,140.311056715,147.578877735,150.487001523,147.094734883,153.725383927,150.015277999,157.986773321,152.850888474,156.957587547,156.112549594,159.371348262,156.943675794,159.643393605	0	hyperbolic	0.08	132000,,
150501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.77748426,102.862346169,124.488792814,139.200802984,154.487769939,158.501927739,167.285926346,170.899401245,174.787074737,175.843425893,175.074350254,176.35346578,177.75328529,184.897560024,180.360972564,182.531029728,184.284615113,185.634113701,183.81990335,187.896291422	0	hyperbolic	0.08	132000,,
151338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6179177178,-34.8445552398,-5.86819690411,9.127387272,16.8749746809,26.4206837868,25.3719279258,34.7503846832,35.0631214831,37.8342625718,43.3547132376,46.3487913257,43.1148543363,49.0675520717,44.2731781634,46.3431408175,51.0139987844,53.2745298596,48.8663405192,50.0074742119	0	hyperbolic	0.08	132000,,
151168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9833713191,16.0555921506,39.0599881751,55.8083014896,65.0767629606,69.2058126979,77.8335423561,78.0094863387,85.7308239903,83.875653061,85.6896263077,89.8912132269,94.9906938246,94.9993849095,94.7498765125,94.5747518069,95.5426269916,98.9726709713,97.6793287921,96.5920843804	0	hyperbolic	0.08	132000,,
150985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.184896456,184.624159363,207.049826566,222.273400948,234.418552228,238.810829511,243.660781698,248.791727809,254.057258593,252.503759565,256.303039365,259.783671206,260.961224761,259.747071612,261.281054882,262.872675515,269.111312756,266.794835958,270.852130182,267.082436702	0	hyperbolic	0.08	132000,,
150270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.994177445,-55.01683941,-24.5807199461,-15.1871994165,-0.89298342262,4.05939039049,10.458844066,15.4643908588,15.4278006797,19.4804486934,24.3580402254,26.4738388183,25.6043146881,27.3309658633,26.7055028688,31.666187889,33.9744190883,33.7142957886,31.2151248094,35.3311128449	0	hyperbolic	0.08	132000,,
151112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.466747261,-54.2901717873,-32.2036141422,-15.4579665073,-7.920102014,0.652568305152,6.1257576584,6.8710700059,12.4612647916,16.4924794267,21.2337051867,17.7287709856,20.0932745879,23.8372578201,27.6761744804,23.9296161375,24.410828399,24.9355663395,25.9357120727,27.8013767355	0	hyperbolic	0.08	132000,,
149261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.881380144,-55.6348554101,-32.9709992276,-12.2420152594,-8.47911527852,1.72836446328,5.04225994506,8.98582662245,14.4409823706,18.5014891713,18.3376379551,20.0711844497,25.0036689774,22.247948745,27.6394368289,26.331049289,25.7017196011,30.2790698009,30.1656495753,29.2067753311	0	hyperbolic	0.08	132000,,
149835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56394881612,59.3137270519,85.6487076454,96.7824097937,109.000766285,113.557686757,122.974498841,126.942707047,128.019906203,128.673568186,135.555051854,134.891754763,134.008269205,138.276799136,137.820249939,139.721560033,139.572476924,142.573135828,145.423059319,139.928243916	0	hyperbolic	0.08	132000,,
151907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0957724084,39.8649837096,64.2728403022,78.4207090146,92.12796931,96.7265773524,98.2903980111,104.914551694,109.272840584,113.073480886,115.29638606,114.923371804,119.326846972,118.076883319,118.17288376,120.104965567,119.363744511,124.898929434,123.190435852,123.668462688	0	hyperbolic	0.08	132000,,
149800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.521248638,-71.5286145214,-43.4863249309,-30.4934205137,-20.9640273904,-10.6224578225,-9.06536383935,-2.27651093505,-3.06172211875,4.90026153015,7.15496302863,6.81857457637,5.45215377575,6.82605289157,9.35516919616,9.06358498579,13.9701684627,12.1798639769,16.4033320307,18.3506784974	0	hyperbolic	0.08	132000,,
149981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1264314657,96.6563825986,123.455365456,136.521242713,151.237007217,155.065825722,163.38240908,167.919469174,167.080245816,170.44449522,174.717637757,178.068273751,174.708114136,178.283617787,178.238994161,181.079166061,180.038220917,185.907553877,183.307214993,187.22895032	0	hyperbolic	0.08	132000,,
150098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8677848743,39.1348825535,65.5645037425,80.3087202736,86.5815497909,97.5649314441,103.512462113,109.298641853,108.664752747,111.628545939,116.296618361,115.989968615,119.489411079,117.138248841,122.694738831,124.991327792,121.132511841,122.454363815,121.750545656,125.406249074	0	hyperbolic	0.08	132000,,
148904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9711910677,83.5151375231,107.718636776,121.560846301,130.8536187,141.110377988,141.666613259,145.807230758,151.150228176,150.571291124,158.000857069,155.197959517,156.95898906,164.179271968,165.378948537,160.409762054,165.95936994,165.817911147,163.738517694,164.362035832	0	hyperbolic	0.08	132000,,
149377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.48977201,-84.0089642477,-58.2087055659,-37.6905324279,-32.5612373086,-25.2015299251,-21.0360019508,-10.9030981418,-11.8566197987,-6.59751520629,-6.27501299382,-4.0820839165,-4.95461534932,-4.25044188922,-1.85865502662,0.0714385686391,4.81811580797,5.20641573705,7.53664113735,7.35149629101	0	hyperbolic	0.08	132000,,
149636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	0	hyperbolic	0.08	132000,,
150365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.481974149,177.835369719,206.468738487,219.055527019,230.101548753,241.529250559,241.168096711,244.828510283,252.525323996,253.192778856,255.105684532,261.443274688,258.012521554,260.976036507,264.191030482,264.898777579,263.840299971,266.537460668,264.55187353,268.751420608	0	hyperbolic	0.08	132000,,
150325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.908268171,177.371060237,197.898560921,218.666166501,223.28015228,234.555232493,241.787874656,244.008085794,248.512842034,248.889516943,247.896027807,255.68174561,251.626972185,256.530035568,255.591978831,260.839520251,259.959872747,258.37854482,262.911457491,264.512599832	0	hyperbolic	0.08	132000,,
150774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.547777613,-51.8121516118,-28.8283184449,-13.8146938788,-1.10549241974,9.11766539962,12.9235716104,14.154645967,21.8878047056,19.9592962644,21.3563393287,25.795959046,24.6450111512,32.8614425694,27.4492363094,33.9116442524,31.7867367702,33.8150862991,36.0649125335,33.4529032473	0	hyperbolic	0.08	132000,,
148812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9087883044,-48.727358073,-24.6441503425,-8.87470274273,3.41736226815,8.17692561622,17.9167475644,18.1451504692,25.9308238959,25.9035303159,25.0544425297,31.3329193807,27.8057791504,34.3446711719,35.7768700663,33.6617405331,39.1013735896,37.1184036502,38.8157628124,39.2835811287	0	hyperbolic	0.08	132000,,
149607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7441825433,135.511407608,156.517798352,174.01448236,183.8656028,189.425711876,193.990501068,200.370914154,206.177852454,208.859144807,205.682664041,208.954916759,212.82032319,213.956985889,217.058860597,218.235919995,219.605124003,218.912332289,216.541373284,215.960836357	0	hyperbolic	0.08	132000,,
151248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7229022248,114.816731396,139.879293924,154.166324132,163.315367832,166.470072937,174.968491492,175.90655587,182.208313458,187.778790661,188.286970102,192.016681179,192.920028165,190.514993499,190.812013834,192.36767575,197.933203857,197.50207834,196.222214036,198.195121365	0	hyperbolic	0.08	132000,,
148189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.360955346,-47.3103465794,-28.5778530537,-10.644041087,-2.92445681003,7.76902004295,12.8764150851,17.7035988467,16.9589284333,19.3790222276,27.3013315186,25.0380019374,25.8592019681,33.1278174433,32.6197987807,31.0272442599,30.0669922486,36.2793044514,38.1268020794,34.4517627537	0	hyperbolic	0.08	132000,,
150691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.777108741,146.589682233,172.321415977,186.37000142,198.113181422,203.489298244,208.220784773,217.379121543,220.141650755,218.928531864,224.717885212,225.61028346,227.61230211,229.976138725,225.891856048,228.491618275,232.053954522,234.8184212,231.126688224,232.370841601	0	hyperbolic	0.08	132000,,
149326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43899933208,48.9055172437,69.7781803737,82.9339263693,98.9032436165,103.49093997,107.412313076,110.004999704,114.9699947,119.23838765,118.358495394,123.826744477,127.625141974,127.782680085,125.587201142,126.588550267,126.131526411,132.365579436,134.236654917,134.166274267	0	hyperbolic	0.08	132000,,
148258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.850106069,-54.5081580708,-24.4923887022,-15.5678922307,-5.7593147334,7.56755070471,9.59198328856,14.3560741723,14.7515714278,19.6781991514,23.0915104522,22.5206612377,24.7069123846,26.3407318618,28.8102867776,31.8563497531,30.7191070262,34.1360812467,35.0200640787,34.9788129762	0	hyperbolic	0.08	132000,,
150893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.332800135,159.882988179,185.273231246,196.171422801,206.774779598,218.08276937,220.537080531,225.177352161,230.654754249,229.85503283,234.513442071,237.111250676,234.629319088,238.347956158,242.335775314,244.442383897,244.214949636,245.101167217,247.454457508,242.337419687	0	hyperbolic	0.08	132000,,
149084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.878553348,-64.3715206124,-37.184552933,-18.0683503875,-13.0803205494,-6.07088672617,1.96970811376,5.98013161228,9.29175655522,12.0489534067,15.6599739724,17.9398151695,20.4177249431,15.3948668012,17.8485248708,24.301866601,20.8978138992,20.4799632655,25.5207477108,21.1172879339	0	hyperbolic	0.08	132000,,
150657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69374762065,52.3356859507,78.4792791386,92.7758440054,105.431182266,109.095130054,116.489501528,121.988049415,126.055425163,128.518296397,128.829705322,126.607333869,133.646120299,131.597789285,135.714279268,138.130608673,136.793949894,137.008459255,140.130463577,136.777808301	0	hyperbolic	0.08	132000,,
150253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9056040848,3.15294818559,27.640348831,46.0925565995,56.4723986705,65.0976735822,65.9288607483,75.2764186912,73.9657468262,76.3884043607,77.494194228,84.5465720871,83.5853159941,83.8930419089,85.4986424001,88.7489231056,87.8412656856,91.5078430286,89.7160522367,89.8344839723	0	hyperbolic	0.08	132000,,
150327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.012600825,-46.4660960158,-25.2894700887,-9.41906138341,5.30554394372,8.29101287102,15.841009696,16.99232228,20.8755018013,27.0097452554,30.2881296078,29.1505998225,32.2052967441,33.0379878238,31.6049735967,36.1846505985,37.7332437401,37.803144393,36.0023545847,39.6407865241	0	hyperbolic	0.08	132000,,
151569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.740770126,-79.0644902367,-54.5691077438,-37.4679710138,-28.6523080478,-19.3611840332,-18.3192958601,-9.88080730457,-10.3155076692,-3.18636062326,-6.18801135458,-0.263162703446,3.5950104285,-1.65879061078,0.355553137534,2.18466881772,3.55459415106,2.78125590991,8.50940308901,8.38293631616	0	hyperbolic	0.08	132000,,
149786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3459783507,87.8316899694,115.066603731,131.266102512,138.765587725,148.491817694,153.908998285,158.685354927,159.761642195,165.392411136,167.249439508,165.496373056,171.23110744,174.387821256,170.860922701,176.077074749,177.672194281,174.876222529,173.030746563,176.956622116	0	hyperbolic	0.08	132000,,
150441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.30037366,170.733535886,192.803268751,207.357094462,220.959362422,228.154312168,233.466000971,232.539918264,238.565564262,238.825147006,246.506253943,241.654396943,243.319190937,245.084896497,249.398274787,248.612307658,248.251356291,253.094464057,254.614736535,253.910593842	0	hyperbolic	0.08	132000,,
151802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4646393249,77.9356856036,103.452771487,119.801136512,126.813518963,137.761818001,141.794309673,143.660361218,151.87018031,152.161363147,153.448579431,157.22442587,160.603714225,160.639827182,157.549914198,163.12668293,160.420932187,162.39092526,163.02434358,161.701319141	0	hyperbolic	0.08	132000,,
148471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0972401722,-26.8157328278,1.29437924482,15.1447261102,24.3937720181,33.8435858474,39.5141969333,39.5909650732,46.0547688594,48.5395482809,51.8473711702,54.1284809462,52.4279045791,52.8801388118,52.9559125063,59.0279963799,59.4818720957,61.5564799953,60.2580381079,59.9618835958	0	hyperbolic	0.08	132000,,
151579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.584313846,111.260013382,139.74172131,154.858572083,166.552129657,172.229690746,179.823305243,181.096011396,184.491061693,184.514425905,187.318908436,188.191606137,191.060310069,196.133238914,198.456694351,198.340095607,198.680998831,197.348369903,195.725712333,198.591565027	0	hyperbolic	0.08	132000,,
151236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.321842884,-79.5781498165,-55.3519446521,-40.6252461734,-28.7064621844,-21.6156631532,-16.112408768,-15.681580392,-12.146149461,-5.1160531242,-5.886288808,0.551044723263,-2.42312179388,-1.48511469978,1.10263032417,0.8845325734,2.8598444939,5.38101492711,8.30827443336,8.98168906592	0	hyperbolic	0.08	132000,,
148149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.906422439,177.005870885,203.282833357,217.027150528,228.331294559,236.313262879,238.635099344,241.422512591,243.769364056,251.349803859,253.834778168,254.922135843,253.382045513,256.348080402,256.360560083,257.489152294,260.104421186,258.18839298,264.258195695,259.302185846	0	hyperbolic	0.08	132000,,
151956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.318476303,-78.9401330675,-55.6098465465,-38.9141295692,-29.5509350876,-20.5816441021,-19.6613995465,-13.5250928661,-13.417726299,-4.64347141771,-6.3565178677,-6.49074252718,-4.7737009682,-2.6100224368,2.46938928695,2.83911023797,5.64938326195,2.67900717447,5.1809535643,6.22110247408	0	hyperbolic	0.08	132000,,
148047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4741038556,67.8256140547,98.2649736682,110.607707916,119.355022588,130.163957517,129.21114099,135.917352021,142.733338896,142.849057295,148.174860341,150.233173386,149.46086686,149.052989185,150.333112404,150.277690085,150.090205748,155.621474382,151.85721018,155.827469803	0	hyperbolic	0.08	132000,,
149486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7135853182,149.56646022,177.805655499,193.031906284,201.495199558,208.12562598,209.329133234,216.892520643,218.760059599,219.50991385,224.423065829,223.656587529,229.785097151,228.976215886,229.775291713,232.772287229,233.238260176,237.32607692,237.349623991,234.019397479	0	hyperbolic	0.08	132000,,
151947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4668270542,69.2872438281,95.6874835852,107.956089981,119.36842531,129.158829777,136.795634768,140.644325783,144.386918945,145.8683337,142.817970851,149.065369187,148.144383189,147.826321331,155.536585482,156.169934808,153.030367487,156.687330424,157.738288454,157.882243949	0	hyperbolic	0.08	132000,,
148582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.325607904,-82.1982561716,-54.7695024842,-43.1762778361,-28.1265753549,-25.1613354744,-18.6592628196,-16.578524833,-10.338559006,-10.044198352,-5.43517768954,-4.40019775169,-0.0563726312295,0.737082111594,-2.01228161221,-1.19091920208,-1.22291142955,4.4885585848,0.483726272234,3.45647086562	0	hyperbolic	0.08	132000,,
151853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.582854259,17.970374124,40.4542189573,52.7482673646,66.0262418844,71.979874848,80.2155362999,82.4095330832,89.0580025648,87.1407902136,89.5413186158,90.4509545957,97.3936602871,93.1113003219,97.6912793186,99.189210529,98.2222300215,99.6101134419,99.0335653632,100.746151801	0	hyperbolic	0.08	132000,,
148191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6399082606,117.226839954,139.296929566,153.79803297,167.735913034,176.873294027,178.509580529,181.09490813,184.778645725,190.712051885,194.494558431,197.509318085,192.295425396,199.369681267,199.831953683,202.165593274,201.888488351,203.429303263,203.340476975,201.760283006	0	hyperbolic	0.08	132000,,
149403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0236847883,114.132910541,136.029346394,152.232986031,162.89541543,173.321745615,176.969109139,177.107060114,185.638739749,183.91410309,189.305069851,189.365168104,189.522043056,196.816584607,193.958895819,195.290446526,196.780521278,197.352081993,201.128018071,197.347085033	0	hyperbolic	0.08	132000,,
150108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.969730586,157.939180497,184.101439868,199.13582113,212.570816099,215.008060071,221.508712755,223.49693331,227.837753734,232.091587398,233.323848093,238.484552511,241.367710987,242.613036133,239.796431588,239.373412362,243.327324741,244.31120897,243.026101079,246.700263158	0	hyperbolic	0.08	132000,,
150526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1208656314,30.9134808807,55.4113925531,70.5929814837,84.3836096081,91.9240280147,97.2333184108,99.8961190672,103.466466681,107.469683476,105.229366301,112.259595315,111.371259302,113.411886409,113.757563741,116.118268221,113.655595831,117.170365328,115.892834836,120.65743165	0	hyperbolic	0.08	132000,,
