ID	X	Y	cluster	func	noise	original_trajectory,,
157506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3139208464,140.224816186,161.261896178,171.60302554,190.652141316,194.169620526,194.360021135,200.958883193,203.918732598,212.707309468,211.314624872,209.566488354,211.237305662,220.090146454,215.582870006,222.157728047,219.806499754,217.80380762,220.226180166,223.433179274	0	hyperbolic	0.12	132000,,
157782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4137924871,-33.9137358875,-16.4419564837,-0.0622887978339,11.1041832859,24.0610333061,29.7460058394,24.4250705005,32.0846854794,33.4508263908,37.9339134522,35.460655984,38.0175072752,39.1398365118,45.9975820688,44.9673349964,48.3928576735,45.4738778781,48.5792903081,49.9569108321	0	hyperbolic	0.12	132000,,
159207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.345914511,157.548319098,183.981097292,199.336492627,209.988564963,221.190893296,227.487879559,228.79484402,233.990001185,234.818265798,234.770399796,236.471990648,239.442814559,235.75110685,240.343537149,241.57864985,239.801625546,243.238138331,250.744503213,251.617537219	0	hyperbolic	0.12	132000,,
157551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.474393082,-5.42994398392,12.5256245407,35.7936457374,46.1637448911,53.1278502564,53.0850533348,59.1023608941,64.4492337845,66.2853598669,70.5360029703,70.3372983528,66.7356799196,69.1100385073,73.4497667731,77.5426230829,78.5725937056,73.3050475837,73.678061756,75.0358144842	0	hyperbolic	0.12	132000,,
157507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45250522,86.9290065029,112.165363117,133.175719425,142.128751538,151.635377706,149.390009369,160.304112308,161.806007095,162.667128422,165.964150441,164.061075759,165.30636218,176.958475797,173.546764339,173.970144169,178.297338828,179.268061653,176.077320364,177.322411926	0	hyperbolic	0.12	132000,,
159045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.242807094,-89.5604286038,-59.999193119,-46.9656228602,-37.4595168539,-24.2819304563,-19.0722062562,-16.7627821303,-12.7103021213,-14.4174963076,-5.75116045261,-7.16333778007,-3.19856883996,0.0838547480528,-1.91545855941,2.553769174,-3.64082378642,4.69227428077,-2.12889008598,0.0590757841792	0	hyperbolic	0.12	132000,,
156346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2088935617,-17.3992008557,2.28417225996,22.0295499968,24.9696781519,38.5384790287,43.3498391765,41.574309385,48.6530151199,47.3121953526,53.5819921573,50.7721318194,57.5837300857,58.5872094546,55.1477052389,61.2818894785,60.1222967662,64.2477928878,58.2003297977,68.5575205904	0	hyperbolic	0.12	132000,,
156667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8902080085,-20.3180254905,2.20998278599,17.1477476832,27.6276460926,38.4874019446,45.2541060216,40.7225525196,46.6589824001,53.6443924683,55.8411951525,55.6532270216,54.7166845124,59.0449939033,57.7394644047,58.2131773659,59.0883758313,66.352511687,60.5981496872,68.4022762998	0	hyperbolic	0.12	132000,,
159183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.356527052,179.763314331,203.967926711,222.666410409,229.384342782,241.632322148,239.782430657,249.947592887,251.509541536,257.253913053,254.66608054,253.765825535,262.151166977,262.416348829,266.861186155,266.609526839,269.240264842,266.009483209,264.508849789,264.943997595	0	hyperbolic	0.12	132000,,
158336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3489803762,-31.6975349588,-1.73428071519,5.35027276465,22.4648251391,27.5565684412,30.8555243189,36.8211357122,37.8231729269,43.0471715908,42.5849707198,46.9457110663,49.1747543135,53.9335377467,48.1486121507,53.6803865884,50.054203873,48.6288649083,54.8041347205,59.822800436	0	hyperbolic	0.12	132000,,
156803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0172004188,23.1803804522,47.6657220456,64.9962793444,71.6252513973,81.7661427889,81.8611507482,92.1069802569,90.0065490267,96.500262303,95.6198552695,94.0614432998,96.5483873988,107.029072357,100.641979356,107.883761459,105.743750867,102.209259683,103.066216064,109.119150436	0	hyperbolic	0.12	132000,,
159378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2125520071,97.2138530425,121.424665738,132.541925425,142.126877745,150.498305696,152.916255661,155.840669417,164.271758452,167.42786159,166.446205683,172.220916675,171.147603001,175.748818623,177.861205635,172.397578311,180.383611824,176.1598302,179.767667855,182.522498482	0	hyperbolic	0.12	132000,,
158402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6757191098,9.24654774645,27.7624639927,44.5419386403,61.9915594074,69.8404803022,69.2836560694,72.6865264876,82.6138662531,76.5584651867,81.0408751507,86.5275227504,82.7411204955,84.9284745795,87.1926718986,94.5163873117,95.4630329716,92.0760661939,88.5877019786,96.4617740406	0	hyperbolic	0.12	132000,,
157359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.135399823,-58.0130883492,-41.7379633235,-22.1632470366,-7.71565972045,-6.39339223062,5.42495393579,2.46284650355,11.7701150682,13.8913958889,8.34782946343,18.0953507227,16.8332546375,18.3277691028,22.653769707,25.5272329153,18.7210706915,23.8345838528,20.8445242751,23.8528415421	0	hyperbolic	0.12	132000,,
157193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2937436091,10.4483867789,32.5917646145,43.6333756568,60.9844742419,58.9712420241,70.3674724226,71.1182862373,78.4838556404,80.5443019303,80.4520436045,82.2296666484,80.9167405181,82.5321924844,82.5614831763,89.1571611213,87.2001074225,90.1592721461,94.8354903063,95.5905158579	0	hyperbolic	0.12	132000,,
157048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.414788722,156.247281667,180.514325623,197.953001631,209.686468941,218.509430221,226.025333433,228.032738711,229.898800117,237.8240325,236.030427828,237.449171421,243.938119157,244.988845907,240.715981081,245.454520981,247.439185394,242.154521122,243.982270492,242.245628039	0	hyperbolic	0.12	132000,,
156710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3410226672,126.50920344,147.344659366,160.080968867,169.014569384,176.921063756,181.144587918,190.799199196,189.153158791,199.259401146,193.790103414,204.478358754,200.139761718,203.576801461,208.450876909,206.183591508,211.516265917,207.821001391,205.298838658,209.397927869	0	hyperbolic	0.12	132000,,
158310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8803796492,59.9500675658,88.956832874,100.515753232,111.432529305,124.385349162,129.782536346,132.62891473,138.057094009,136.555421568,140.776722297,143.424646107,145.023924422,148.380325548,144.351067899,149.771975092,147.065706133,146.980676916,148.472174096,145.97075834	0	hyperbolic	0.12	132000,,
159233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.003543042,183.167296998,204.68730675,217.952272592,223.368176414,235.970958839,244.273834285,247.500295885,246.689271172,253.453708594,250.741626519,251.528316267,257.397037368,256.568866644,264.097975029,257.247176226,265.839947682,265.95250926,264.422473081,259.754045803	0	hyperbolic	0.12	132000,,
157732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8491869255,-51.8261980487,-27.122653555,-11.1089408674,-0.0180050483969,4.6892034059,10.4765304907,10.0106501228,18.2748110917,16.4924424543,24.7420565895,24.2850827861,30.7927804602,30.1102349764,29.3165576753,32.4823489605,35.4060970193,31.6565355334,27.8722006592,33.8937116943	0	hyperbolic	0.12	132000,,
159079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.256261425,157.010273692,187.162815337,200.484835606,207.315779606,217.354528881,226.656421167,225.323921384,235.076079828,236.334900926,232.680339841,233.921779572,239.869435798,244.540134025,242.922617479,244.232080797,249.076555263,245.346647458,242.223928316,248.320621358	0	hyperbolic	0.12	132000,,
159081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.067392255,-61.8372414811,-33.5347818569,-20.4991882262,-7.82770102303,-5.90974935456,0.289090083929,5.179698032,15.2664680038,9.05329122463,17.8234301784,20.5515310402,21.1137539028,18.5845712952,22.5598989827,24.9810993372,27.1026404819,26.6942838453,26.6750893671,25.4257498166	0	hyperbolic	0.12	132000,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	0	hyperbolic	0.12	132000,,
157019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3552884358,38.8362439919,59.3777058798,80.5578918331,82.8808772342,89.0430105168,102.868370872,103.281267998,110.661709387,112.630605519,106.006044963,110.285684941,114.186512649,117.179528968,119.046468189,123.01030923,123.12564402,118.549029538,119.465765162,122.217693556	0	hyperbolic	0.12	132000,,
158849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2454177918,-34.5221147651,-11.9818391356,3.88682760137,11.3530292006,18.9357351637,25.8198352215,37.452523218,32.0549462236,34.9814723766,36.5287742657,37.9924885299,45.1043763731,45.1274619098,48.0560530364,44.2341311367,46.5672309731,47.4743215965,50.5093297734,47.5951512322	0	hyperbolic	0.12	132000,,
157945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1691919006,117.000138998,132.811518171,151.639413574,163.489839739,164.212493504,173.830409909,181.818957104,185.964882031,189.699299636,184.494541514,192.44574969,191.889032179,196.61657527,188.854188855,195.119583984,190.629029837,192.596911439,194.949318105,200.657897168	0	hyperbolic	0.12	132000,,
156350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.699252577,-60.6919060757,-38.8098474733,-14.8122712742,-5.96261111899,0.358444424022,-0.587019798007,2.280074205,7.36086552081,15.0824061029,10.3503845944,14.7661620131,23.6288300851,23.5028701037,26.7300215747,25.9386578228,27.340316749,26.5554368315,25.0965849565,29.1799913382	0	hyperbolic	0.12	132000,,
159737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8994110723,71.6686928806,96.5007863935,116.503817726,119.392432446,127.210514157,131.604950049,142.507869597,141.96482856,148.13365898,151.995707995,153.671468658,153.868401933,151.095904762,155.080536512,159.67999727,152.412072559,155.312259018,153.497939076,159.661714648	0	hyperbolic	0.12	132000,,
157075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0929994182,81.8782968317,106.855705018,124.082872282,136.944340557,140.719630718,149.450507237,151.618008599,152.357713681,161.284598596,154.375628442,164.421460627,163.999931833,161.523099811,165.187935687,168.210900979,164.906780815,169.755042416,164.902057778,173.233398591	0	hyperbolic	0.12	132000,,
158259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.444901650574,49.025861585,73.1529303154,84.3100054097,103.271416571,101.85780337,114.271808149,118.141424689,118.557521113,126.137975584,122.430064104,123.83855872,127.559410376,132.13101196,131.133987932,132.862942835,128.491438415,136.767609249,137.975312562,134.943775927	0	hyperbolic	0.12	132000,,
159065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.394017594,171.130111505,199.551274481,214.090211234,224.892548816,237.075468076,238.738278068,238.860139291,241.445990849,245.435519847,247.597367677,248.674874037,251.072913171,253.954680108,253.119020159,261.192374423,259.97318333,257.739724012,264.34052546,261.382665849	0	hyperbolic	0.12	132000,,
159463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.954300083,167.326734633,193.96912133,203.186434142,213.921937121,226.843559786,229.265595186,235.806102775,234.806977768,236.425060104,236.431582557,239.461506561,240.178658632,245.906716265,243.090706725,247.09861351,245.508441892,245.592189949,244.697390431,250.357302776	0	hyperbolic	0.12	132000,,
156309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7471637837,-21.2069281896,11.1090724089,19.9587039087,33.4966691841,38.1954562906,44.8895451187,50.7617476664,54.9506450103,52.3245513244,53.0966662198,57.0004977545,61.2181957552,63.2556709384,59.9217951172,64.238989081,66.8557156183,67.2623790095,71.1031525315,69.3411119254	0	hyperbolic	0.12	132000,,
158171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1270126411,113.336866225,143.842761812,154.795742194,168.954154104,171.885114649,177.030129462,179.704482434,184.808495339,188.966798543,191.478611074,193.969641786,198.322202444,190.342964853,193.973270152,196.158939098,202.982138741,201.51539777,202.365608524,196.350378991	0	hyperbolic	0.12	132000,,
157398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7772901408,128.613206069,160.770722309,172.379251614,179.271834908,187.618394047,196.814639503,201.779039093,196.984401434,203.793833549,206.633063607,210.508638046,209.295862966,212.747359945,216.658757937,210.557117533,216.388845038,215.97615888,212.022970907,217.806783456	0	hyperbolic	0.12	132000,,
158716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3465183191,112.353449932,143.815508047,159.708912519,167.413263518,175.40499152,173.751494811,185.993255606,184.76173209,183.945285959,190.878015563,189.692433273,198.994804778,197.873752128,193.44337124,198.872626481,201.755873193,198.374172517,200.431715654,204.18875817	0	hyperbolic	0.12	132000,,
159048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1103858825,40.7226121237,68.5799819507,85.0234983727,90.0270980242,95.0387676153,108.180709875,113.522176278,117.175218353,113.456186384,116.24534729,121.282093072,119.435066226,125.210004524,124.915449614,129.02616998,121.081717614,123.104380851,132.399775343,126.836202312	0	hyperbolic	0.12	132000,,
159731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8027069429,148.702654305,174.574375236,186.268187142,202.177150302,209.080064618,209.062184224,213.78627582,219.067762874,223.940958583,228.656303682,226.764409324,224.903780515,228.775010426,229.51686659,226.862911043,230.816569857,236.648930938,239.305662827,235.878963651	0	hyperbolic	0.12	132000,,
159111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.994655069,171.862690467,198.225100174,209.415879092,223.387563599,224.751712839,231.200792574,234.233878161,240.898134646,245.348598497,250.496830393,244.228545816,251.966946892,255.866296396,255.183021177,257.89319215,260.194651959,260.712830168,257.806158323,252.76904886	0	hyperbolic	0.12	132000,,
158002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.002865888,144.855728327,175.241674812,184.476143327,200.357205093,204.203742457,209.544916096,209.661231576,214.410273504,220.932055345,222.37784659,223.400699295,226.159432626,225.331409958,224.769512743,227.980529834,226.497716913,230.747941562,231.245435152,234.339671525	0	hyperbolic	0.12	132000,,
157939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0484834856,-7.238205842,9.64473135332,32.5387239007,34.3975193358,47.2640144354,48.554345254,60.3752451423,63.6485192151,61.1042967424,59.8005715265,61.8980536039,71.5941064764,66.8618304613,66.918551415,72.3563360863,68.3439455633,71.2314200341,71.9465317874,70.470025661	0	hyperbolic	0.12	132000,,
156854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.04486437,-55.7139011397,-27.5558654216,-6.98110959002,-0.665672993622,6.56033128425,14.4955941079,13.4177438809,23.0414553405,26.0040858338,27.4304910888,27.8390742971,24.0552422737,25.3639289124,31.4806925053,33.4550599072,31.6202580711,36.1394081648,30.1975993238,29.298875381	0	hyperbolic	0.12	132000,,
156224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	0	hyperbolic	0.12	132000,,
159751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8996230789,-9.20242620124,18.4540417429,32.1069099056,48.0134878004,54.5260824586,56.8838461864,61.1973935807,62.8769576011,64.3355739909,67.2986044921,76.2267553607,74.8143583623,78.3162674046,73.6175755073,77.6707005465,77.3784551203,76.6122527511,76.1166918733,86.1457527961	0	hyperbolic	0.12	132000,,
158241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4988547958,0.0876386089305,25.6490435694,46.6395436192,49.1636190211,59.3760282614,68.5868125437,70.6439669943,72.5475404809,71.2224323966,82.9262926089,78.1120632183,85.2411881003,86.3296709745,81.8634374614,81.593386137,82.2745865968,91.7143310055,83.8469938518,93.1175643499	0	hyperbolic	0.12	132000,,
159451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4284996558,89.8263650279,115.94360637,133.332884169,144.701381147,146.032787868,157.303784305,160.053221839,162.456996054,167.420623655,162.631494321,167.248864919,169.492503117,174.334311005,167.012544415,167.099483306,172.356732106,174.362087102,178.665525711,172.458521227	0	hyperbolic	0.12	132000,,
156708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97669290985,66.6825706983,90.3503030439,105.081941593,110.676181525,117.303246328,125.506967571,128.229016486,128.857838716,133.352932808,141.385128002,139.055036618,138.954282213,139.188680495,143.698320368,146.921605148,144.91408655,143.249597474,150.15019519,150.51603299	0	hyperbolic	0.12	132000,,
159733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60516820334,43.9434939172,65.9512086961,86.805557763,94.8478791527,100.504301694,104.947331999,110.599067271,112.38751303,113.209872449,123.016259857,119.676546243,117.039388683,121.470339845,126.177233087,124.990854993,128.507077733,125.897877442,124.081373517,132.381146502	0	hyperbolic	0.12	132000,,
159896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94341463404,35.6054350433,64.3640419933,74.5293253771,86.8995891839,99.4782107944,99.5049300902,108.500417743,109.716180056,109.164446592,114.45573985,113.208726153,116.072907708,121.871391706,116.290638246,119.535446254,124.522759113,125.978568075,127.993208451,121.831125283	0	hyperbolic	0.12	132000,,
158702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.063124085,-87.3547024905,-62.6771459254,-45.7308166661,-31.605617105,-21.4513563902,-25.9637461572,-19.4362450592,-17.509536985,-9.43294309951,-12.0166340368,-2.60220204454,-0.203003018721,0.94486016194,-2.43351115646,-0.829855710543,1.90347561524,-2.35878422308,-2.44990784144,2.9681052966	0	hyperbolic	0.12	132000,,
156786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.073114921,80.9691241613,106.997629301,114.347605487,124.440518589,139.325399685,142.927587017,145.742071993,146.420296818,150.766669618,149.966336824,155.941364945,156.484333247,154.211488547,158.533891587,163.485981549,164.7183266,161.542694032,161.228214307,163.738173383	0	hyperbolic	0.12	132000,,
156782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6170151827,35.2777329925,57.1808401604,74.6831619712,82.1925783728,94.6374149307,98.4060480636,99.5726426512,108.566395854,108.985439906,109.110192169,111.412529481,117.581085732,110.764517344,118.28471624,117.166671798,116.692063245,114.486249101,116.286085649,118.474108288	0	hyperbolic	0.12	132000,,
