ID	X	Y	cluster	func	noise	original_trajectory,,
368225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.665204305,149.592234114,148.627849755,148.72208612,146.716595402,147.046813581,148.354706694,146.799813587,148.641214312,148.81146123,147.321800788,148.655455765,150.01069165,150.641285284,150.163279149,150.579108787,148.214617186,148.828773389,148.433424158,149.596017396	2	sin	0.08	352000,,
368050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.076756168,160.957495337,161.748954239,160.219195136,158.834025688,161.455976751,160.746402779,161.874204659,160.991538074,161.642175592,160.885865861,162.495639949,160.545270079,161.482772093,161.213406156,162.585821141,163.281785445,162.613162917,160.717755518,160.594977701	2	sin	0.08	352000,,
368593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.845354485,148.489615932,147.539443383,150.180777219,149.915965342,149.624931849,148.854647274,147.525375176,148.761954429,148.540273619,150.664862397,148.817320928,149.149363255,151.507614436,150.660670286,149.083641236,148.982064802,150.305708387,149.692233292,148.391545308	2	sin	0.08	352000,,
371739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.475507933,144.069453692,142.70944656,142.403140069,141.064155557,141.245032631,140.843300595,141.236102066,141.250025398,144.327677673,143.693600279,144.021967859,144.307159392,144.31171507,143.20095257,143.336982844,143.365105152,144.229047211,141.950572151,143.209422147	2	sin	0.08	352000,,
370559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.075522883,139.63389926,139.628130299,140.427578982,139.725552112,139.511442522,140.003346887,140.674062972,139.691545561,140.456239719,140.084040393,142.076113619,142.441067514,141.39515931,140.697647916,142.237732021,141.83703022,142.016884154,139.314448221,140.60350854	2	sin	0.08	352000,,
368480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.851969488,160.966719209,159.621413013,161.1369357,161.982159571,161.281105693,160.530898316,160.485742432,161.148958611,162.171652542,161.099430773,161.727335828,162.986522515,161.789215854,163.330706881,162.842425494,160.924070359,160.797167655,162.063775235,161.435503702	2	sin	0.08	352000,,
370540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.073340861,163.261312724,164.586832484,164.760302085,165.159473076,163.94874037,163.682473982,165.398566609,165.654714316,164.918879153,165.675508073,165.448729767,164.903225858,166.104734343,165.193281699,165.165581638,165.707144754,165.220908603,164.08924394,164.806010042	2	sin	0.08	352000,,
369871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.040573006,152.772791099,153.987721957,154.158494449,153.171794924,152.385633648,152.941755938,153.8573375,153.531184277,153.623020048,153.984546774,155.598500392,155.460985497,154.064191881,154.77692202,155.835348478,154.292321921,155.211157214,154.309373387,153.568316341	2	sin	0.08	352000,,
371270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.691367507,146.938470843,146.741326764,147.328680474,146.396272858,149.219185353,148.43235902,147.45780572,149.197576333,150.036571306,147.39606132,149.094948965,150.618378472,149.905171323,151.216382849,149.786297406,150.013923707,148.661974797,147.546301834,147.31150781	2	sin	0.08	352000,,
371995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.998463443,161.19211339,159.087103709,160.820654816,159.233594089,159.877408484,159.247118548,158.873013493,158.307512616,159.001640588,160.820386984,160.495654218,161.677582005,160.553572665,159.858633472,161.454365221,160.588603674,160.113374247,160.146925219,159.390195065	2	sin	0.08	352000,,
370354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.286411948,164.898388887,164.602630647,165.143314778,165.292955685,163.277573952,165.292065808,163.777704706,165.231625587,164.763765893,164.704243484,164.945952852,166.220618272,165.492597534,164.94381045,164.794761222,166.039784561,166.905989757,165.127352823,165.076545349	2	sin	0.08	352000,,
369169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.765441622,137.42382883,137.512913043,136.398410384,136.996825657,134.364721155,137.251684375,135.283763739,136.309911368,137.954923134,136.221830376,137.142229362,136.540769384,138.559647402,137.752802415,136.755741491,138.04917447,136.178261642,136.437619976,137.3405782	2	sin	0.08	352000,,
370653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197161486,136.864398181,138.020411095,136.074056756,137.658420477,136.077037237,135.580844415,136.605426066,136.4607286,138.578616127,137.619052382,138.055788437,140.125137147,138.079138572,139.847066786,138.448261931,139.618021206,139.297230344,138.199729312,138.52621827	2	sin	0.08	352000,,
371416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.08469193,164.163892269,161.696914219,163.259296341,161.860095841,163.21716906,164.018397549,162.47090387,163.471798283,162.534864821,162.737383698,163.629032344,165.651815256,164.746500245,164.816554844,165.051404237,165.170926392,164.19999914,163.879878035,164.008702245	2	sin	0.08	352000,,
371240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.121453171,141.203077337,140.658688178,139.88635637,138.615880055,140.742097312,139.934875069,140.518538874,138.865705378,140.234402092,139.63832364,141.745130638,142.351218853,142.201795603,140.747671898,141.008120863,141.175144752,140.194103222,141.326403985,140.182255204	2	sin	0.08	352000,,
368348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.596443701,147.666273499,147.501736145,146.917836965,145.653050434,146.016622468,145.131132906,144.930933604,145.873310828,147.935128965,147.166892922,148.391504486,149.112897708,146.465367117,147.740816505,147.030499599,148.161070226,147.666840752,146.779459663,145.946368697	2	sin	0.08	352000,,
369270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.06163013,139.434131615,139.40708692,137.735790777,138.019610796,137.792264333,137.954016641,136.873318509,137.800135087,137.655906088,137.539787069,139.119680726,138.54425847,138.921889405,138.303497248,138.466449606,138.787628552,140.271848551,138.686280959,139.753579396	2	sin	0.08	352000,,
371825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57605151,153.979339089,154.629280763,152.577956072,154.253243039,154.479710627,154.57979099,152.817988669,152.499251874,155.130576,154.878251544,155.877317758,154.909954341,156.543401342,156.058872019,154.046210798,156.673466238,156.014683292,156.077710151,153.723963596	2	sin	0.08	352000,,
370819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	2	sin	0.08	352000,,
371747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.211746453,141.184688164,141.256986566,140.272208342,138.500280143,140.407064879,138.073402425,141.055448188,141.031318724,141.647434925,140.302954521,140.440892569,141.309710225,141.164615973,140.884324365,140.899982031,141.966496635,141.151751896,139.559033775,140.653522296	2	sin	0.08	352000,,
368749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.221446632,148.230122472,148.673315662,148.33875227,149.748535641,147.697509184,148.926536259,148.449433028,148.771496798,150.749060009,148.788122511,149.716742132,151.717175622,152.136611075,150.387593533,149.498745863,149.391823462,149.724676683,151.512794373,148.73735974	2	sin	0.08	352000,,
369826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.317020833,148.965701075,148.266166739,149.378128443,149.252640326,147.487258173,147.837212476,149.724800097,147.862452142,149.260477478,148.725500722,151.495226437,150.800020927,149.884886212,149.84661748,151.069404106,149.365935134,151.701680991,151.016611782,150.173122317	2	sin	0.08	352000,,
370923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.935851288,160.804016368,160.145371696,159.920281586,158.335741423,157.330666103,158.673844328,158.454060098,158.664160121,159.7623082,159.077002059,159.659609537,160.250613893,159.343299622,160.39807604,160.558793456,161.643392149,160.954891883,159.494609256,160.412853831	0	sin	0.08	352000,,
369582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.343494135,140.073980472,137.59673033,138.162587264,137.019552312,136.976085599,139.2672935,139.893146886,138.342995994,140.144142999,140.093716955,140.436799109,138.627261821,139.708142297,139.266302998,141.200896644,138.835217831,139.695890716,140.266305543,138.530221514	2	sin	0.08	352000,,
371702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.67530375,161.710304249,161.883904802,161.719623673,162.908251858,161.518813659,160.473249244,162.781735662,160.831474208,161.973625911,162.242851051,163.999678776,162.925141382,163.389124686,163.873501044,164.689248095,162.349207381,164.219364243,162.433714343,160.975770225	2	sin	0.08	352000,,
371633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.493866085,142.497066367,140.957637513,141.353217789,141.068140321,141.964093248,139.837369313,140.895553701,142.215841101,140.966558792,141.27538279,143.107474114,143.94716195,141.97479195,143.025763152,143.086786257,144.579972238,142.961071216,142.375014127,142.261786262	2	sin	0.08	352000,,
371671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.743066405,153.763919164,152.261646151,153.477555038,152.506102384,151.283597011,151.545595747,152.920029647,154.131442797,153.438657252,152.91906431,154.67384985,152.736875556,155.837754922,153.927836349,152.983327803,154.344720687,154.936254299,154.234358164,154.742979011	2	sin	0.08	352000,,
368671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.778921135,150.405285879,148.616160065,148.498578221,148.678534115,148.08545168,149.173193689,149.357160158,150.130946812,148.761507834,149.828847798,149.68117747,148.551527398,149.35643253,149.405311811,151.469946711,149.511182098,150.852307845,148.552628815,147.848774788	2	sin	0.08	352000,,
368797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.009923672,144.845478688,142.942575057,145.156578497,143.217667952,142.464436287,142.546260069,144.773831414,144.257622438,144.229160519,146.260237732,145.912336545,144.885142006,146.801821861,147.139117213,145.885388509,144.664910411,146.191300356,144.925305296,145.1747306	2	sin	0.08	352000,,
368613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.200438711,161.3223078,163.559219832,163.253878795,161.815342567,163.250267042,161.488539798,161.986832964,162.28537165,162.563975597,162.563302868,163.670258839,165.196367285,162.521163506,164.352052562,163.801888378,163.403382383,164.470233555,164.640244283,163.710721482	2	sin	0.08	352000,,
368776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.207751242,162.872072525,161.604996202,161.852502847,161.204252231,160.808701891,162.674381756,163.126089529,162.236327193,161.247886788,161.327632915,162.129656405,162.081769388,162.18439587,163.483325348,163.761705704,164.504002986,162.226670341,162.339497054,161.994656876	2	sin	0.08	352000,,
369496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.090365291,152.471742305,153.452634426,153.068852788,152.707092674,153.793057585,152.435191477,152.118496175,152.849721358,153.700401353,152.840982924,153.481731782,154.517414146,155.908260624,154.289335492,153.73372888,155.306712817,155.054545393,155.748632775,154.237510598	2	sin	0.08	352000,,
371987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.781049046,156.735205875,155.703726905,156.188787605,153.871035969,155.052663658,154.8536692,155.002259473,155.614966958,155.412877979,155.873288196,155.955424324,157.796293502,157.040576263,157.367980037,156.316680872,157.81751677,155.378832961,156.476849913,157.472274303	2	sin	0.08	352000,,
371796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.745357701,145.105361959,143.862722977,143.309884904,143.396257455,144.038938648,142.954288611,144.837484623,145.917800316,145.290898951,144.243443692,144.831418254,145.736681676,145.299260255,144.799012813,144.974990136,145.749288069,145.720811481,145.03414752,145.189697773	2	sin	0.08	352000,,
370285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.313738252,165.768787716,162.660616366,163.104804038,163.456729764,162.583022076,162.366583924,164.501521185,165.226795146,164.908048134,164.450338246,166.430247447,165.014635715,166.454396616,164.219934677,164.265027696,166.886375788,164.166813312,164.652011762,164.13445985	2	sin	0.08	352000,,
369372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.924270644,139.394172379,137.713550618,137.89172855,136.421782271,138.12114399,136.529880235,136.124548022,137.288281612,138.080415304,139.482368268,139.747215244,139.316740372,139.879008299,139.318626423,140.485646533,137.91891917,138.006287064,138.583079988,137.088381338	2	sin	0.08	352000,,
369960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.053172516,142.732024269,143.225696319,144.21654527,143.602366955,141.889476217,143.158377114,144.300665711,143.989308874,144.115130011,144.922722918,143.242803399,144.719695376,143.55141934,144.648603362,145.787680635,145.432483125,145.592274284,145.266389304,143.763656578	2	sin	0.08	352000,,
370310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.76054446,145.551632941,144.896125288,145.330568272,143.584763399,142.997819195,144.613412367,143.25395736,145.369759978,144.188047594,145.507359533,144.831109059,144.529391237,146.487744267,145.749080209,147.153115006,146.019951475,145.950083368,146.559029116,145.670520164	2	sin	0.08	352000,,
371287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.001011386,155.780214307,155.500347274,156.596445956,156.283232278,154.303904364,155.671296225,155.377206668,155.571844682,156.185541454,157.777594701,155.80499795,158.665192235,158.642365463,157.511460985,158.418173764,158.36910709,155.835585194,157.989118551,156.770446146	2	sin	0.08	352000,,
370711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.921012732,135.823224236,135.511871328,136.238002292,135.914591318,135.765483137,134.436868635,135.767591447,135.987580248,136.377677241,136.048836906,136.423068462,135.444020179,137.516128435,137.362345499,136.467847745,135.727577387,137.719959513,135.899987298,134.657094265	2	sin	0.08	352000,,
369479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.480419538,154.018680499,152.461788198,152.403766101,153.243056939,152.546311945,151.895763181,153.879449346,152.654715254,153.315950035,152.381274377,154.450403271,154.39008304,154.985847844,153.570014404,153.978765037,155.071718055,152.497245497,153.798624771,153.238760299	2	sin	0.08	352000,,
368184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.220757262,163.286912109,163.655830304,163.674477075,162.406869955,161.680751677,162.952261391,161.881382252,162.239023675,162.580133737,164.060027188,164.845758438,162.533047151,165.22396396,165.562121208,164.624097807,164.428226435,165.041939583,162.463414937,164.17813319	2	sin	0.08	352000,,
370206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.068302517,153.460691539,153.089005887,153.304186878,153.173234898,151.320858179,151.39595043,151.846948617,151.895442839,154.256281889,154.964101874,154.543452422,153.911914473,154.394607622,154.058061418,155.675076869,153.497285968,153.990796144,154.869605166,154.418402332	2	sin	0.08	352000,,
369162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.022562156,150.037407027,149.0682557,147.841643919,147.186710718,148.981186958,148.871315228,150.187010126,147.761516615,149.240249144,150.637313974,149.57883853,150.771175637,150.098745192,149.279475655,150.455948473,149.588207571,150.910390762,150.122826498,150.148402968	2	sin	0.08	352000,,
368848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.32640899,154.930235348,155.301842963,154.576671371,153.717617216,152.984236216,155.292777383,155.88084054,155.349526718,156.080600329,156.795052942,155.091062438,155.669331797,156.692830746,155.85470402,154.678014469,157.224241059,155.009558856,154.160849995,155.782790313	2	sin	0.08	352000,,
370584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.8032965,158.285441638,156.16003246,156.310840366,156.946431642,157.131727146,158.163349633,158.276043472,155.954817064,158.74652482,156.641802895,157.41361336,157.263004034,159.686562248,160.272354837,157.658056089,159.461447448,159.335484323,156.825295928,157.592176364	2	sin	0.08	352000,,
370054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.280377852,134.188348505,134.048558531,133.48500422,133.851913265,135.137032328,134.817095519,133.76464909,135.885674776,134.19639816,135.319634298,136.068261127,137.42630347,135.050163698,137.419888033,135.931672151,134.878777284,134.447723786,136.790351047,135.657394675	2	sin	0.08	352000,,
370791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.057345567,142.470989709,143.396313062,141.991620502,142.391881319,141.655804739,141.032280108,141.059073422,141.2464394,141.396484165,142.78810212,142.188376426,144.511973931,143.956595265,143.451038487,142.622891662,144.493450024,143.632121587,143.24155151,142.20441358	2	sin	0.08	352000,,
369317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.758824236,153.088321943,151.732487564,152.991446152,152.600883006,151.090204332,151.28310751,151.028347677,153.969356818,153.999626236,151.779722195,152.586728406,152.207973501,154.220567964,153.699231069,152.817673066,154.357933979,154.209525852,152.170116834,154.183330374	2	sin	0.08	352000,,
369017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.109492272,152.771257937,153.635631767,152.99059784,154.680936502,153.249078248,153.67044634,154.766134617,152.956237168,152.833428759,155.400635062,153.411328094,155.945823849,156.18816209,154.085680911,155.604657059,156.437963882,155.68248615,153.158590297,154.832576497	2	sin	0.08	352000,,
368501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.04277194,158.466164397,157.005373296,157.562692018,158.659641788,157.060984517,156.448698922,156.875263339,158.121957858,158.743844515,157.501141138,158.468056561,159.745786293,159.77633382,160.518640336,161.127274535,161.050545994,160.225815287,160.046328519,159.723984965	0	sin	0.08	352000,,
368835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.327548645,162.308547373,163.184496986,161.939012853,161.508355996,162.374686837,162.151176974,161.939384361,162.456028719,163.866825613,162.44354851,164.390828967,162.936274428,164.371778662,163.677079299,162.898051004,165.004242137,163.492785582,164.896189503,163.311203479	2	sin	0.08	352000,,
371791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.04348843,153.391245305,151.723877764,153.028227671,152.107218314,151.65516136,153.498809382,151.332725395,151.793385258,153.318146536,153.793788728,154.508925134,153.994690902,153.905294703,155.224786291,154.661071427,155.139748829,155.301423874,152.743413723,151.936237618	2	sin	0.08	352000,,
370483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.31916221,138.141820248,138.746358261,138.157739722,138.374719671,138.720412433,137.854329746,137.903727873,138.033984052,137.730178065,139.576016482,140.046528218,140.778162359,138.140401445,139.34863127,140.025843702,140.45634217,139.419366414,139.016768781,137.595749893	2	sin	0.08	352000,,
368649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.350094177,143.750809691,141.16992418,142.016148415,142.225030806,142.619891655,141.086237838,142.737429861,143.39073409,141.697007128,142.880301062,142.411207534,142.775772904,144.507927055,143.261647969,144.008692397,144.924084792,143.061962099,143.958571301,143.110261585	2	sin	0.08	352000,,
369649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.190167196,163.336177419,165.331399467,163.688417231,164.396279372,163.150253275,162.339801595,163.116095203,164.823448434,165.353633486,164.989594445,163.788330522,166.191669723,165.692731875,164.258845943,167.014219431,165.032068668,165.585078606,165.460712261,165.290853476	2	sin	0.08	352000,,
370006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.759690328,138.528614438,136.703595159,136.198274403,137.12042986,136.964578366,135.469917666,136.399224809,136.852100643,136.415441984,138.19686813,138.381655448,137.923648382,138.861624319,140.040575851,139.798392139,137.448761358,138.216340069,138.238592874,137.449483825	2	sin	0.08	352000,,
371130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.356313353,142.355784341,140.276673096,140.548626981,142.470274201,139.930816167,141.024961645,142.611105833,140.832402174,142.265484436,143.347274713,143.574390822,142.386042762,142.584606034,144.31985158,143.320542852,142.235099679,141.588665406,143.613474156,141.172720461	2	sin	0.08	352000,,
371794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.431916001,143.984186471,141.105609249,141.15926841,141.582130977,141.770925018,141.423730783,141.226549741,142.237530581,144.154645449,142.219465417,144.246729611,143.217347431,144.046681912,144.352754914,142.929617485,145.289188263,142.965412378,141.871114758,144.208346571	2	sin	0.08	352000,,
371949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.211683893,152.720362573,153.536406515,153.267776344,152.726467184,151.302511358,151.547553533,151.213888041,152.378700259,151.388912223,153.914980052,152.454672899,152.80460161,154.371750368,154.876526037,153.337057406,155.159035923,152.944007228,154.827939218,154.090292167	2	sin	0.08	352000,,
371463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.737886082,148.687414392,148.733841403,149.082103599,147.898118837,150.218124143,149.726421973,150.585114369,149.892538758,149.348708295,151.711111022,151.772488721,150.68706748,151.942942932,150.53768693,151.679323787,150.026250148,150.473518266,151.240666852,150.115956867	2	sin	0.08	352000,,
369393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.761498519,161.495103666,160.18148098,160.348944861,161.541428863,161.016520006,160.106817752,160.983060717,160.966818206,162.332348074,162.907592039,161.617830316,161.053026747,163.727141783,164.018850805,162.828466684,163.172768901,161.923832618,163.380310727,160.221458975	2	sin	0.08	352000,,
371005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.979310976,138.408919523,135.480386434,135.822915333,137.602674102,136.05589351,136.18597802,136.987601545,136.042648301,136.79135413,136.284527745,136.377706717,137.158441928,136.993715339,139.307690155,137.537276465,137.638743685,138.872286512,136.56256449,136.012117243	2	sin	0.08	352000,,
371144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.291598259,145.716845078,143.65258705,145.951155425,143.7497758,144.391790764,143.258390649,144.907579235,144.040268254,144.13322045,145.057920587,145.695168462,145.972127406,146.184313304,147.887738135,145.887278754,147.462537291,147.20373769,146.920321702,145.739675904	2	sin	0.08	352000,,
